,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/7,21588.161661775033,1.978366380507981,2.8060901828875528e-06,0.0011595423823420154,2.806090182887553,1.180283653842116,0.02319416719530143
3,1993/9/8,21990.965667820114,2.2322453376200952,2.7429804246781117e-06,0.0011794346914974505,2.7429804246781115,1.2266087953130744,0.02251155540793403
3,1993/9/9,22417.47179410231,2.399072040624893,2.7269661586118324e-06,0.0012082150795550781,2.7269661586118326,1.2622887978315087,0.0218113801907149
3,1993/9/10,22779.474104480323,2.9300343391264643,2.5532699345905575e-06,0.001204631570542331,2.5532699345905576,1.3427338735013572,0.021234734199194215
3,1993/9/11,23058.79408884312,3.248754069782716,2.47699073425993e-06,0.0012130391490639998,2.47699073425993,1.392628072393691,0.020800536969660534
3,1993/9/12,23268.858658337736,4.0317247021772245,2.289626904089024e-06,0.0012058508975047527,2.289626904089024,1.4967763490810178,0.020480015629275764
3,1993/9/13,23426.47562705344,2.7128716475145,2.7288258527122393e-06,0.001283729567194835,2.728825852712239,1.3363979929730565,0.020242853302525045
3,1993/9/14,23576.46206575437,2.8002643803397307,2.712183550835713e-06,0.0012920652959793433,2.712183550835713,1.3527727279304569,0.020019788464777165
3,1993/9/15,23708.515877729526,2.753768322458688,2.7498816811909022e-06,0.001308795857093946,2.749881681190902,1.3510199272421515,0.01982548011897702
3,1993/9/16,23822.37560456058,4.0591379633543525,2.347869688953947e-06,0.001258057571157822,2.347869688953947,1.5205386303671484,0.019659494818242564
3,1993/9/17,23922.20061252939,4.377562008047811,2.294071518389565e-06,0.0012639965140083685,2.294071518389565,1.563126981972384,0.01951514040361947
3,1993/9/18,24065.587720579984,2.5628610377264516,2.8856478918859716e-06,0.0013606254160458985,2.885647891885972,1.3371682712494841,0.01930968783870177
3,1993/9/19,24273.07009365301,2.429430281853167,2.980417420711348e-06,0.001393949096154126,2.980417420711348,1.325640394896175,0.019016305816081443
3,1993/9/20,24451.336981091757,2.6211347649389296,2.9119444477749034e-06,0.0013950452325939451,2.9119444477749035,1.357257357534202,0.01876787522935026
3,1993/9/21,24623.60277816354,2.306281676572798,3.0952200457081418e-06,0.001442230370246368,3.0952200457081416,1.3195031475549666,0.018530956617454446
3,1993/9/22,24823.649446833875,2.359440808013509,3.0959228021791257e-06,0.0014580173682934114,3.0959228021791256,1.3329771724164128,0.01825965756978675
3,1993/9/23,25035.030420965384,2.639422558746121,2.983879865248414e-06,0.0014535303258870539,2.983879865248414,1.3780562733094222,0.017977386254309596
3,1993/9/24,25405.090788091133,2.162546446151824,3.2905418707342257e-06,0.0015397706032148984,3.2905418707342258,1.3225917762872128,0.017493878755261955
3,1993/9/25,25850.752420298417,2.064968930277934,3.414981992475988e-06,0.0015982056483845484,3.4149819924759877,1.321385565857712,0.016929118004705344
3,1993/9/26,26362.855889859486,2.77903569926409,3.095767202644913e-06,0.0015785033705757365,3.095767202644913,1.4380092549550667,0.01630298841704431
3,1993/9/27,26924.403587897563,2.3136329177062542,3.422074134196407e-06,0.0016863016044755712,3.4220741341964067,1.3880428089941346,0.015643370422351012
3,1993/9/28,27473.047616863776,1.984875920861471,3.7076870553177016e-06,0.0017845100218182631,3.7076870553177015,1.3541872188971087,0.015025023127840589
3,1993/9/29,27885.703056115275,2.525826173803924,3.430823243407988e-06,0.0017645275502831625,3.4308232434079877,1.4458870459102267,0.014576288927297823
3,1993/9/30,28182.743345037667,2.4058712640447424,3.540989539525051e-06,0.0018102171805959907,3.540989539525051,1.4363458552017456,0.014261687722025516
3,1993/10/1,28518.083783530856,2.5376682033747118,3.507751502005059e-06,0.001830083917735123,3.507751502005059,1.4649342940022052,0.013914757363314526
3,1993/10/2,28893.907723015032,2.3892881236046297,3.6466733002075263e-06,0.001888111636754401,3.6466733002075262,1.452795460590325,0.01353605916441768
3,1993/10/3,29260.91532315989,2.572221195421089,3.5839047866761423e-06,0.0019042182075404326,3.5839047866761424,1.48986464634621,0.013176281987278842
3,1993/10/4,29484.131369856786,3.290384771716038,3.2482851331544303e-06,0.0018553644937558064,3.2482851331544302,1.6009982950008435,0.012962196088776365
3,1993/10/5,29651.9208178078,3.7835020632334206,3.081261758450012e-06,0.0018426085352837044,3.081261758450012,1.6756902454496132,0.012803581363132316
3,1993/10/6,29779.82989548819,3.692875914118684,3.1258229542552625e-06,0.0018595242650050541,3.1258229542552627,1.6665998851747619,0.012683981603466461
3,1993/10/7,29926.10628872176,2.7439387303288663,3.5686074113420504e-06,0.001953102354171547,3.5686074113420503,1.532894048203772,0.012548586875299464
3,1993/10/8,30078.88559791362,2.9533977501562214,3.4748227419719004e-06,0.001945845403690729,3.4748227419719004,1.5680144990706082,0.012408727234425784
3,1993/10/9,30243.20422135568,2.1375924323538293,3.994459212443184e-06,0.002066092860597321,3.994459212443184,1.4479305238905424,0.012260055935931257
3,1993/10/10,30380.418544263877,2.7022272851552875,3.6476988058468665e-06,0.002004895433400117,3.6476988058468667,1.5382636371819551,0.012137283114770912
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3358772277047183
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.22639724920606202
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.18270165531023685
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.16495458671363916
3,1993/10/16,721.5161493213573,3.402842785896779,9.925083461835244e-11,5.455246733965569e-10,9.925083461835244e-05,0.021190987920209774,0.15719028682167455
3,1993/10/17,806.1335162565293,4.280006127331763,3.7150999300526257e-09,1.3485517469342976e-07,0.0037150999300526255,0.13902010552524618,0.15210174440826188
3,1993/10/18,902.6337268882712,3.0569620006311364,1.318721223830563e-08,7.269736688207303e-07,0.013187212238305629,0.20959159149311854,0.14760303451549092
3,1993/10/19,1091.2400173171045,2.745172591943746,3.732523252666525e-08,3.0681343286552748e-06,0.037325232526665246,0.3083391560013867,0.14115564686594392
3,1993/10/20,1387.0021782885838,2.44045403833188,8.415278392366271e-08,9.075543343219789e-06,0.08415278392366271,0.3968235671377655,0.13396052751273585
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.4702877206449783e-07,1.890618787820976e-05,0.14702877206449783,0.46387288795282783,0.12735036291550272
3,1993/10/22,2092.40638533672,2.04889176131198,2.2167051557027823e-07,3.188609955377944e-05,0.22167051557027823,0.5101831478333361,0.12137543425168948
3,1993/10/23,2424.674177961915,1.9666712115056584,2.904476083390412e-07,4.531919996140919e-05,0.2904476083390412,0.5454750651940629,0.11643488251333363
3,1993/10/24,2754.2230221714485,1.5020802466966399,3.8366297960768747e-07,6.064202498926538e-05,0.38366297960768747,0.5464609660698171,0.1119456315266792
3,1993/10/25,3072.136729082666,2.522981658000876,3.753961256124973e-07,7.00436904460242e-05,0.3753961256124973,0.6393450431215979,0.10793574363673065
3,1993/10/26,3428.136842603519,4.5374536304713375,3.398281195089513e-07,7.928046178692172e-05,0.3398281195089513,0.7918672625096987,0.1037614661040986
3,1993/10/27,3865.311708733745,5.727383108677029,3.6665954550855347e-07,9.767954417361067e-05,0.36665954550855345,0.8944319422254471,0.09902231575762122
3,1993/10/28,4272.141074869337,3.029584166662405,5.12960213326106e-07,0.00011472561218652934,0.512960213326106,0.7437932446248381,0.09493842764660884
3,1993/10/29,4579.086185547159,2.7327915902169506,5.750162141883283e-07,0.00012808402978902258,0.5750162141883283,0.7357606658608652,0.09203838336306537
3,1993/10/30,4820.934054574613,2.9335050087847203,5.857646953602204e-07,0.00013535897632366585,0.5857646953602204,0.7593642642120719,0.08985220680457792
3,1993/10/31,5037.718284319156,2.17534556236032,6.906785048610479e-07,0.00015002889929583414,0.6906785048610479,0.7106352494167244,0.08796108869663688
3,1993/11/1,5232.004936997138,2.4609636359146974,6.801071890604311e-07,0.00015412498861904807,0.6801071890604311,0.7385095266502133,0.08631792228477828
3,1993/11/2,5525.725107185501,5.048880988327149,5.359071808996952e-07,0.00015403457485332702,0.5359071808996952,0.931372761446711,0.08392086115937349
3,1993/11/3,5962.7233779500475,2.7937116564750504,7.199990788445824e-07,0.00017587758912805313,0.7199990788445824,0.7852063968461547,0.08053382117139034
3,1993/11/4,6349.747052504683,2.7876294016237995,7.580667693382228e-07,0.0001888198408414734,0.7580667693382228,0.7952804664275521,0.07769791030078244
3,1993/11/5,6620.793226512274,2.216548860910214,8.614194090045446e-07,0.00020519760755705854,0.8614194090045446,0.7571384592551309,0.07579615159650505
3,1993/11/6,6872.938185942302,2.5160079166586176,8.425425418567548e-07,0.0002095837165963346,0.8425425418567548,0.7874405497935139,0.07408544028664747
3,1993/11/7,7078.180318362378,1.8726316457231544,9.64224185721125e-07,0.0002259809325789987,0.964224185721125,0.7395192613756477,0.0727324923001589
3,1993/11/8,7230.537465435624,1.7040947823273274,1.0095037814583453e-06,0.00023362920938293683,1.0095037814583452,0.7285529833801057,0.07175019243318834
3,1993/11/9,7376.7258669826215,1.8909611821984325,9.921091357807403e-07,0.0002362365734961514,0.9921091357807403,0.7479535472006663,0.0708247415265943
3,1993/11/10,7489.647105652521,3.1974496661625507,8.119243963246766e-07,0.00022185019825050577,0.8119243963246766,0.8568505124133707,0.07012103914478088
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4065652899877266
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3989130206561126
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.28393674097553845
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.22006977055874538
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.18756015640438803
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.1677729892933047
3,1993/11/19,745.1852819333369,3.301292639728376,7.074857158722509e-10,1.0095385623967753e-08,0.0007074857158722509,0.054910707610801884,0.15563113124364536
3,1993/11/20,1003.6100089272004,2.906185455632201,2.523658397370623e-08,1.80618994719125e-06,0.02523658397370623,0.2701180508838221,0.14386776558400477
3,1993/11/21,1254.9083804933175,2.450659571564984,6.328470038804329e-08,6.124901962589648e-06,0.06328470038804329,0.35910057469184764,0.1369073134617271
3,1993/11/22,1387.1825547420467,3.4255468733343784,7.278797686857687e-08,8.619577829275308e-06,0.07278797686857687,0.4357273557732711,0.1339567105928877
3,1993/11/23,1463.5399757922485,3.755083486403577,8.040069631569581e-08,1.0318640764202398e-05,0.08040069631569581,0.47003906775852405,0.13238195780922132
3,1993/11/24,1571.6057279009224,3.4997168178380464,9.828885040190437e-08,1.3158874102293883e-05,0.09828885040190437,0.4872148459803848,0.13027267773041057
3,1993/11/25,1732.1451031378726,4.304066818260197,1.1242917467871017e-07,1.741670639516738e-05,0.11242917467871016,0.5588180828160956,0.12733881389915996
3,1993/11/26,1964.342285546541,3.523266430864618,1.5709225017335265e-07,2.500699319933711e-05,0.15709225017335265,0.5679153966624283,0.12341259901133385
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.146137915137142e-07,3.55913176355619e-05,0.2146137915137142,0.5842242545223051,0.1190476508685929
3,1993/11/28,2489.848671368139,2.8598624447471024,2.6091783747088533e-07,4.533591714636934e-05,0.2609178374708853,0.605789337989167,0.1155172298058808
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3517038312055919
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.2336849744754436
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.17535174752694144
3,1993/12/4,760.4129718357848,2.385894569878765,1.5420519718466654e-09,2.7537952926041923e-08,0.0015420519718466654,0.06863756205260234,0.1546877449001607
3,1993/12/5,930.8146075487696,2.5099142891169164,1.7673293050514967e-08,1.0138285767963707e-06,0.017673293050514967,0.21764690022581,0.14647851022594965
3,1993/12/6,1024.268725740889,3.0312840285753118,2.7302018561544537e-08,2.0604319291198313e-06,0.027302018561544537,0.28441201562692975,0.14319152486350734
3,1993/12/7,1122.6732516110826,2.2212596294294817,4.539844598433305e-08,3.6981344191840707e-06,0.04539844598433305,0.30490528144135043,0.14027004255956763
3,1993/12/8,1233.3565152713134,2.1704438022446904,6.297910482287041e-08,5.795964567613331e-06,0.0629791048228704,0.34194218961722933,0.13742205545897798
3,1993/12/9,1329.3211900729348,2.120923265693667,7.923571103708425e-08,7.903822542422136e-06,0.07923571103708425,0.36835794769688396,0.1352077821413312
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4180387274436263
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.33175239524325334
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.43160374325355455
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.3850766515821258
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3347720568469102
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.29336235765638574
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.2679451761460185
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2393196124214396
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.20202434879984837
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.17428964298534494
3,1993/12/23,712.3573873991988,5.033417921240762,9.117144494498547e-12,1.8689358333769296e-11,9.117144494498548e-06,0.007909076501323106,0.15782627080310407
3,1993/12/24,895.0186331971455,4.944342339228872,1.0280071301081535e-08,6.430672520521306e-07,0.010280071301081535,0.23796559595646832,0.14791966058144154
3,1993/12/25,1110.7563925255342,3.4261244067231678,3.631693138340739e-08,3.2698730302410093e-06,0.036316931383407386,0.33728543927724924,0.14060112858514912
3,1993/12/26,1264.6383205486068,2.635808790032308,6.282574442752136e-08,6.25174237055189e-06,0.06282574442752135,0.36898296243481804,0.13667848472222316
3,1993/12/27,1354.2997429581053,1.7452572008618252,8.914997397148706e-08,8.692273532762134e-06,0.08914997397148705,0.35948953581367665,0.1346609150642645
3,1993/12/28,1428.2335087263812,2.713118140709635,8.686675577550758e-08,9.910920379852462e-06,0.08686675577550758,0.41875274371242077,0.13310030834294137
3,1993/12/29,1555.1362856884873,3.9197166216374657,9.153703090280695e-08,1.2582392257154314e-05,0.09153703090280696,0.5007112084776282,0.13058627797047268
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.357356717797056e-07,1.798248440309013e-05,0.1357356717797056,0.47828376188182953,0.12762693189184468
3,1993/12/31,1899.6578821488588,2.033408026039233,1.8488029949481817e-07,2.4861545732507973e-05,0.18488029949481816,0.48120245688162405,0.12447409970890212
3,1994/1/1,2079.952303579913,1.9131900829074255,2.2460187599207427e-07,3.1696252726476597e-05,0.22460187599207426,0.5008081688993459,0.12156999587465994
3,1994/1/2,2284.5644694638504,3.136464278762328,2.1732872318374964e-07,3.6847480598384956e-05,0.21732872318374963,0.5962658500338941,0.11846226669312065
3,1994/1/3,2548.944421647864,2.376350108409819,2.9287058216234445e-07,4.9134050853990074e-05,0.29287058216234446,0.5835247584078543,0.11469837798854389
3,1994/1/4,2833.7064519091564,2.661160390886113,3.2777367921642616e-07,5.970974945255569e-05,0.32777367921642614,0.6283726783076625,0.11091566115859769
3,1994/1/5,2990.3540259147494,4.43977756445944,2.8629683268721473e-07,6.244075909485675e-05,0.28629683268721473,0.7490075132381111,0.10894004626487157
3,1994/1/6,3091.0684071591613,5.136851553959492,2.860317453010981e-07,6.669184917327564e-05,0.2860317453010981,0.7985276456671722,0.10770580330755147
3,1994/1/7,3251.272417861698,2.9823848531671944,3.76614601181046e-07,7.53534787089801e-05,0.376614601181046,0.682282490791116,0.10579674064972049
3,1994/1/8,3444.4965262109013,2.591456453804642,4.3034784403561525e-07,8.495501321903916e-05,0.43034784403561527,0.6697791455885873,0.10357684456186883
3,1994/1/9,3548.293203668763,2.912660458008951,4.2433236859465546e-07,8.748571752028077e-05,0.42433236859465545,0.6976560826701861,0.10241923821181415
3,1994/1/10,3645.056112028514,4.184553933759013,3.767233691887659e-07,8.766150915130648e-05,0.37672336918876587,0.7854885964540159,0.10136084623477255
3,1994/1/11,3797.079131623791,2.7717842278668434,4.6927267999851907e-07,9.803944663994026e-05,0.46927267999851907,0.702587939282713,0.09973661232080776
3,1994/1/12,3985.108211423346,4.577717720673551,4.036224788490378e-07,0.00010020987710051528,0.40362247884903785,0.8311868129626462,0.09778933110921727
3,1994/1/13,4255.6031792299755,3.8267067660878817,4.627346442644296e-07,0.00011085748257852991,0.46273464426442956,0.7970242569560668,0.09509890768034172
3,1994/1/14,4492.277554083418,2.7831773747591066,5.598858305144739e-07,0.00012450236915133748,0.5598858305144739,0.7359048080444438,0.09284383833996375
3,1994/1/15,4664.091088124607,2.3182953013265664,6.269199238861266e-07,0.00013475176662420846,0.6269199238861266,0.7086787227532191,0.09126045657433679
3,1994/1/16,4831.707459433057,2.5270921300343976,6.257232783734899e-07,0.00013906415044371705,0.62572327837349,0.7301656445530041,0.08975673359824786
3,1994/1/17,5051.687330922654,3.0616335740051643,6.00268409936933e-07,0.00014257794855383264,0.600268409936933,0.7768403332406928,0.08784135090376678
3,1994/1/18,5315.9701455734885,2.7247112957258426,6.606439130969481e-07,0.00015451154262158864,0.6606439130969481,0.7609196462038557,0.08562224315148297
3,1994/1/19,5549.975820022646,1.5286771095175733,8.415240700697017e-07,0.00017506537320795124,0.8415240700697016,0.6737976269874683,0.08372742888763891
3,1994/1/20,5732.785566700668,1.4796048273230735,8.715968241106246e-07,0.00018209336875942388,0.8715968241106246,0.6743637053067439,0.0822903526794386
3,1994/1/21,5939.4437145288075,1.6533320413914832,8.72186054183173e-07,0.00018826037838727905,0.872186054183173,0.6941220183856519,0.08070915102674536
3,1994/1/22,6187.650876023834,2.2576058026798997,8.106649377706489e-07,0.00018979015921549223,0.8106649377706489,0.749582560139599,0.07886787935609971
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.43776452101408087
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3860348461248986
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3235532637819988
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.25432972056726716
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2140267255488241
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.18240791216872398
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.16057055552399344
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.41848102858874386
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4002668418915006
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.31818985994845866
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.28224241252714144
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.23113234939176744
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.18489913015302825
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.16001766516499946
3,1994/2/15,882.1660564761189,1.922356392146708,1.33491405321965e-08,6.055595950437675e-07,0.0133491405321965,0.17273247386988388,0.14846728695941672
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4170876495951565
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.3562762384947094
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.27489608972381446
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2115095147594253
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.17738516478814412
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.16574944007096581
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.15976229351384907
3,1994/2/28,784.9581951914979,3.234270228265096,2.7167978025340013e-09,7.369451797253085e-08,0.0027167978025340015,0.10405713925189602,0.15325625834805942
3,1994/3/1,984.0047322106575,2.7628956942274128,2.3346603916080965e-08,1.5789977526460345e-06,0.023346603916080965,0.2556155642643122,0.14453393238758708
3,1994/3/2,1215.0877429464958,2.293854254831497,5.880119050887951e-08,5.38232500339524e-06,0.058801190508879504,0.34050716180188495,0.1378674075223955
3,1994/3/3,1439.0799049781842,2.0445720687968443,9.921664885726429e-08,1.0637078456719565e-05,0.09921664885726429,0.39323249317776154,0.13287791791794162
3,1994/3/4,1608.462202071292,2.1585284944229253,1.2704649500714478e-07,1.52396156552635e-05,0.1270464950071448,0.43560936032783637,0.12958007313514233
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.235379132327454e-07,1.7252065993717893e-05,0.12353791323274538,0.5043060438662127,0.12772972534217553
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.39260501987514823
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.316569198348305
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2531337193188827
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2232669983479922
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.19237372124812893
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.1613473763544219
3,1994/3/14,966.9452380677808,2.8590522508022924,2.094363853879018e-08,1.3727408133319972e-06,0.02094363853879018,0.24802731497797556,0.1451345946789304
3,1994/3/15,1268.6807386012838,2.6787863989554705,6.299217703578449e-08,6.318493339830479e-06,0.06299217703578448,0.3718405473551967,0.1365840399232647
3,1994/3/16,1498.136304878449,2.834757592486062,9.605285357168825e-08,1.1598483584519257e-05,0.09605285357168826,0.441332367088904,0.13169285342246587
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.3724098695069533e-07,1.741647306508152e-05,0.13724098695069534,0.45882719980565667,0.12815088353069062
3,1994/3/18,1771.1201475601847,3.35508359570834,1.3025964155276684e-07,1.896371876088577e-05,0.13025964155276684,0.5241701358146986,0.12665614056919566
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.40048085111572956
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.32953681382193645
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.28795723045113925
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.258051036066105
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.39979894888001904
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.2941026896651875
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.21425777374089205
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.17878274502263944
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.16035936233314807
3,1994/3/31,843.6024919391921,2.4804847843047098,8.069403148762782e-09,3.225901531766591e-07,0.008069403148762783,0.1526663131320084,0.1502195430806924
3,1994/4/1,1005.9805039513238,2.475924304451036,2.733561212997633e-08,1.884569266115743e-06,0.027335612129976327,0.2601541595828347,0.14378887145882285
3,1994/4/2,1183.5530926295626,2.3384126361707573,5.354985386345792e-08,4.759490321229114e-06,0.05354985386345792,0.331320927176744,0.1386573914154811
3,1994/4/3,1315.4465221185196,3.995367474393393,5.907927008565931e-08,6.943476328567466e-06,0.059079270085659316,0.4343860621306878,0.1355163406880634
3,1994/4/4,1409.671317357013,4.4239048857962215,6.862572291855436e-08,8.96542809236886e-06,0.06862572291855436,0.4800349244493747,0.13348459000196292
3,1994/4/5,1548.654088232669,3.263002569731058,9.784420435002942e-08,1.2664711908947172e-05,0.09784420435002941,0.4716773802488247,0.13071043333363214
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.1387956699170241e-07,1.6820798907197807e-05,0.11387956699170242,0.5334566921943299,0.12776726994317525
3,1994/4/7,1800.335934580066,3.9212492824770884,1.263328962001475e-07,1.954114046171924e-05,0.1263328962001475,0.556133015019156,0.12615111213490557
3,1994/4/8,1876.0276250223271,5.124720799527548,1.2527544681994813e-07,2.1894611514095035e-05,0.12527544681994812,0.6261037271728066,0.1248677409633942
3,1994/4/9,1925.9214718349224,6.641978777150234,1.254301548587368e-07,2.4693187034807095e-05,0.12543015485873682,0.7036066222924139,0.12404032068985242
3,1994/4/10,2005.2849505364775,4.288002962987278,1.5115240372587736e-07,2.5990578826759998e-05,0.15115240372587735,0.6122889058018177,0.12275231356288659
