,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/3,4050.5663470873214,3.8080746766825913,8.220216799149168e-07,0.0002314742525352186,0.8220216799149168,0.9380422017287243,0.09565493292203056
3,1992/2/4,4253.846641119485,3.0492119549669274,1.0277709192272433e-06,0.0002869180411088126,1.0277709192272433,0.9255498305717097,0.09362376532991629
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4224958092651311
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4352146793057164
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.39181394889068105
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3306109961509498
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.274811228767428
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.24055461923838906
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2141245171867272
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.18763875908418806
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.16712455824323397
3,1992/2/24,826.2028281907373,4.61475038396064,1.2852444648296685e-08,7.547463921673209e-07,0.012852444648296685,0.22404078716971162,0.14961837875087902
3,1992/2/25,1090.8883473899984,3.596474320673187,7.373367073351205e-08,8.277758374316742e-06,0.07373367073351206,0.4199827095222621,0.14004811103063441
3,1992/2/26,1320.434464520111,4.529455832538073,1.1093303006744928e-07,1.6212799968864897e-05,0.11093303006744928,0.5383712231666928,0.13435018390946937
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.2251970323242499e-07,3.6597617388860625e-05,0.22251970323242498,0.5964589416610118,0.12913813987984024
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.931847507176568e-07,6.954303072657312e-05,0.3931847507176568,0.6334707504444984,0.12478205183057428
3,1992/2/29,2035.2879510550717,3.023783693796497,3.8761488418668415e-07,7.6343539335238e-05,0.38761488418668416,0.6980177996219729,0.12110648499183865
3,1992/3/1,2142.343095932814,4.046981485705026,3.3685039287988776e-07,7.096358186993646e-05,0.33685039287988777,0.7429423209969167,0.11941308770618801
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4249929060126031
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.37407125458531987
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.42589042540652416
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.37607075863485995
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3217041084151074
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2528646659776597
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.1997113464503995
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.17577428241645748
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.163647835929816
3,1992/3/15,699.6836522017982,3.1154872223147456,3.4336713433254717e-10,2.861323257751056e-09,0.00034336713433254717,0.03211802834428318,0.15693540820045887
3,1992/3/16,761.7717955452538,3.9762014379876143,5.210254822591641e-09,1.8574945221895148e-07,0.005210254822591641,0.13671144120837472,0.15299582157526806
3,1992/3/17,820.8413502310664,4.183327111851473,1.3008669821773265e-08,7.321413398042374e-07,0.013008669821773265,0.21481101979690853,0.14987678589233405
3,1992/3/18,886.5651447526388,2.25710124875382,3.8772256635463354e-08,2.7022413335627726e-06,0.038772256635463354,0.26465881681393494,0.14694207293930964
3,1992/3/19,954.7636319320186,3.868001161819128,3.944850218102495e-08,3.5185390126076237e-06,0.03944850218102495,0.3369651083356343,0.14433884543173958
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3934571379309478
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3191259631213534
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4056635154489535
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3439563675396537
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.29955058006501206
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.37477356884613044
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.28572566254613374
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2326052502700466
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.20564678620935894
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.189156699903148
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.1746184756233483
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16182710961693078
3,1992/4/9,759.7025380983716,2.7685307101849093,6.606540633811002e-09,2.208740503972818e-07,0.006606540633811002,0.12822696376602713,0.15311513462881174
3,1992/4/10,880.983847887401,2.5797238732103667,3.3727281779375034e-08,2.334557314616949e-06,0.033727281779375035,0.2629613279915036,0.1471731912138666
3,1992/4/11,1005.1599582522676,2.767740837466853,6.543111005631113e-08,6.232201670869318e-06,0.06543111005631114,0.3585109060315091,0.1426333123261838
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.0139446735687344e-07,1.1783662723893872e-05,0.10139446735687345,0.4333460820072998,0.13876554970192465
3,1992/4/13,1249.538147867959,3.8401379256942962,1.0817084051119645e-07,1.457179167082289e-05,0.10817084051119645,0.498533620497806,0.1359726370768065
3,1992/4/14,1325.5546913216879,3.96021879334836,1.2424167742901073e-07,1.7899952421671314e-05,0.12424167742901074,0.5305500398826243,0.13423658565043142
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.4554219235771604e-07,2.2019677306708874e-05,0.14554219235771604,0.5545881940577727,0.1326738021336584
3,1992/4/16,1482.435061612046,3.1960140747728683,1.9439331053048175e-07,3.0350134633456746e-05,0.19439331053048176,0.5693365541718372,0.13094176597543053
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.968668016181472e-07,3.363976829662401e-05,0.1968668016181472,0.61872043400312,0.1286284456904366
3,1992/4/18,1730.7067747155747,4.053296280519084,2.2590187308344119e-07,4.117200288090579e-05,0.22590187308344117,0.6554814775754926,0.1262604556457371
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.9193182860990137e-07,5.702045209013611e-05,0.29193182860990136,0.6957185317022636,0.12285572755263867
3,1992/4/20,2152.83929753041,2.9668517430516945,4.3386189159877423e-07,8.83625651665699e-05,0.43386189159877425,0.7179044458152283,0.11924997053490177
3,1992/4/21,2373.2549954627357,3.85011834795327,4.1431532281483806e-07,9.21723855139939e-05,0.41431532281483807,0.7765860688396388,0.11593523796678849
3,1992/4/22,2531.055478644991,3.728715865579504,4.6896865097080407e-07,0.0001076128419178713,0.4689686509708041,0.7963619049659302,0.11368129521799311
3,1992/4/23,2747.5896081329965,2.460589117427572,7.288669616593997e-07,0.0001665763034024293,0.7288669616593997,0.788014183686687,0.11073189304092979
3,1992/4/24,3035.3500977907893,2.035226932489028,9.497503717621254e-07,0.0002235767440659155,0.9497503717621254,0.8050018956090447,0.10703999930276063
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.1416155235306597e-06,0.0002770705814481152,1.1416155235306598,0.8233435813994349,0.10352480279192958
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.0092698098236825e-06,0.0002609888943912386,1.0092698098236825,0.8702473393973048,0.10003812496749485
3,1992/4/27,3911.2172832656756,2.86948882872732,9.917668969504188e-07,0.00026692354535975553,0.9917668969504188,0.8995677693514418,0.0970899150096588
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.1352561721451497e-06,0.0003111490736265197,1.1352561721451497,0.9096335402894702,0.0940693067443717
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0267719167542473e-06,0.0002930634236046709,1.0267719167542473,0.9419883670690308,0.09168217049544995
3,1992/4/30,4646.87165082733,3.8199750608170433,9.328783826434641e-07,0.0002756098912813826,0.9328783826434641,0.9709434297566473,0.08988919138154633
3,1992/5/1,4804.906016829755,2.8997138847792456,1.1938717477904156e-06,0.00034550591337708763,1.1938717477904155,0.9478742430858081,0.08845351159655974
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.6146474904261017e-06,0.00045946413932827107,1.6146474904261017,0.9272913867953188,0.08630032554789903
3,1992/5/3,5275.584136840973,2.0734928632326137,1.6469510959348654e-06,0.0004762881642800826,1.6469510959348654,0.9381165656430599,0.08438025069055272
3,1992/5/4,5474.841024221767,2.0830658478238555,1.6913354182023294e-06,0.0004951562579042243,1.6913354182023295,0.9460019850849398,0.08274058567619443
3,1992/5/5,5601.967695674734,2.2370966882793497,1.6406899729719488e-06,0.0004867836893912737,1.6406899729719489,0.9563931743148476,0.08171901589380334
3,1992/5/6,5715.621436589606,2.1655658527300696,1.7041099397287968e-06,0.0005074342439443831,1.7041099397287967,0.9578198413622535,0.080821314249446
3,1992/5/7,5824.473442587706,2.6110583511893304,1.511648148066926e-06,0.000460580745349554,1.511648148066926,0.9781018219866151,0.07997496041774214
3,1992/5/8,5965.437024379555,2.931414601821788,1.4088111979931142e-06,0.00043762051198728617,1.4088111979931142,0.9946333170421069,0.07889788748474275
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.3929481329310232e-06,0.000437379312264766,1.3929481329310232,1.0030481822015889,0.07790954214741161
3,1992/5/10,6219.993721596324,2.894104616633528,1.4681968965270819e-06,0.00046158679942837375,1.468196896527082,1.002153498359754,0.07700499978050938
3,1992/5/11,6322.25251739487,2.6356895807187657,1.5963935491838863e-06,0.0004997905868293441,1.5963935491838863,0.9962018785069897,0.07626279341473977
3,1992/5/12,6414.126185147521,2.619087675076868,1.6211871788991779e-06,0.0005096080245502747,1.6211871788991778,0.9986723791405636,0.07560456469484474
3,1992/5/13,6544.007285434456,2.56187920638449,1.6726822797644679e-06,0.000528099186024135,1.6726822797644678,1.000865239028272,0.07468759929436643
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.4303482439291599e-06,0.0004653639961368746,1.43034824392916,1.0290040385566017,0.07371145523229372
3,1992/5/15,6820.551636212312,3.304473161153457,1.415644323762018e-06,0.00046529986609970765,1.415644323762018,1.0372657082145145,0.07278629766379499
3,1992/5/16,6974.711944159825,2.4753239680197296,1.7974224861319652e-06,0.00057763421358811,1.7974224861319652,1.0116962034996622,0.07175545431643343
3,1992/5/17,7180.637199763268,2.5069608399539405,1.8187549041344067e-06,0.0005909328622317586,1.8187549041344067,1.0195827101456472,0.07040952814551421
3,1992/5/18,7392.347627044051,2.8091393743530118,1.7046273998859547e-06,0.0005656464597408074,1.7046273998859547,1.0379663061231013,0.06906145267797126
3,1992/5/19,7567.13731325187,3.993508156045624,1.3147331168137341e-06,0.0004580528363300572,1.3147331168137342,1.087144653472893,0.06797469237114027
3,1992/5/20,7681.7637033061865,4.412412624881415,1.231042670024867e-06,0.0004369024320969595,1.231042670024867,1.105895864425724,0.06727447044888388
3,1992/5/21,7795.8996292174215,3.417600667867488,1.5193512256063272e-06,0.0005244327414026239,1.519351225606327,1.0740800581748124,0.06658681459461013
3,1992/5/22,7933.087471335294,2.2911223912202456,2.0874778333009367e-06,0.0006958299202871198,2.0874778333009365,1.0355607005987002,0.06577262792720003
3,1992/5/23,8106.987107848765,2.260529321078049,2.1413562405745276e-06,0.000718333104712712,2.1413562405745274,1.0400221843799153,0.06475945043938425
3,1992/5/24,8284.092144698338,2.6881521222147144,1.917168443617081e-06,0.0006585876753458854,1.917168443617081,1.062839523937223,0.06374867213860352
3,1992/5/25,8469.103243837986,2.5936512196967083,2.0025887760915122e-06,0.0006910128132323033,2.002588776091512,1.065349810967526,0.06271477240511464
3,1992/5/26,8646.09352536012,3.0626833613975446,1.7900085529901503e-06,0.0006330617622264929,1.7900085529901504,1.0897474996520282,0.06174608157834837
3,1992/5/27,8788.525145235808,2.6323288327077887,2.0370758150824845e-06,0.0007136496634971522,2.0370758150824844,1.077774401099123,0.060980594902905146
3,1992/5/28,8911.202634108917,2.7188536630306683,2.009118264342054e-06,0.0007098310909776252,2.009118264342054,1.0854662855742598,0.060331075678659724
3,1992/5/29,9045.620448048907,2.1971034355418,2.3735532020512932e-06,0.0008269855536510006,2.3735532020512933,1.068892129895236,0.05962957885898662
3,1992/5/30,9212.590129961516,1.9995347862943345,2.563576847941593e-06,0.0008926398525673991,2.5635768479415932,1.0663262718381255,0.058772681202752336
3,1992/5/31,9405.225284374135,2.3861636642537767,2.309496905523531e-06,0.0008231416840492164,2.309496905523531,1.0892744833530228,0.05780346467585598
3,1992/6/1,9606.217765775378,2.6034242242992707,2.203177484321406e-06,0.0007985430246004956,2.203177484321406,1.1054170884953853,0.05681368808779429
3,1992/6/2,9837.833849120947,2.8844287589780704,2.07728037887608e-06,0.0007682946112928572,2.07728037887608,1.1253532281766647,0.055699424723207276
3,1992/6/3,10066.811379259128,2.3389653925473466,2.476511136495422e-06,0.0009064596751596496,2.476511136495422,1.1111550258378564,0.05462460426415035
3,1992/6/4,10305.936883096134,3.13354491726948,2.02404277185464e-06,0.0007706195088268088,2.02404277185464,1.1531178102357769,0.05352952474058333
3,1992/6/5,10481.748481173361,3.566702849378013,1.8534556448296236e-06,0.0007217399936378606,1.8534556448296235,1.1773895999092003,0.0527416542118589
3,1992/6/6,10595.362289471574,3.9604793897354615,1.7226319297695624e-06,0.0006829876652660994,1.7226319297695625,1.1974983530544117,0.05224008802029831
3,1992/6/7,10701.764902060602,2.9522350178117027,2.1908808281562547e-06,0.0008430046734835446,2.1908808281562546,1.1610006126814463,0.05177564403428029
3,1992/6/8,10828.305149781518,2.47072425440026,2.5339325733187757e-06,0.0009631356944086871,2.5339325733187756,1.1455218649481076,0.05122984382007267
3,1992/6/9,10982.952827523677,2.4239054435482483,2.602046390410859e-06,0.000993861866271929,2.602046390410859,1.1494914881297562,0.050572280777652814
3,1992/6/10,11125.889984611731,2.882257814932932,2.3103706973088064e-06,0.0009030605281413878,2.3103706973088065,1.1748098592915428,0.04997358633627895
3,1992/6/11,11245.436446690872,3.030417920294562,2.2433498395760047e-06,0.0008860697115163187,2.2433498395760045,1.1858728808145658,0.049479425521827054
3,1992/6/12,11365.307659053136,4.527830999764987,1.654677991056011e-06,0.000690581190369475,1.654677991056011,1.2517189031584688,0.048989814438736075
3,1992/6/13,11533.564820148738,4.626683430337746,1.6503813667771558e-06,0.0006959334240124375,1.6503813667771559,1.2628411741796524,0.04831233468932397
3,1992/6/14,11669.89199257287,5.425606358572196,1.4898548173886645e-06,0.0006474545272416339,1.4898548173886645,1.2999258923663926,0.04777161604909799
3,1992/6/15,11774.934980320604,4.781616135794732,1.6422095483918222e-06,0.0007030683827330543,1.6422095483918222,1.2794746953424716,0.047359890886414284
3,1992/6/16,11901.353093497155,2.9701156416508008,2.4018187294828546e-06,0.000973642928466311,2.4018187294828546,1.2101987959970364,0.04686995512867016
3,1992/6/17,12099.531504999239,2.8036331335407967,2.551520296660262e-06,0.0010368954992511635,2.551520296660262,1.2111931213937224,0.04611392019613274
3,1992/6/18,12303.336711187,2.8985395109519176,2.52707979337103e-06,0.0010395128487904802,2.52707979337103,1.223941097298492,0.04535135227349929
3,1992/6/19,12546.521950189705,2.7900587178511658,2.652937230572664e-06,0.0010983380620293176,2.6529372305726637,1.2294372231694268,0.04446068701954817
3,1992/6/20,12790.61810102755,2.4781820943284605,2.956380678268551e-06,0.0012224222818834189,2.9563806782685513,1.2256404606259648,0.043587115279458875
3,1992/6/21,13018.974662683593,3.5176791849238573,2.2945207078050494e-06,0.0009938881860678671,2.2945207078050496,1.2821270459655034,0.04278783460813473
3,1992/6/22,13243.618397527738,3.354147134589991,2.42460317727627e-06,0.001053975270376274,2.42460317727627,1.284930926888908,0.04201799259095682
3,1992/6/23,13521.011139963934,3.4737823199648563,2.40907351115418e-06,0.001063456796420355,2.40907351115418,1.302685176979287,0.041089200918133686
3,1992/6/24,13781.540161359657,3.5532998204511186,2.4138742782668225e-06,0.0010797914199691915,2.4138742782668223,1.318053526187621,0.040238144529081414
3,1992/6/25,13997.170955936617,3.6370831359571,2.408915165841031e-06,0.0010900644898208982,2.408915165841031,1.3316842510628784,0.03954886359735094
3,1992/6/26,14202.770216757768,3.4795742790582973,2.533991308150588e-06,0.001150011311498257,2.533991308150588,1.3340252128629284,0.03890404637947728
3,1992/6/27,14431.098083679884,3.1115667368877364,2.816250901327239e-06,0.0012734644622811274,2.816250901327239,1.3274957141219155,0.03820176539825093
3,1992/6/28,14695.510293620926,4.269490673554501,2.2398730526763215e-06,0.0010641223379566742,2.2398730526763213,1.3927147685902719,0.037406177397947236
3,1992/6/29,14852.654598940419,5.187126980414392,1.9641014838016963e-06,0.0009660329612028815,1.9641014838016961,1.4406474601697363,0.03694211165415218
3,1992/6/30,14979.787781713025,5.153101706836577,1.991766589528667e-06,0.0009835578046923502,1.9917665895286671,1.4454390149273237,0.03657135388865959
3,1992/7/1,15094.213322328944,4.165290121927911,2.3511187674159053e-06,0.0011308913068769836,2.351118767415905,1.4070999082806823,0.036241181712841235
3,1992/7/2,15246.74418233217,2.728181950342476,3.31321990160969e-06,0.0015260757948720026,3.31321990160969,1.3463625796481002,0.03580617554441001
3,1992/7/3,15468.525546282915,2.9202039011669623,3.1952034719767416e-06,0.001494882949088062,3.1952034719767415,1.3660117057271226,0.03518391699395726
3,1992/7/4,15706.887225834473,2.941402521017701,3.2325036291767304e-06,0.0015275271398926813,3.23250362917673,1.3780922155397368,0.03452836918784199
3,1992/7/5,16018.926217016382,3.1066702636122754,3.1670160885834577e-06,0.001523569024518459,3.1670160885834577,1.4008053836612315,0.03369033082997488
3,1992/7/6,16378.407393790456,2.8260337355851335,3.497634470314385e-06,0.001688731570680224,3.497634470314385,1.4034901796908086,0.03275226695825574
3,1992/7/7,16623.993912291542,3.5861959518169804,2.950078919405684e-06,0.001476360080276495,2.950078919405684,1.453070302669125,0.03212772705532735
3,1992/7/8,16792.771877809126,2.466169694922224,3.989352324410859e-06,0.0019304752734982517,3.9893523244108593,1.403961232340299,0.031705987935450985
3,1992/7/9,16937.530676167837,3.314393390585013,3.209225699266841e-06,0.0016098854347183756,3.209225699266841,1.4544691049265641,0.03134902334597364
3,1992/7/10,17080.856537823358,3.951432902192062,2.8207251567937776e-06,0.0014533930303871595,2.8207251567937774,1.4929822748756518,0.0309998510840001
3,1992/7/11,17222.981761359566,4.363465595610591,2.6382822296626182e-06,0.001384829781078466,2.638282229662618,1.5199717273851492,0.030657727052852538
3,1992/7/12,17322.446184233748,3.9669693903718186,2.858771131313898e-06,0.0014868771646807447,2.8587711313138984,1.50545425624279,0.030420706493781206
3,1992/7/13,17421.950564136503,3.1491628134104586,3.4538886762876364e-06,0.001753591687375244,3.453888676287636,1.4689429107793985,0.03018555377447014
3,1992/7/14,17560.318342445516,2.8032938103903597,3.817487847365066e-06,0.0019240156429907575,3.8174878473650664,1.4573303955441255,0.029861784109794405
3,1992/7/15,17771.504041892324,2.88512338473499,3.7866599807434275e-06,0.001928776452996289,3.7866599807434276,1.4715154906785017,0.029374754949626585
3,1992/7/16,18069.450322159668,2.62550174977639,4.150841431631894e-06,0.00211669701277231,4.1508414316318945,1.4713827670784547,0.028701978506097566
3,1992/7/17,18384.32105620576,3.1326421099161013,3.6963650418369503e-06,0.0019411969044804119,3.6963650418369505,1.5133694282184693,0.028008734980549753
3,1992/7/18,18724.818447393074,3.6204449611897904,3.3692145874800707e-06,0.0018207997661131088,3.3692145874800707,1.5552538354350107,0.027278969369779273
3,1992/7/19,19080.123239805445,3.7828832969342416,3.328472939666858e-06,0.001830722898204895,3.328472939666858,1.580717219693529,0.026538809875881548
3,1992/7/20,19444.2884141465,3.9804471592319417,3.271512461632304e-06,0.0018335098909137294,3.271512461632304,1.6085052351175702,0.025802063197471425
3,1992/7/21,19723.511671905944,3.304408411416744,3.854930284222527e-06,0.002131489542671074,3.8549302842225273,1.5853108185689888,0.025251697065299023
3,1992/7/22,19934.07336675647,3.2889812440047685,3.91890800546235e-06,0.002180703561303974,3.91890800546235,1.5942405816940413,0.02484479201145009
3,1992/7/23,20126.318466736695,3.1746316261927583,4.076834422648651e-06,0.002273690791394517,4.076834422648651,1.596754683867827,0.02447925746765179
3,1992/7/24,20299.348672998745,2.9143097585834594,4.404754716902724e-06,0.0024475500720248164,4.4047547169027235,1.589938449318669,0.024155049153030066
3,1992/7/25,20453.53719499181,2.4554114784221883,5.0602272336028955e-06,0.0027782803188346875,5.0602272336028955,1.5701759181585564,0.02386990938257127
3,1992/7/26,20638.37479816928,2.4338380653938234,5.148204806289935e-06,0.0028408446449654776,5.148204806289935,1.5771174664685725,0.02353269465588755
3,1992/7/27,20917.40804587295,2.396791694804671,5.290318326875395e-06,0.0029407119099786427,5.290318326875394,1.5872415237842734,0.023032966358652488
