,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4316363545614988
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4422350527450678
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4056615132535844
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3518080229461128
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2995583285965517
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2653477940732642
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2373634586106026
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.20734153406702704
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.18216063613997527
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1592270843027715
3,1992/2/25,1090.8883473899984,3.596474320673187,5.7430709918400274e-08,3.306640496565797e-06,0.057430709918400276,0.21869980606105052,0.14709426133343437
3,1992/2/26,1320.434464520111,4.529455832538073,1.2665457344301142e-07,1.1723480381720257e-05,0.12665457344301143,0.34681777072509784,0.14068609995948814
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.511825356444699e-07,2.6548246266866458e-05,0.25118253564446985,0.39050439938064707,0.13539071113348392
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.1506878097780413e-07,4.648362009920021e-05,0.41506878097780414,0.4087245596293332,0.13121640270256438
3,1992/2/29,2035.2879510550717,3.023783693796497,4.433542902122351e-07,5.847672558926279e-05,0.4433542902122351,0.4763678771619953,0.12777726130349626
3,1992/3/1,2142.343095932814,4.046981485705026,4.182337374446581e-07,6.189425254268342e-05,0.4182337374446581,0.5321588553615844,0.12620436667003326
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4337246362334051
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.39035218717947645
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4344743176522804
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3920888459493007
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3436998591628498
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2778731650823836
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.22132067319123278
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.19302083528200992
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.1776909126161548
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.16890984825929886
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16369467937216778
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1595677328006948
3,1992/3/18,886.5651447526388,2.25710124875382,3.5818576140550037e-09,4.3264125007038334e-08,0.003581857614055004,0.04648585290841488,0.15572230044536334
3,1992/3/19,954.7636319320186,3.868001161819128,1.5328252429143516e-08,4.890911889760182e-07,0.015328252429143516,0.12225068397130055,0.15237715318099707
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.40706815036083815
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3413381161113482
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.417460852817168
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3638158223908552
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.32317352037779584
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.39096251747385696
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.31007535885987414
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.25709992858329517
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2280050095688322
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2091298777400167
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.19159104505746039
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1753273178448988
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16385282458897246
3,1992/4/10,880.983847887401,2.5797238732103667,2.5753586733045052e-09,2.807237146063201e-08,0.0025753586733045053,0.04196662629519484,0.15602284573650044
3,1992/4/11,1005.1599582522676,2.767740837466853,3.396430822212536e-08,1.343909352888466e-06,0.033964308222125365,0.15110980059382492,0.15023676014302687
3,1992/4/12,1137.7265812805426,2.8890790355030043,8.271290356102748e-08,5.066228607607173e-06,0.08271290356102748,0.23198914535610213,0.14558771933961226
3,1992/4/13,1249.538147867959,3.8401379256942962,1.1112841507885869e-07,8.940406088752349e-06,0.11112841507885869,0.3026803685072356,0.14243661819350284
3,1992/4/14,1325.5546913216879,3.96021879334836,1.3657141969388873e-07,1.2233018744326839e-05,0.13657141969388872,0.33551507858070867,0.14056561045236643
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.6471325662117813e-07,1.58139165624823e-05,0.16471325662117814,0.35815303496983414,0.13893360080190847
3,1992/4/16,1482.435061612046,3.1960140747728683,2.148161661113568e-07,2.1173084924021427e-05,0.21481616611135682,0.3659739624534144,0.13717519233723974
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.3640577216690543e-07,2.6829915270352266e-05,0.23640577216690542,0.41872167411992806,0.13489361418365445
3,1992/4/18,1730.7067747155747,4.053296280519084,2.7792708417298087e-07,3.44007081007389e-05,0.27792708417298084,0.4536401452248549,0.13261677435364247
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.561005592925297e-07,4.7740407496770194e-05,0.3561005592925297,0.48659802509475847,0.1294082789794167
3,1992/4/20,2152.83929753041,2.9668517430516945,4.935136734091469e-07,6.762636950945036e-05,0.493513673409147,0.4925413689032603,0.12605306734236477
3,1992/4/21,2373.2549954627357,3.85011834795327,5.047192076384981e-07,7.922536161382053e-05,0.5047192076384981,0.5593150828728539,0.12298242249209014
3,1992/4/22,2531.055478644991,3.728715865579504,5.634570908619047e-07,9.149171478744345e-05,0.5634570908619047,0.5751087664171854,0.1208954033187428
3,1992/4/23,2747.5896081329965,2.460589117427572,7.786490016298192e-07,0.0001204001611460706,0.7786490016298192,0.5433156815290671,0.11816189065923446
3,1992/4/24,3035.3500977907893,2.035226932489028,9.61080408627194e-07,0.00015154114747649886,0.9610804086271941,0.5484744378470385,0.11473344687224518
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.114574127099781e-06,0.00018035685604007135,1.114574127099781,0.5588484590933805,0.11146081551004115
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.0475689376858364e-06,0.000188633062652174,1.0475689376858364,0.6173838759375241,0.10820628317436592
3,1992/4/27,3911.2172832656756,2.86948882872732,1.0498516283737418e-06,0.00020080500823240358,1.0498516283737418,0.6517190604714286,0.10544749301721741
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.1625615350624338e-06,0.00022506737726696684,1.1625615350624336,0.6553918987202167,0.10261397861601358
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0958990012398486e-06,0.00022738339829442376,1.0958990012398486,0.698792968943981,0.10036929363374529
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0363495368109682e-06,0.00022841677883278372,1.0363495368109683,0.7394069957761112,0.09867991227161825
3,1992/5/1,4804.906016829755,2.8997138847792456,1.2209371108441157e-06,0.00025408509029889773,1.2209371108441158,0.6959533780689994,0.09732494019811634
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.5009137770738981e-06,0.00029480400921961066,1.500913777073898,0.6537459507460543,0.09528880049429213
3,1992/5/3,5275.584136840973,2.0734928632326137,1.5252587812886556e-06,0.0003056918593261103,1.5252587812886556,0.66423347010533,0.09346877563376302
3,1992/5/4,5474.841024221767,2.0830658478238555,1.5555767414425656e-06,0.00031606982638197954,1.5555767414425656,0.6709394128400605,0.0919110955801474
3,1992/5/5,5601.967695674734,2.2370966882793497,1.5255828569066193e-06,0.0003168100561640615,1.5255828569066192,0.6841659136019642,0.09093890987027853
3,1992/5/6,5715.621436589606,2.1655658527300696,1.5659744384606349e-06,0.00032530170229346715,1.5659744384606349,0.6830063525045281,0.09008348651011369
3,1992/5/7,5824.473442587706,2.6110583511893304,1.4454560106326439e-06,0.0003141677391335402,1.445456010632644,0.7132680691098716,0.08927600601460625
3,1992/5/8,5965.437024379555,2.931414601821788,1.3797205987149065e-06,0.0003103448847300575,1.3797205987149064,0.7363673339593216,0.08824697715414638
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.3700318949705618e-06,0.00031302449607778054,1.3700318949705619,0.7463080969446716,0.08730127060593396
3,1992/5/10,6219.993721596324,2.894104616633528,1.419148695416534e-06,0.00032263787914745115,1.419148695416534,0.741084375790459,0.08643450174031067
3,1992/5/11,6322.25251739487,2.6356895807187657,1.5010297997431798e-06,0.0003358342543462876,1.5010297997431798,0.728088103937012,0.08572237504696752
3,1992/5/12,6414.126185147521,2.619087675076868,1.5166647067209583e-06,0.00034044206840831416,1.5166647067209584,0.7293764007580326,0.08509011802646659
3,1992/5/13,6544.007285434456,2.56187920638449,1.5487587312317834e-06,0.00034820687219113935,1.5487587312317834,0.7290280350299793,0.08420820634957325
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.395434928326391e-06,0.0003327012471480948,1.3954349283263912,0.7713783718190097,0.08326790462540612
3,1992/5/15,6820.551636212312,3.304473161153457,1.38605969890958e-06,0.00033523856960820004,1.3860596989095801,0.78086370965061,0.08237528149766687
3,1992/5/16,6974.711944159825,2.4753239680197296,1.6241652194570905e-06,0.0003699292536737397,1.6241652194570906,0.7336096177752874,0.0813790046927689
3,1992/5/17,7180.637199763268,2.5069608399539405,1.6360443389911105e-06,0.0003771305378243767,1.6360443389911106,0.7401662595460653,0.08007547040406335
3,1992/5/18,7392.347627044051,2.8091393743530118,1.5652838854542739e-06,0.00037351348108377727,1.5652838854542739,0.7638286187159978,0.07876665923357544
3,1992/5/19,7567.13731325187,3.993508156045624,1.3227071897753983e-06,0.00034780105463796067,1.3227071897753984,0.8395739182384154,0.07770916319375626
3,1992/5/20,7681.7637033061865,4.412412624881415,1.2715624749444528e-06,0.0003457548731954904,1.2715624749444527,0.8667984177330378,0.07702664391007323
3,1992/5/21,7795.8996292174215,3.417600667867488,1.4492415456529407e-06,0.0003689651016461125,1.4492415456529406,0.8102880139545902,0.07635547993768202
3,1992/5/22,7933.087471335294,2.2911223912202456,1.7891951024290812e-06,0.0004178713745171434,1.7891951024290813,0.7419224592709768,0.0755596601369825
3,1992/5/23,8106.987107848765,2.260529321078049,1.818557994092643e-06,0.00042656399071898816,1.818557994092643,0.7433728647006936,0.07456755660436615
3,1992/5/24,8284.092144698338,2.6881521222147144,1.6867384962512346e-06,0.0004134125164627893,1.6867384962512346,0.7749290515524891,0.07357580144681103
3,1992/5/25,8469.103243837986,2.5936512196967083,1.7352044116774522e-06,0.0004250113003515608,1.7352044116774523,0.772550289823315,0.0725592572705695
3,1992/5/26,8646.09352536012,3.0626833613975446,1.6087089514206826e-06,0.00041224101006142515,1.6087089514206827,0.8064281754187002,0.07160486648323108
3,1992/5/27,8788.525145235808,2.6323288327077887,1.752389092785656e-06,0.0004359758846643464,1.752389092785656,0.7815274335601675,0.07084931872606152
3,1992/5/28,8911.202634108917,2.7188536630306683,1.7351824603413962e-06,0.00043686777533507665,1.7351824603413963,0.7896864287083531,0.07020727860857132
3,1992/5/29,9045.620448048907,2.1971034355418,1.9396115347425897e-06,0.00046918113240659143,1.9396115347425897,0.757459001489735,0.06951286494769655
3,1992/5/30,9212.590129961516,1.9995347862943345,2.040630474143512e-06,0.00048779950525260594,2.040630474143512,0.7470227162087733,0.06866320272840629
3,1992/5/31,9405.225284374135,2.3861636642537767,1.900955149518326e-06,0.0004738510177490452,1.9009551495183261,0.7773952753229627,0.06770026833692121
3,1992/6/1,9606.217765775378,2.6034242242992707,1.8399609457615674e-06,0.00047061335874029457,1.8399609457615673,0.7961082312318929,0.06671479435190139
3,1992/6/2,9837.833849120947,2.8844287589780704,1.7672819923184426e-06,0.00046642794570905913,1.7672819923184426,0.8196423633429104,0.06560278047578703
3,1992/6/3,10066.811379259128,2.3389653925473466,1.986760046941473e-06,0.0005047892309240579,1.986760046941473,0.7873470041261766,0.06452748399629518
3,1992/6/4,10305.936883096134,3.13354491726948,1.734760351988397e-06,0.00047471164908212225,1.734760351988397,0.8461007960088007,0.06342920156195829
3,1992/6/5,10481.748481173361,3.566702849378013,1.637914486540527e-06,0.0004660532157452779,1.6379144865405268,0.878361581506316,0.06263730294626546
3,1992/6/6,10595.362289471574,3.9604793897354615,1.5642277953499541e-06,0.0004597245703193547,1.5642277953499542,0.9063111091953874,0.0621324111559467
3,1992/6/7,10701.764902060602,2.9522350178117027,1.8264971527341879e-06,0.0004995257277038222,1.8264971527341878,0.8425598597517603,0.061664354382916016
3,1992/6/8,10828.305149781518,2.47072425440026,2.0127424768559282e-06,0.0005311988786783245,2.0127424768559283,0.8121535781708148,0.06111364738989947
3,1992/6/9,10982.952827523677,2.4239054435482483,2.0482452107032267e-06,0.000541282762645538,2.0482452107032265,0.812110787697919,0.06044921470678119
3,1992/6/10,11125.889984611731,2.882257814932932,1.8907957020525195e-06,0.000521834999417459,1.8907957020525195,0.8470641594985227,0.0598433450406904
3,1992/6/11,11245.436446690872,3.030417920294562,1.8539555237118006e-06,0.0005199332691029285,1.8539555237118006,0.8598527817795804,0.05934259361536407
3,1992/6/12,11365.307659053136,4.527830999764987,1.5311589964929825e-06,0.0004804506205173557,1.5311589964929824,0.9610697838989078,0.058845850622344306
3,1992/6/13,11533.564820148738,4.626683430337746,1.530521610574305e-06,0.0004862163273425896,1.530521610574305,0.9716103260701199,0.058157503413093246
3,1992/6/14,11669.89199257287,5.425606358572196,1.4499163546601757e-06,0.0004866369345995488,1.4499163546601757,1.0253298748244362,0.05760726926661279
3,1992/6/15,11774.934980320604,4.781616135794732,1.5290256198471994e-06,0.0004947813397535405,1.5290256198471994,0.9876830209288203,0.057187791761931735
3,1992/6/16,11901.353093497155,2.9701156416508008,1.9395128137119566e-06,0.0005537910510408687,1.9395128137119566,0.8705941354813489,0.056688054174624476
3,1992/6/17,12099.531504999239,2.8036331335407967,2.0193862913648294e-06,0.0005728087278260677,2.0193862913648295,0.8634654497871084,0.05591564855281758
3,1992/6/18,12303.336711187,2.8985395109519176,2.0068055142821245e-06,0.0005777297869077077,2.0068055142821244,0.8748961544403395,0.05513501415483479
3,1992/6/19,12546.521950189705,2.7900587178511658,2.0735894333253445e-06,0.0005967277130632126,2.0735894333253446,0.8728653714109704,0.05422123311160387
3,1992/6/20,12790.61810102755,2.4781820943284605,2.2307175216386938e-06,0.0006306635400767253,2.230717521638694,0.8558837427122167,0.05332283598097422
3,1992/6/21,13018.974662683593,3.5176791849238573,1.8874778322416373e-06,0.0005844352987302236,1.8874778322416372,0.9357294361706422,0.05249893085368865
3,1992/6/22,13243.618397527738,3.354147134589991,1.9578937097509365e-06,0.0006035344190997175,1.9578937097509366,0.9299655675869706,0.05170360650556143
3,1992/6/23,13521.011139963934,3.4737823199648563,1.9524468431777337e-06,0.0006131930854853981,1.9524468431777335,0.9455221710095193,0.050741710248720484
3,1992/6/24,13781.540161359657,3.5532998204511186,1.9579335209605404e-06,0.0006241947340037937,1.9579335209605404,0.9579565742089322,0.049857994308078545
3,1992/6/25,13997.170955936617,3.6370831359571,1.958174767834986e-06,0.0006328613740507915,1.958174767834986,0.9696275842447284,0.04914058901504218
3,1992/6/26,14202.770216757768,3.4795742790582973,2.0255644414795013e-06,0.0006516980373779994,2.0255644414795015,0.9638578893997162,0.048468073255194935
3,1992/6/27,14431.098083679884,3.1115667368877364,2.1731755709568253e-06,0.0006851854311041081,2.1731755709568255,0.9430418739132714,0.04773406258158771
3,1992/6/28,14695.510293620926,4.269490673554501,1.8837921322823209e-06,0.0006522263590759175,1.8837921322823208,1.033693176781841,0.04690051007643412
3,1992/6/29,14852.654598940419,5.187126980414392,1.752531377574183e-06,0.0006474841679100353,1.752531377574183,1.1018589828919234,0.046413285185112285
3,1992/6/30,14979.787781713025,5.153101706836577,1.7693068686333721e-06,0.0006551833727694526,1.7693068686333722,1.1034455528916536,0.04602347651092496
3,1992/7/1,15094.213322328944,4.165290121927911,1.9483705119378104e-06,0.0006791052803107482,1.9483705119378103,1.037827491573519,0.04567592270480337
3,1992/7/2,15246.74418233217,2.728181950342476,2.4341765587517805e-06,0.0007654515277086852,2.4341765587517803,0.9353781159755961,0.04521740844744439
3,1992/7/3,15468.525546282915,2.9202039011669623,2.3798487851798174e-06,0.0007660414712081241,2.3798487851798176,0.9560831335112604,0.044560299086277295
3,1992/7/4,15706.887225834473,2.941402521017701,2.4028628833217214e-06,0.0007811574957707486,2.4028628833217214,0.9641330264981365,0.04386644112666287
3,1992/7/5,16018.926217016382,3.1066702636122754,2.3769744142967538e-06,0.0007910951390819914,2.376974414296754,0.9854527305168282,0.04297697216222373
3,1992/7/6,16378.407393790456,2.8260337355851335,2.547262960332485e-06,0.0008388336202494922,2.547262960332485,0.9733321457833036,0.0419779517046756
3,1992/7/7,16623.993912291542,3.5861959518169804,2.284097678093395e-06,0.0008042947909828934,2.284097678093395,1.039542597997209,0.04131077091447779
3,1992/7/8,16792.771877809126,2.466169694922224,2.7929751243116918e-06,0.0009046264764279384,2.792975124311692,0.9554176451336074,0.04085927781899918
3,1992/7/9,16937.530676167837,3.314393390585013,2.4202496346529006e-06,0.0008436728544932001,2.4202496346529005,1.0275602027328494,0.04047651106214295
3,1992/7/10,17080.856537823358,3.951432902192062,2.233348167036528e-06,0.0008195830667836945,2.233348167036528,1.081030578092486,0.04010154150256038
3,1992/7/11,17222.981761359566,4.363465595610591,2.1490668949301136e-06,0.000815134559902016,2.1490668949301135,1.1165907835110087,0.03973359596833213
3,1992/7/12,17322.446184233748,3.9669693903718186,2.2594636568863713e-06,0.0008366404250087567,2.2594636568863713,1.089554740670864,0.03947836528126386
3,1992/7/13,17421.950564136503,3.1491628134104586,2.553463459992218e-06,0.0008928304008206402,2.553463459992218,1.0283880418837805,0.03922488252531275
3,1992/7/14,17560.318342445516,2.8032938103903597,2.732975866758365e-06,0.0009337245732009974,2.732975866758365,1.0042172546518557,0.03887543999399986
3,1992/7/15,17771.504041892324,2.88512338473499,2.724657395605514e-06,0.0009435365163850375,2.724657395605514,1.016903132931788,0.038348825581989376
3,1992/7/16,18069.450322159668,2.62550174977639,2.9071258110686743e-06,0.0009948915803532964,2.907125811068674,1.0036290307115934,0.03761940536708169
3,1992/7/17,18384.32105620576,3.1326421099161013,2.701282831463964e-06,0.0009730231873063433,2.701282831463964,1.0549272528532945,0.036865334381584736
3,1992/7/18,18724.818447393074,3.6204449611897904,2.5554360645032257e-06,0.0009655417925179535,2.5554360645032257,1.1049661630155632,0.036068732905680474
3,1992/7/19,19080.123239805445,3.7828832969342416,2.549268047647442e-06,0.0009856566822527082,2.549268047647442,1.1290524780713143,0.03525772616527234
3,1992/7/20,19444.2884141465,3.9804471592319417,2.536586736505865e-06,0.0010060517931017986,2.536586736505865,1.1564714837616559,0.03444726609980749
3,1992/7/21,19723.511671905944,3.304408411416744,2.827725947837906e-06,0.0010766516614558717,2.827725947837906,1.1089755258168572,0.03383967100647604
3,1992/7/22,19934.07336675647,3.2889812440047685,2.867013031582773e-06,0.0010974451891810802,2.867013031582773,1.1139888235453483,0.033389223693166215
3,1992/7/23,20126.318466736695,3.1746316261927583,2.9503806942116496e-06,0.0011260761262290575,2.9503806942116495,1.1099315701853472,0.03298365711409955
3,1992/7/24,20299.348672998745,2.9143097585834594,3.1129498140310645e-06,0.0011700704150948915,3.1129498140310643,1.0923473515244608,0.03262319983631045
3,1992/7/25,20453.53719499181,2.4554114784221883,3.4235272459427354e-06,0.0012442992618084577,3.4235272459427355,1.0556503782476652,0.03230559012727759
3,1992/7/26,20638.37479816928,2.4338380653938234,3.472388166252397e-06,0.001266785670929862,3.4723881662523968,1.0588766097205708,0.031929249390905766
3,1992/7/27,20917.40804587295,2.396791694804671,3.550543257642018e-06,0.0013020323477424566,3.550543257642018,1.0632942469792694,0.03137005658066262
3,1992/7/28,21223.13801218526,2.4214128059190294,3.590140590179789e-06,0.0013314864693655733,3.590140590179789,1.0741736536361428,0.03076944254906949
3,1992/7/29,21520.723816822654,2.7559706891389513,3.4170714022180696e-06,0.0013152453991446828,3.4170714022180695,1.1136439315773465,0.030196666226530923
