,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/15,16091.58172088514,3.6664097505803976,1.647721605538712e-06,0.0004300151630635993,1.6477216055387118,0.8212406201083848,0.07158404330016697
3,1993/8/16,16255.093315712147,2.8757192079003278,1.836603247025245e-06,0.00044782273453574794,1.836603247025245,0.7664414490071675,0.07111668004275071
3,1993/8/17,16469.883631436798,2.407078792123961,1.992124171024901e-06,0.0004656680038089322,1.9921241710249011,0.7337045458212977,0.07050907729837501
3,1993/8/18,16717.64328949334,2.7445210574179333,1.8986525539681236e-06,0.00046147415212209635,1.8986525539681236,0.7616386835128819,0.0698169790802168
3,1993/8/19,16940.04414413293,3.028398741347797,1.8310530823139966e-06,0.0004593523369874975,1.8310530823139965,0.784981191383677,0.06920356556279426
3,1993/8/20,17204.019254295697,3.0207736717161677,1.8466656846447643e-06,0.0004654152176688514,1.8466656846447642,0.7872727526119512,0.06848492256393492
3,1993/8/21,17497.93832477161,2.7065991168855623,1.9522134551461965e-06,0.00048011994937177416,1.9522134551461967,0.7669926210780244,0.06769655653603958
3,1993/8/22,17779.142060630234,2.3970079940305333,2.0701200938701106e-06,0.0004960848334583736,2.0701200938701105,0.7462505396630205,0.06695366585446619
3,1993/8/23,18103.314974270255,2.4235194952625947,2.0794869118664044e-06,0.0005027716466322915,2.0794869118664043,0.7516305389370608,0.06611072246839185
3,1993/8/24,18382.96510222116,3.0481057812131023,1.9008009407249428e-06,0.0004911586437784508,1.9008009407249429,0.8021372663333184,0.06539486517474008
3,1993/8/25,18642.54825719196,3.061746409314817,1.910833162027075e-06,0.0004967981176631562,1.9108331620270753,0.8060190530157404,0.06473954266767849
3,1993/8/26,18844.36087106156,2.8347778631216527,1.9866959376606916e-06,0.0005074679331022774,1.9866959376606916,0.7910827270820769,0.06423604359385603
3,1993/8/27,19029.630872814363,2.4501398780209933,2.1240604637399523e-06,0.0005240088840604793,2.1240604637399523,0.7633300779406403,0.0637783457812746
3,1993/8/28,19233.45843075097,2.843118957398668,2.0057197813527157e-06,0.0005164929603481553,2.005719781352716,0.7959640367873233,0.06327973600717161
3,1993/8/29,19426.29918348958,3.1899475031372506,1.9185128356092454e-06,0.0005121885560280588,1.9185128356092456,0.8244229514601675,0.06281269042509897
3,1993/8/30,19600.35701547911,2.9428846200346497,1.996283044996703e-06,0.0005225566700546289,1.996283044996703,0.8076529049020765,0.06239499303311325
3,1993/8/31,19775.24226183659,2.702253832390875,2.0811081095776565e-06,0.00053399709795509,2.0811081095776567,0.7910191549825575,0.06197894603402185
3,1993/9/1,19981.392505240416,2.5392115771918866,2.1489453658501615e-06,0.0005445988473784918,2.1489453658501616,0.7804771869389701,0.06149313602635164
3,1993/9/2,20196.630740489865,2.617779376883854,2.134351040232594e-06,0.0005473849478970995,2.1343510402325943,0.7890171864386705,0.06099116022394413
3,1993/9/3,20447.875393017242,2.4379957907595267,2.214178621293867e-06,0.000560221930419179,2.214178621293867,0.7774758879131226,0.06041188394443385
3,1993/9/4,20762.062746305462,2.7747284464596937,2.115211239439698e-06,0.0005567774413370978,2.1152112394396982,0.8076515022879356,0.05969740878065973
3,1993/9/5,21044.58445949484,3.3583385984991168,1.9634701092617444e-06,0.0005485347718704598,1.9634701092617446,0.856059479789537,0.059064167458389584
3,1993/9/6,21289.363783614055,2.4321848523168397,2.2694242446068022e-06,0.0005829403103866309,2.2694242446068023,0.7862157437147587,0.0585224425876808
3,1993/9/7,21588.161661775033,1.978366380507981,2.4770057495015216e-06,0.0006093273380153621,2.4770057495015214,0.7519068543561306,0.05786970758131553
3,1993/9/8,21990.965667820114,2.2322453376200952,2.395868585618886e-06,0.0006105772752863033,2.395868585618886,0.7775514806090732,0.05700429701754009
3,1993/9/9,22417.47179410231,2.399072040624893,2.3565463214417514e-06,0.0006160879978207611,2.3565463214417512,0.7961517352465042,0.056105675254034496
3,1993/9/10,22779.474104480323,2.9300343391264643,2.187913329794132e-06,0.000607005279097524,2.187913329794132,0.8435359639250789,0.05535686438479652
3,1993/9/11,23058.79408884312,3.248754069782716,2.1092330960836943e-06,0.0006058551890411733,2.1092330960836945,0.8722904050798456,0.05478760002642499
3,1993/9/12,23268.858658337736,4.0317247021772245,1.9411994091215264e-06,0.000598599722170366,1.9411994091215263,0.9356047098860831,0.054364274634422595
3,1993/9/13,23426.47562705344,2.7128716475145,2.304310754245872e-06,0.0006336491229566587,2.304310754245872,0.8337629712034684,0.05404930592278295
3,1993/9/14,23576.46206575437,2.8002643803397307,2.283065744959557e-06,0.0006349597998902312,2.2830657449595573,0.8427273309733321,0.053751681444956026
3,1993/9/15,23708.515877729526,2.753768322458688,2.3083855719314902e-06,0.000640685543708698,2.30838557193149,0.8405324970488774,0.05349131704433555
3,1993/9/16,23822.37560456058,4.0591379633543525,1.967452704157616e-06,0.0006143694027635925,1.9674527041576162,0.9452269185192171,0.05326807377796119
3,1993/9/17,23922.20061252939,4.377562008047811,1.918734346937123e-06,0.0006156453676979355,1.918734346937123,0.9708355920448455,0.053073292276691775
3,1993/9/18,24065.587720579984,2.5628610377264516,2.4048020151915896e-06,0.0006593156547663125,2.4048020151915894,0.829058815582053,0.052795042506352384
3,1993/9/19,24273.07009365301,2.429430281853167,2.4737079327222456e-06,0.0006716440201971045,2.4737079327222458,0.8203330015298954,0.05239557817494283
3,1993/9/20,24451.336981091757,2.6211347649389296,2.409102701749737e-06,0.0006691749801160618,2.4091027017497373,0.8386227493936543,0.05205531808026929
3,1993/9/21,24623.60277816354,2.306281676572798,2.552301952345487e-06,0.0006886371437049807,2.552301952345487,0.8140219588919316,0.05172907674904909
3,1993/9/22,24823.649446833875,2.359440808013509,2.543997360697376e-06,0.0006928246562952908,2.543997360697376,0.8209811714934783,0.05135334901784371
3,1993/9/23,25035.030420965384,2.639422558746121,2.4435208820098816e-06,0.0006874356512269488,2.4435208820098815,0.8473722168901853,0.050959937665342195
3,1993/9/24,25405.090788091133,2.162546446151824,2.6778998317317142e-06,0.0007219787696670984,2.677899831731714,0.8108685347154991,0.0502799714110208
3,1993/9/25,25850.752420298417,2.064968930277934,2.7605462682389596e-06,0.0007425158916899613,2.7605462682389597,0.8075591896944401,0.04947559374129019
3,1993/9/26,26362.855889859486,2.77903569926409,2.4861178945781696e-06,0.0007269050941072676,2.4861178945781695,0.8761234891208892,0.04857032647614853
3,1993/9/27,26924.403587897563,2.3136329177062542,2.7288164235259892e-06,0.0007692042544377305,2.728816423525989,0.8428653742747839,0.047600329375048836
3,1993/9/28,27473.047616863776,1.984875920861471,2.9387484488253954e-06,0.0008075120564593771,2.9387484488253954,0.8199704350176259,0.04667478831121375
3,1993/9/29,27885.703056115275,2.525826173803924,2.7096176289506287e-06,0.0007948383926495756,2.7096176289506286,0.8740426879016553,0.04599265799552244
3,1993/9/30,28182.743345037667,2.4058712640447424,2.7893728161146993e-06,0.0008127114719391198,2.789372816114699,0.8672213357969788,0.04550890152320411
3,1993/10/1,28518.083783530856,2.5376682033747118,2.7562267355867627e-06,0.0008190501245088641,2.7562267355867625,0.8834468715944642,0.04496992453158335
3,1993/10/2,28893.907723015032,2.3892881236046297,2.8577498258337536e-06,0.0008422447855815203,2.8577498258337535,0.8750422778429643,0.0443747237271499
3,1993/10/3,29260.91532315989,2.572221195421089,2.8026560817645176e-06,0.0008473382837488057,2.8026560817645176,0.8965051860033155,0.04380232180003979
3,1993/10/4,29484.131369856786,3.290384771716038,2.538066775653134e-06,0.0008247779783388826,2.5380667756531343,0.9630237199842716,0.04345837632476947
3,1993/10/5,29651.9208178078,3.7835020632334206,2.406089255453776e-06,0.0008185210206546198,2.406089255453776,1.0076814950617168,0.04320189382515688
3,1993/10/6,29779.82989548819,3.692875914118684,2.4393752609357977e-06,0.000825395348456788,2.4393752609357975,1.001932802677042,0.0430075474100767
3,1993/10/7,29926.10628872176,2.7439387303288663,2.7819886577840845e-06,0.0008657151626535575,2.7819886577840847,0.9210944708646702,0.04278652930456345
3,1993/10/8,30078.88559791362,2.9533977501562214,2.7075343519923077e-06,0.0008620157172857991,2.7075343519923076,0.9419945461288974,0.04255708224822191
3,1993/10/9,30243.20422135568,2.1375924323538293,3.1092258588677275e-06,0.000914054017192195,3.1092258588677275,0.8694350113041276,0.04231188446014272
3,1993/10/10,30380.418544263877,2.7022272851552875,2.8389378212239597e-06,0.0008869502838932538,2.8389378212239595,0.9236414533639865,0.04210837553070569
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4020214739693334
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.31844187969387655
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2663097227025677
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.2366409175659259
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.22076638803703727
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.20912743681171617
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.19805176476538433
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.18158977967608203
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.16495926125393007
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.4203642975905775e-08,3.0915495013890064e-07,0.014203642975905775,0.0835238433090542,0.1534899746331383
3,1993/10/22,2092.40638533672,2.04889176131198,9.84261754032286e-08,5.168148623359208e-06,0.09842617540322861,0.1990326008978058,0.14599177607743907
3,1993/10/23,2424.674177961915,1.9666712115056584,1.9496259908163293e-07,1.3724582396341258e-05,0.19496259908163294,0.2640216405026668,0.1410928949840265
3,1993/10/24,2754.2230221714485,1.5020802466966399,3.157734976764046e-07,2.511494929395182e-05,0.3157734976764046,0.29534853627583807,0.13721349042684572
3,1993/10/25,3072.136729082666,2.522981658000876,3.493173514719993e-07,3.514295632793664e-05,0.34931735147199927,0.37021534396761807,0.13399449837465235
3,1993/10/26,3428.136842603519,4.5374536304713375,3.4805845881007026e-07,4.6307431803587795e-05,0.34805845881007025,0.48489994318508456,0.13076257663849417
3,1993/10/27,3865.311708733745,5.727383108677029,4.086796408664224e-07,6.535312896896106e-05,0.4086796408664224,0.5765468045285164,0.12714613903486
3,1993/10/28,4272.141074869337,3.029584166662405,6.057575799524597e-07,8.42973899187544e-05,0.6057575799524597,0.4973444649025609,0.12403004048338508
3,1993/10/29,4579.086185547159,2.7327915902169506,7.035472577860369e-07,9.975630378207252e-05,0.7035472577860369,0.5035223254259393,0.12180510991653168
3,1993/10/30,4820.934054574613,2.9335050087847203,7.340792984916671e-07,0.00010970097558075665,0.7340792984916671,0.5281001954653912,0.12011814721167105
3,1993/10/31,5037.718284319156,2.17534556236032,8.815384785408572e-07,0.0001253914111567917,0.8815384785408572,0.5005135499510781,0.11865102763797085
3,1993/11/1,5232.004936997138,2.4609636359146974,8.81172269114215e-07,0.0001321323471199405,0.881172269114215,0.525659987458726,0.11736981742718493
3,1993/11/2,5525.725107185501,5.048880988327149,7.086756815643445e-07,0.00013674769654842132,0.7086756815643445,0.672696931791187,0.11548918819848178
3,1993/11/3,5962.7233779500475,2.7937116564750504,9.732485908097073e-07,0.00016209598926173417,0.9732485908097074,0.5769078807541412,0.11280639856895432
3,1993/11/4,6349.747052504683,2.7876294016237995,1.0402726300506833e-06,0.0001785959782884348,1.0402726300506833,0.5917029769258347,0.11053503885464347
3,1993/11/5,6620.793226512274,2.216548860910214,1.1912760052995109e-06,0.00019678993252265456,1.1912760052995108,0.5673894894982586,0.10899792987098116
3,1993/11/6,6872.938185942302,2.5160079166586176,1.1721533749670184e-06,0.00020321422700656693,1.1721533749670183,0.5936118547651864,0.10760501309207468
3,1993/11/7,7078.180318362378,1.8726316457231544,1.3457906292478561e-06,0.00022053132960747252,1.345790629247856,0.5596788721498845,0.10649617542191492
3,1993/11/8,7230.537465435624,1.7040947823273274,1.411775713429164e-06,0.0002289366631964333,1.411775713429164,0.5528400917652165,0.10568693913320512
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.3897771475551596e-06,0.0002323274366792807,1.3897771475551597,0.5689177829139357,0.10492121357542604
3,1993/11/10,7489.647105652521,3.1974496661625507,1.1392071860967687e-06,0.00021888956246801173,1.1392071860967687,0.6530376757028884,0.10433674711703178
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4416222639717334
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4376565924093125
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3671916435370985
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.31202466673538176
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.27326783008015376
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.24189995512940826
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.21730767417629823
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18850320151282543
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.17132887093478355
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.164951500395898
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.1618634009339578
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.3899535024132156e-12,3.8038089578876136e-13,1.3899535024132156e-06,0.0010561743792207017,0.1580838684845106
3,1993/11/25,1732.1451031378726,4.304066818260197,1.0940489780547175e-08,2.8792771992326104e-07,0.010940489780547175,0.1009882213005186,0.15347319451940192
3,1993/11/26,1964.342285546541,3.523266430864618,5.1748123555479956e-08,2.584679379735325e-06,0.051748123555479954,0.19013561371625598,0.14830937077186268
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.2029323522311103e-07,8.201600885369882e-06,0.12029323522311103,0.25716133132154956,0.1435757364330765
3,1993/11/28,2489.848671368139,2.8598624447471024,1.8427590957125547e-07,1.4832540318517531e-05,0.18427590957125548,0.3012771047745841,0.14026622901291178
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4115321349130129
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3255030895626779
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.254937888396507
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.2151686574884897
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.1951957875384982
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.1867684689321528
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.17937422414428508
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.17251344910303
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.16756503502233333
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4474463399387825
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3994696274870913
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.45415513978114286
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.4303095095362143
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.401340856234048
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3740025311257952
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3550105848460144
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.330745867061014
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2919294209037397
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.25319824938419716
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.22215004466046437
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.1988509803338622
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.18019900599757094
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.1708086293779838
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16640554236162092
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.1632438056846319
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.15862027514631705
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.1159556971223218e-08,2.3080348678695475e-07,0.01115955697122322,0.07940878532899656,0.15389488864066003
3,1993/12/31,1899.6578821488588,2.033408026039233,4.911880175154099e-08,1.8592710837523209e-06,0.04911880175154099,0.14441039516002777,0.14960674143002547
3,1994/1/1,2079.952303579913,1.9131900829074255,9.736775797456736e-08,4.9551155909189005e-06,0.09736775797456736,0.19298191154019162,0.14620421375205098
3,1994/1/2,2284.5644694638504,3.136464278762328,1.2760458494215095e-07,9.109179231696157e-06,0.12760458494215093,0.2689146801001189,0.1430007412071635
3,1994/1/3,2548.944421647864,2.376350108409819,2.153546025122768e-07,1.7093861105720516e-05,0.21535460251227678,0.2965667662331373,0.1395450305026545
3,1994/1/4,2833.7064519091564,2.661160390886113,2.796655627214237e-07,2.615294838611426e-05,0.2796655627214237,0.3464614771774539,0.13637052994395676
3,1994/1/5,2990.3540259147494,4.43977756445944,2.5950822056678365e-07,3.0060808704688817e-05,0.25950822056678363,0.4272483940660475,0.1347865561634439
3,1994/1/6,3091.0684071591613,5.136851553959492,2.680269592017818e-07,3.3828763725230994e-05,0.2680269592017818,0.46421112269251935,0.13381416974567878
3,1994/1/7,3251.272417861698,2.9823848531671944,3.691642247356528e-07,4.1045174698105575e-05,0.3691642247356528,0.4071411378882594,0.1323288710244346
3,1994/1/8,3444.4965262109013,2.591456453804642,4.4203130311410377e-07,4.985291739883021e-05,0.44203130311410377,0.4108700382929148,0.1306211073297494
3,1994/1/9,3548.293203668763,2.912660458008951,4.457398725381047e-07,5.321477578619578e-05,0.4457398725381047,0.43375433102464306,0.12973569809074068
3,1994/1/10,3645.056112028514,4.184553933759013,4.0362186455739193e-07,5.503852753783828e-05,0.4036218645573919,0.4942052057413073,0.12892799802278573
3,1994/1/11,3797.079131623791,2.7717842278668434,5.165241195666273e-07,6.429159708621941e-05,0.5165241195666274,0.44943776982805955,0.12769025187521496
3,1994/1/12,3985.108211423346,4.577717720673551,4.583037899266016e-07,6.908360675928469e-05,0.4583037899266016,0.5420437719676583,0.1262066435962609
3,1994/1/13,4255.6031792299755,3.8267067660878817,5.454824414579961e-07,8.12172659959455e-05,0.5454824414579961,0.5323059924616436,0.12415279838609926
3,1994/1/14,4492.277554083418,2.7831773747591066,6.786281350003611e-07,9.547507972449632e-05,0.6786281350003611,0.5005005460702441,0.12242441460965281
3,1994/1/15,4664.091088124607,2.3182953013265664,7.73638422880621e-07,0.00010644894087681757,0.773638422880621,0.48777879632794907,0.12120587043346016
3,1994/1/16,4831.707459433057,2.5270921300343976,7.847658826925981e-07,0.00011285446143995397,0.7847658826925981,0.5080823018544862,0.12004426077049828
3,1994/1/17,5051.687330922654,3.0616335740051643,7.673677515807374e-07,0.00011947482844761035,0.7673677515807374,0.547701270311746,0.11855787382184334
3,1994/1/18,5315.9701455734885,2.7247112957258426,8.611395873699933e-07,0.00013383456398232687,0.8611395873699933,0.543945472478696,0.11682547347136113
3,1994/1/19,5549.975820022646,1.5286771095175733,1.1125847012517272e-06,0.00015542284451353054,1.1125847012517271,0.48678015279864884,0.11533680048216237
3,1994/1/20,5732.785566700668,1.4796048273230735,1.1641231461772456e-06,0.00016449587740260317,1.1641231461772457,0.4909522392112137,0.11420158643256852
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.1769251428652283e-06,0.0001730229379960949,1.1769251428652283,0.509384743064083,0.11294604911692593
3,1994/1/22,6187.650876023834,2.2576058026798997,1.105727848123414e-06,0.00017764512764048722,1.105727848123414,0.5548671976725812,0.11147501916954405
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4571423488958284
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.43082595967676246
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.39430029597089966
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3439153314640123
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.30561567549497065
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2658757789319739
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2279443962606164
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44766804269253396
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.43836309561545206
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.39084545058022807
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3659398797025566
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.32306743704159496
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.26950683132309655
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.22679960339603836
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.20022734261125358
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4469689201266641
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4142021115091142
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3604088471549702
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.3028571075926581
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2581967898681264
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.23814900803005673
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.22626704504372383
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.21185638342024984
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.19021414847831902
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.17355363565991894
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.16281136460241513
3,1994/3/4,1608.462202071292,2.1585284944229253,9.843505265204158e-10,5.651593541538153e-09,0.0009843505265204157,0.022128858829453757,0.15692996028323442
3,1994/3/5,1710.0974710071537,3.1913643378096137,9.518578866398926e-09,2.0087241677371507e-07,0.009518578866398926,0.08104197332912795,0.1540469012014485
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.43433609077735674
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3897895679392581
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.34290452325539766
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.31530260895195045
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.27979028093592967
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.22953409216644935
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.19175635727456475
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.17059508398350434
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.16058393684467853
3,1994/3/17,1686.5662202342241,2.3218086197931305,7.805921690445413e-09,1.2856917664435387e-07,0.007805921690445413,0.06330479665937719,0.15467843937319264
3,1994/3/18,1771.1201475601847,3.35508359570834,1.7605246281153896e-08,5.13491779979124e-07,0.017605246281153897,0.11176909640645677,0.1524992076629897
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43847458270986683
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.39808570280128575
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3701278362568711
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.34702140057497
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.43811916344330337
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3745269794540476
