,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.20428268757020704
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1793028455838789
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16646744445090964
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.15932166724911728
3,1992/3/16,761.7717955452538,3.9762014379876143,1.8480805392709418e-09,2.3449032450002745e-08,0.001848080539270942,0.04879537125411754,0.1551259471970809
3,1992/3/17,820.8413502310664,4.183327111851473,7.931848557833341e-09,2.0938043648311854e-07,0.00793184855783334,0.10105482398408745,0.1518117977380022
3,1992/3/18,886.5651447526388,2.25710124875382,2.303567311769856e-08,7.474727377835996e-07,0.02303567311769856,0.1236073705693846,0.14870771744427091
3,1992/3/19,954.7636319320186,3.868001161819128,3.012548980412741e-08,1.426350319254284e-06,0.03012548980412741,0.17946347123404705,0.14597296780171448
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3966764371434984
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.32423980576443723
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.40846397290366365
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3485751047693334
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.30494016810448693
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3785800137503486
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.29124170680244393
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2379608886293995
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.21040936938099017
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.19332480858316528
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17808467193147137
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16453102969865155
3,1992/4/9,759.7025380983716,2.7685307101849093,1.9939782720921814e-09,2.1882145910261343e-08,0.0019939782720921812,0.042209899488411994,0.15525291522870832
3,1992/4/10,880.983847887401,2.5797238732103667,2.0642615520686033e-08,6.748814309328946e-07,0.020642615520686032,0.12459270357877697,0.1489514718128793
3,1992/4/11,1005.1599582522676,2.767740837466853,4.601064856184828e-08,2.2415081783956557e-06,0.04601064856184828,0.18399377691818722,0.14419406136478913
3,1992/4/12,1137.7265812805426,2.8890790355030043,7.479544566101307e-08,4.601477116239542e-06,0.07479544566101307,0.23023784377333956,0.1402060460175855
3,1992/4/13,1249.538147867959,3.8401379256942962,8.845737592410435e-08,6.698034985841861e-06,0.08845737592410435,0.28130304854922267,0.1373689036470467
3,1992/4/14,1325.5546913216879,3.96021879334836,1.0265718426798904e-07,8.403371180254636e-06,0.10265718426798905,0.3026411822912486,0.13562212581235447
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.1871751184152816e-07,1.0192203530541042e-05,0.11871751184152816,0.3159884791794447,0.13405911403746026
3,1992/4/16,1482.435061612046,3.1960140747728683,1.47864212842935e-07,1.2724983681296161e-05,0.14786421284293502,0.31514120368822823,0.13233546439024865
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.5938523199865302e-07,1.5612720537881983e-05,0.159385231998653,0.35623249047006167,0.130044168267734
3,1992/4/18,1730.7067747155747,4.053296280519084,1.8309407599786746e-07,1.931001637264613e-05,0.18309407599786745,0.380833365136357,0.12770748670926044
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.276095754210828e-07,2.5538391519938962e-05,0.2276095754210828,0.40137296892213514,0.12435635014713035
3,1992/4/20,2152.83929753041,2.9668517430516945,3.0415593191965867e-07,3.417919159332621e-05,0.3041559319196587,0.3979139883676963,0.1208117266978135
3,1992/4/21,2373.2549954627357,3.85011834795327,3.115124720478856e-07,4.006838021942059e-05,0.3115124720478856,0.45114649782406585,0.11755358037763111
3,1992/4/22,2531.055478644991,3.728715865579504,3.4403491209365217e-07,4.548404553767176e-05,0.34403491209365217,0.46068978819527373,0.1153375183053121
3,1992/4/23,2747.5896081329965,2.460589117427572,4.5891316639839863e-07,5.658761353865908e-05,0.45891316639839863,0.42677196021069735,0.11243658507858333
3,1992/4/24,3035.3500977907893,2.035226932489028,5.545169696144136e-07,6.868961051087127e-05,0.5545169696144137,0.4252828607147773,0.10880339834523443
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.336858713764507e-07,7.985031493226576e-05,0.6336858713764507,0.429252002503454,0.10534199034907142
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.01843538902697e-07,8.471796226744106e-05,0.6018435389026969,0.47576311167964663,0.10190655374833607
3,1992/4/27,3911.2172832656756,2.86948882872732,6.043051563574937e-07,9.034478310341758e-05,0.6043051563574937,0.501915841534881,0.09899991891647078
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.628196230480941e-07,9.971575177470862e-05,0.662819623048094,0.5015817027989717,0.09602008100371273
3,1992/4/29,4454.988686183763,3.2251349441524075,6.303189660623351e-07,0.00010199694134996383,0.6303189660623351,0.5365444912664971,0.09366372582655189
3,1992/4/30,4646.87165082733,3.8199750608170433,6.012794663049161e-07,0.00010374911250828748,0.6012794663049161,0.5697458888043251,0.09189295459798774
3,1992/5/1,4804.906016829755,2.8997138847792456,6.952591725464782e-07,0.0001121692370555241,0.6952591725464782,0.5309458608165497,0.090474453383395
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.359773487571785e-07,0.00012581663556680072,0.8359773487571786,0.4928175422226721,0.0883459580421702
3,1992/5/3,5275.584136840973,2.0734928632326137,8.495807307106639e-07,0.00013040538799677183,0.8495807307106639,0.500361247712008,0.0864467442384188
3,1992/5/4,5474.841024221767,2.0830658478238555,8.65987153252557e-07,0.00013466314141830405,0.865987153252557,0.504965351789514,0.08482397583666466
3,1992/5/5,5601.967695674734,2.2370966882793497,8.522565086370533e-07,0.00013565189552788677,0.8522565086370534,0.515630822873132,0.08381248544815459
3,1992/5/6,5715.621436589606,2.1655658527300696,8.730615205009254e-07,0.00013883764281973288,0.8730615205009253,0.5140793408433886,0.08292334742034103
3,1992/5/7,5824.473442587706,2.6110583511893304,8.142469991076245e-07,0.00013615460606969008,0.8142469991076245,0.5394858865957111,0.08208480938506399
3,1992/5/8,5965.437024379555,2.931414601821788,7.82483895786422e-07,0.00013583369228776222,0.782483895786422,0.5586448728535799,0.08101731174179179
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.786757654401979e-07,0.00013742269670328653,0.7786757654401979,0.5666242802619094,0.0800373782117108
3,1992/5/10,6219.993721596324,2.894104616633528,8.043136150470844e-07,0.00014101590874651313,0.8043136150470843,0.5617082168158021,0.079140212621564
3,1992/5/11,6322.25251739487,2.6356895807187657,8.461469279593575e-07,0.00014557892292430558,0.8461469279593574,0.5502514249356757,0.0784038248024467
3,1992/5/12,6414.126185147521,2.619087675076868,8.547957711200906e-07,0.00014751376704184776,0.8547957711200906,0.5510673452289171,0.07775057656060232
3,1992/5/13,6544.007285434456,2.56187920638449,8.720472241174761e-07,0.00015063373767248978,0.8720472241174761,0.550398729420101,0.07684026316780436
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.966194768152567e-07,0.00014690443846537192,0.7966194768152567,0.58624443387805,0.0758708279743451
3,1992/5/15,6820.551636212312,3.304473161153457,7.932291334972927e-07,0.0001485498674765692,0.7932291334972927,0.594045511408565,0.07495166792162164
3,1992/5/16,6974.711944159825,2.4753239680197296,9.141894835634924e-07,0.00015986001098769413,0.9141894835634924,0.5533402427108575,0.07392708609058131
3,1992/5/17,7180.637199763268,2.5069608399539405,9.225205084669463e-07,0.00016337055900658367,0.9225205084669463,0.5586052723589056,0.07258865445339226
3,1992/5/18,7392.347627044051,2.8091393743530118,8.896262150331561e-07,0.0001636974023323655,0.8896262150331561,0.5785717132894839,0.0712472969009798
3,1992/5/19,7567.13731325187,3.993508156045624,7.694160986388555e-07,0.00015780340710889643,0.7694160986388555,0.6432231617432129,0.0701653666291994
3,1992/5/20,7681.7637033061865,4.412412624881415,7.451845547387675e-07,0.00015861714045584794,0.7451845547387674,0.6664588041481125,0.06946797565646656
3,1992/5/21,7795.8996292174215,3.417600667867488,8.360193413349222e-07,0.00016529002446481498,0.8360193413349222,0.6180314796583052,0.06878288306105003
3,1992/5/22,7933.087471335294,2.2911223912202456,1.0090157581333397e-06,0.00018089911500999894,1.0090157581333397,0.5594290970910896,0.06797145068002453
3,1992/5/23,8106.987107848765,2.260529321078049,1.026314059471627e-06,0.00018476490759834183,1.026314059471627,0.5606219157451873,0.06696127109148567
3,1992/5/24,8284.092144698338,2.6881521222147144,9.62862228130964e-07,0.00018207223302881085,0.9628622281309639,0.5876674242855958,0.06595300324675754
3,1992/5/25,8469.103243837986,2.5936512196967083,9.901794604287658e-07,0.00018698770819090544,0.9901794604287658,0.5856618777135804,0.06492116874508544
3,1992/5/26,8646.09352536012,3.0626833613975446,9.287377840453212e-07,0.00018447810257075472,0.9287377840453211,0.6148192533164932,0.06395394598129474
3,1992/5/27,8788.525145235808,2.6323288327077887,1.0040333274831653e-06,0.0001928223570872331,1.0040333274831652,0.5935104772875456,0.06318929632995238
3,1992/5/28,8911.202634108917,2.7188536630306683,9.973330502926747e-07,0.00019408210727824582,0.9973330502926747,0.600603744984018,0.06254026149840626
3,1992/5/29,9045.620448048907,2.1971034355418,1.1030299293094704e-06,0.00020507353184181964,1.1030299293094703,0.5729810100260669,0.06183905297581663
3,1992/5/30,9212.590129961516,1.9995347862943345,1.1567598671338868e-06,0.00021211047972157662,1.1567598671338868,0.5641184710803153,0.06098217357951567
3,1992/5/31,9405.225284374135,2.3861636642537767,1.0903352665456573e-06,0.0002096824236393915,1.0903352665456574,0.5904486246033921,0.06001253052053521
3,1992/6/1,9606.217765775378,2.6034242242992707,1.0630711618349178e-06,0.00021053429925412489,1.0630711618349178,0.6068009893046524,0.059021822597816714
3,1992/6/2,9837.833849120947,2.8844287589780704,1.0300808381990227e-06,0.00021142250279158323,1.0300808381990227,0.6274125812428628,0.057905903249703516
3,1992/6/3,10066.811379259128,2.3389653925473466,1.147183647847366e-06,0.0002256067153732606,1.1471836478473658,0.5998052852088919,0.05682886686043622
3,1992/6/4,10305.936883096134,3.13354491726948,1.0220157313093948e-06,0.00021865573627864358,1.0220157313093947,0.6510111052415853,0.05573089505845787
3,1992/6/5,10481.748481173361,3.566702849378013,9.749452251865628e-07,0.00021800604602712132,0.9749452251865628,0.6792758573656333,0.054940541511970614
3,1992/6/6,10595.362289471574,3.9604793897354615,9.387368902604978e-07,0.00021770106262042398,0.9387368902604978,0.7037365239366565,0.05443721707853813
3,1992/6/7,10701.764902060602,2.9522350178117027,1.0774446573419006e-06,0.00023052423600827297,1.0774446573419005,0.6486105181204015,0.0539710206318279
3,1992/6/8,10828.305149781518,2.47072425440026,1.1768303879486957e-06,0.00024190113491864224,1.1768303879486957,0.622412931688913,0.0534230068317139
3,1992/6/9,10982.952827523677,2.4239054435482483,1.1986222541684485e-06,0.00024681078977937295,1.1986222541684486,0.6226197135072927,0.052762553529068515
3,1992/6/10,11125.889984611731,2.882257814932932,1.119729183160053e-06,0.00024222701560683722,1.1197291831600529,0.6532665431180044,0.052161012886838234
3,1992/6/11,11245.436446690872,3.030417920294562,1.1029118033917987e-06,0.00024299341175811648,1.1029118033917986,0.6646162787700959,0.05166434695043965
3,1992/6/12,11365.307659053136,4.527830999764987,9.361331417664412e-07,0.00023394153540191607,0.9361331417664412,0.7530549000638256,0.051172113334521124
3,1992/6/13,11533.564820148738,4.626683430337746,9.391033040781804e-07,0.0002380235918397068,0.9391033040781803,0.7626493663540148,0.050490771541095915
3,1992/6/14,11669.89199257287,5.425606358572196,9.009438824295693e-07,0.00024278083727529345,0.9009438824295694,0.8098859009005009,0.049946773835822175
3,1992/6/15,11774.934980320604,4.781616135794732,9.431502489368023e-07,0.00024413929677937754,0.9431502489368023,0.7772737345958525,0.04953243339587149
3,1992/6/16,11901.353093497155,2.9701156416508008,1.1619855348984583e-06,0.00026156570167573445,1.1619855348984582,0.6751997691441342,0.049039250659876694
3,1992/6/17,12099.531504999239,2.8036331335407967,1.2086553441367435e-06,0.0002701487391556034,1.2086553441367436,0.6693191481414192,0.04827791379842396
3,1992/6/18,12303.336711187,2.8985395109519176,1.2065768245469957e-06,0.0002743237956653135,1.2065768245469957,0.6796938179351104,0.047509634012398286
3,1992/6/19,12546.521950189705,2.7900587178511658,1.2476320597965e-06,0.00028364820675074565,1.2476320597965,0.6783365092592974,0.046611824895919446
3,1992/6/20,12790.61810102755,2.4781820943284605,1.336922974853535e-06,0.00029801759769603733,1.336922974853535,0.6638156082633753,0.0457307406257245
3,1992/6/21,13018.974662683593,3.5176791849238573,1.1585808780457331e-06,0.00028625140325747646,1.1585808780457332,0.7344502027636801,0.04492413693305629
3,1992/6/22,13243.618397527738,3.354147134589991,1.2013946818874537e-06,0.000295449800762858,1.2013946818874537,0.7297840897803968,0.04414682584282981
3,1992/6/23,13521.011139963934,3.4737823199648563,1.204595470858453e-06,0.0003025528790672083,1.204595470858453,0.7439955094843391,0.0432084659178868
3,1992/6/24,13781.540161359657,3.5532998204511186,1.2133254300240689e-06,0.00030990259935364904,1.2133254300240688,0.7554286769895502,0.04234809253802801
3,1992/6/25,13997.170955936617,3.6370831359571,1.2182217598784552e-06,0.00031594687629591794,1.2182217598784553,0.7661137491776042,0.041650869770372995
3,1992/6/26,14202.770216757768,3.4795742790582973,1.2594337025885397e-06,0.00032497397285644964,1.2594337025885396,0.7613289161531516,0.04099829408146404
3,1992/6/27,14431.098083679884,3.1115667368877364,1.3451143019559605e-06,0.0003392461112763176,1.3451143019559604,0.7431931510170113,0.04028719258704505
3,1992/6/28,14695.510293620926,4.269490673554501,1.1931873749402724e-06,0.00033415855911945617,1.1931873749402724,0.8240653803584036,0.039481132803938654
3,1992/6/29,14852.654598940419,5.187126980414392,1.1265895935085548e-06,0.00033909398356827387,1.1265895935085548,0.8849215182195959,0.03901071783353311
3,1992/6/30,14979.787781713025,5.153101706836577,1.1383160490692175e-06,0.0003434893768595925,1.1383160490692175,0.8865575855745553,0.03863475710297063
3,1992/7/1,15094.213322328944,4.165290121927911,1.2370406088414274e-06,0.0003489754663181214,1.2370406088414274,0.8283337894953466,0.0382998525333718
3,1992/7/2,15246.74418233217,2.728181950342476,1.5072260366291392e-06,0.0003787488351257014,1.5072260366291392,0.7372616143091578,0.03785846682277901
3,1992/7/3,15468.525546282915,2.9202039011669623,1.4827073495511865e-06,0.000382444580411165,1.4827073495511864,0.7559034253623732,0.03722679141407386
3,1992/7/4,15706.887225834473,2.941402521017701,1.5010091454951358e-06,0.0003914095716059557,1.5010091454951358,0.7632700920084481,0.03656094325267939
3,1992/7/5,16018.926217016382,3.1066702636122754,1.4939397185326394e-06,0.00040001242076999517,1.4939397185326393,0.7825285073465635,0.035709152329839955
3,1992/7/6,16378.407393790456,2.8260337355851335,1.5966853453783474e-06,0.00042242742434083245,1.5966853453783474,0.7718625860309554,0.0347548877036205
3,1992/7/7,16623.993912291542,3.5861959518169804,1.4558617997211676e-06,0.0004153020018816677,1.4558617997211676,0.8312829022075053,0.034119071821378
3,1992/7/8,16792.771877809126,2.466169694922224,1.742626206868664e-06,0.0004523797818385596,1.742626206868664,0.7558997781089875,0.033689489882704586
3,1992/7/9,16937.530676167837,3.314393390585013,1.5387026683708248e-06,0.0004339433845512777,1.5387026683708247,0.8206458404477311,0.03332573997745604
3,1992/7/10,17080.856537823358,3.951432902192062,1.4374850353389557e-06,0.000429407270706889,1.4374850353389557,0.8686835415321776,0.03296979770500093
3,1992/7/11,17222.981761359566,4.363465595610591,1.3937777714656168e-06,0.0004319559796528314,1.3937777714656168,0.9006686011251045,0.03262091075368755
3,1992/7/12,17322.446184233748,3.9669693903718186,1.4571981294372523e-06,0.00043963822583892347,1.4571981294372522,0.8764037236553439,0.03237912855977141
3,1992/7/13,17421.950564136503,3.1491628134104586,1.623918236635039e-06,0.00045940878143207954,1.6239182366350389,0.8214330908085009,0.032139189148994864
3,1992/7/14,17560.318342445516,2.8032938103903597,1.7275063446149024e-06,0.0004760598402171334,1.7275063446149024,0.7996808894934626,0.03180872558937118
3,1992/7/15,17771.504041892324,2.88512338473499,1.7276149894414035e-06,0.0004832926106360543,1.7276149894414035,0.8110415304980795,0.03131139767565345
3,1992/7/16,18069.450322159668,2.62550174977639,1.8364940799909599e-06,0.0005067417329480338,1.83649407999096,0.7989702918728498,0.03062392964916968
3,1992/7/17,18384.32105620576,3.1326421099161013,1.7277958676234304e-06,0.00050489373880773,1.7277958676234304,0.8450394341567855,0.029914964997465265
3,1992/7/18,18724.818447393074,3.6204449611897904,1.6525097908429795e-06,0.0005092723532281706,1.6525097908429796,0.8899806898927065,0.029167987304771183
3,1992/7/19,19080.123239805445,3.7828832969342416,1.6561432977395967e-06,0.0005234488846734518,1.6561432977395967,0.9114784093397766,0.028409648958837692
3,1992/7/20,19444.2884141465,3.9804471592319417,1.6561423547442131e-06,0.0005382444193767536,1.6561423547442131,0.9359422693537015,0.027654055995766983
3,1992/7/21,19723.511671905944,3.304408411416744,1.8264815630056109e-06,0.0005667606127421178,1.8264815630056108,0.8926897027453936,0.02708910348392384
3,1992/7/22,19934.07336675647,3.2889812440047685,1.8528403438032837e-06,0.0005781358139755219,1.8528403438032837,0.896962290399212,0.02667112595170176
3,1992/7/23,20126.318466736695,3.1746316261927583,1.9038746220850209e-06,0.0005918633172351082,1.903874622085021,0.8930282786090129,0.02629543039040618
3,1992/7/24,20299.348672998745,2.9143097585834594,1.9995185236926833e-06,0.0006107110369369788,1.9995185236926833,0.8768514306890421,0.02596203648463756
3,1992/7/25,20453.53719499181,2.4554114784221883,2.1781685525666917e-06,0.000640217663659492,2.178168552566692,0.8433684226492989,0.025668680755604936
3,1992/7/26,20638.37479816928,2.4338380653938234,2.2094095335838252e-06,0.0006518235793102718,2.209409533583825,0.8459748931230501,0.025321580668832316
3,1992/7/27,20917.40804587295,2.396791694804671,2.2589639562586233e-06,0.0006698319801682889,2.2589639562586235,0.8494709453711023,0.0248068587190758
