,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/30,3394.287663686519,3.0585507344631147,2.5803900012547913e-06,0.0011716825033401814,2.5803900012547913,1.318193375494544,0.03203516787964117
3,1992/1/31,3627.1964319660647,2.800460918242718,2.904657952901833e-06,0.001344709386774425,2.904657952901833,1.3372527006281187,0.029300431121334552
3,1992/2/1,3785.140518157178,2.9060861863296585,2.9998473177027986e-06,0.0014406881128428348,2.9998473177027987,1.3828832908377073,0.027588301879736918
3,1992/2/2,3877.125066918847,4.358135200068545,2.5647194851068744e-06,0.0014041099075254883,2.5647194851068744,1.5736887785855718,0.026640214539937566
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.862086080505752e-06,0.0015469459608278117,2.862086080505752,1.5487968950221342,0.024944458151840918
3,1992/2/4,4253.846641119485,3.0492119549669274,3.365841316582793e-06,0.0017654469204749954,3.365841316582793,1.4979128049579362,0.023099376015218984
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.2891586613320103
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3236930038137631
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.2278547349987765
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.16640580619376752
3,1992/2/19,196.500898830496,2.2194390419152867,4.9384178322921886e-08,3.7425788147482227e-06,0.049384178322921884,0.2861028722842251,0.14399574677548196
3,1992/2/20,262.9928616448967,2.6258037574514494,1.292276078567939e-07,1.5597052950373144e-05,0.12922760785679388,0.44545272958667465,0.13501447091536117
3,1992/2/21,334.12710926940025,2.6796791869937984,2.2621141506002685e-07,3.4138672227874e-05,0.22621141506002684,0.5452566420090715,0.12790954897190732
3,1992/2/22,441.0548399244835,3.6326680267994393,3.294518994115187e-07,6.535304784104845e-05,0.3294518994115187,0.6988538992076202,0.11906295017321576
3,1992/2/23,582.3953926341998,5.8205074248040924,4.170438988549743e-07,0.00011193195163574796,0.4170438988549743,0.9224326706025057,0.10927754844786396
3,1992/2/24,826.2028281907373,4.61475038396064,6.64377342775516e-07,0.00018990512426409628,0.664377342775516,0.9520831531802608,0.09560570226018189
3,1992/2/25,1090.8883473899984,3.596474320673187,9.341862327545128e-07,0.00027168651508530106,0.9341862327545128,0.9419482246098052,0.08372417076380112
3,1992/2/26,1320.434464520111,4.529455832538073,9.696328117900561e-07,0.0003215526822883696,0.9696328117900562,1.052381000606669,0.07512806781126953
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.27489218773817e-06,0.0004048771248517154,1.27489218773817,0.9890111528975383,0.06698491183454183
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.6684810679459302e-06,0.0005101796153689906,1.6684810679459303,0.9394723986252461,0.06034818312321421
3,1992/2/29,2035.2879510550717,3.023783693796497,1.580514188343346e-06,0.0005447294662741734,1.580514188343346,1.0470753626025053,0.0549813527829243
3,1992/3/1,2142.343095932814,4.046981485705026,1.4392442844601403e-06,0.000550868527951314,1.4392442844601403,1.156898180264682,0.05259127967837029
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.2954615838152839
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.20348287704580925
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.2977819936430065
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.2059003351395692
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.16153915035529512
3,1992/3/11,236.58982748048683,3.155035395393833,8.679253210615296e-08,9.699705993041437e-06,0.08679253210615295,0.4160469466723097,0.13814804522478807
3,1992/3/12,385.8660098168271,2.0586521824117296,3.378084152126127e-07,5.339480325425582e-05,0.3378084152126127,0.5639325120437577,0.12343006147414791
3,1992/3/13,512.4794823940908,2.173684026724706,5.28309290985616e-07,0.00010045651807757898,0.5283092909856161,0.6602172502887459,0.11389937784195613
3,1992/3/14,617.0179736506891,2.4357173377940127,6.459519875844051e-07,0.00013772164712586287,0.6459519875844051,0.7292284131604829,0.10712353532580746
3,1992/3/15,699.6836522017982,3.1154872223147456,6.669065137934665e-07,0.0001593813207782896,0.6669065137934665,0.8084527009841544,0.10229063402980745
3,1992/3/16,761.7717955452538,3.9762014379876143,6.520585607423262e-07,0.00017262503301839085,0.6520585607423263,0.8886146959147342,0.09891271565144226
3,1992/3/17,820.8413502310664,4.183327111851473,6.868485865620638e-07,0.00018985924444445352,0.6868485865620638,0.9212884868327358,0.09587374843737073
3,1992/3/18,886.5651447526388,2.25710124875382,9.79759401098777e-07,0.00023653094039579833,0.979759401098777,0.79861193297119,0.09267103880987641
3,1992/3/19,954.7636319320186,3.868001161819128,8.132271889156368e-07,0.00023130987716215654,0.8132271889156368,0.9339739132936171,0.08952625509199003
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.23047223003097722
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.16025299845567567
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.2521093822333086
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.17513855165833156
3,1992/3/30,159.0435382315814,2.774635880496881,8.35698146778288e-09,3.107350720665652e-07,0.00835698146778288,0.14236995631509372,0.15193998914000026
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.20432320499304393
3,1992/4/3,179.1290258489544,2.1624784757233284,2.921272189859579e-08,1.7378133222810235e-06,0.02921272189859579,0.22602545536535432,0.147245478808811
3,1992/4/4,281.9966376366158,3.3420591531561787,1.3819014913692444e-07,1.904639288644953e-05,0.13819014913692446,0.5056619170084656,0.1329657993481043
3,1992/4/5,363.0554972102511,3.210716203423528,2.4567563974549e-07,4.134508201546674e-05,0.24567563974549003,0.603714235125834,0.1253522596233778
3,1992/4/6,433.32474564550057,2.4916336412156443,3.820254749031878e-07,6.795549288536007e-05,0.38202547490318783,0.6277585568679497,0.11965290257633315
3,1992/4/7,520.7477595897469,1.699741063411231,5.932760997116559e-07,0.00010828958477513227,0.593276099711656,0.6329777214361079,0.11333217423703351
3,1992/4/8,637.1287910155537,2.126886675464166,7.125804758951674e-07,0.0001495298584253572,0.7125804758951674,0.715752521947163,0.1059092554658614
3,1992/4/9,759.7025380983716,2.7685307101849093,7.701646144053313e-07,0.00018442183104511514,0.7701646144053313,0.8039615284496155,0.09902214337083318
3,1992/4/10,880.983847887401,2.5797238732103667,9.174996276497595e-07,0.0002278827759962112,0.9174996276497596,0.8221352532597207,0.09293619268536438
3,1992/4/11,1005.1599582522676,2.767740837466853,9.925265169111759e-07,0.0002621334219467687,0.9925265169111759,0.8626969368673699,0.08730854729514481
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.0692211764381367e-06,0.0002970705623841487,1.0692211764381367,0.8959058815895755,0.08185811608611632
3,1992/4/13,1249.538147867959,3.8401379256942962,1.0004163405506332e-06,0.0003096956321858378,1.0004163405506332,0.9882725093887452,0.07764195327923151
3,1992/4/14,1325.5546913216879,3.96021879334836,1.0280712347878332e-06,0.0003273680998186393,1.0280712347878331,1.0100864549430346,0.07495098109013859
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.0792320548999708e-06,0.00034683348846816664,1.0792320548999708,1.0135126846786708,0.07250700687620208
3,1992/4/16,1482.435061612046,3.1960140747728683,1.225063330319191e-06,0.00038087566009464146,1.225063330319191,0.9742013046172959,0.06979460563544398
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.1747340461778473e-06,0.000397375660992556,1.1747340461778473,1.0517824601813253,0.06619592753512624
3,1992/4/18,1730.7067747155747,4.053296280519084,1.2225861660786302e-06,0.00042926513692048094,1.2225861660786301,1.0837177093934285,0.06257093353662567
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.3582493257566336e-06,0.0004884871069384526,1.3582493257566337,1.0984559297443024,0.05750578285538797
3,1992/4/20,2152.83929753041,2.9668517430516945,1.6689286055699218e-06,0.0005867423763253978,1.6689286055699217,1.0621348041795013,0.052363903182275184
3,1992/4/21,2373.2549954627357,3.85011834795327,1.6062671258681747e-06,0.0006358703806943479,1.6062671258681747,1.184354771962156,0.04785361452321713
3,1992/4/22,2531.055478644991,3.728715865579504,1.728989293081268e-06,0.0007008776797247112,1.728989293081268,1.2049683686319819,0.04490807874621538
3,1992/4/23,2747.5896081329965,2.460589117427572,2.2769789264209495e-06,0.0008652432656453784,2.2769789264209495,1.1215989029358542,0.04120340550502987
3,1992/4/24,3035.3500977907893,2.035226932489028,2.73976549610526e-06,0.0010568586827373091,2.73976549610526,1.1296052108765742,0.036806508284747394
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.1651673443049055e-06,0.0012615438114043974,3.1651673443049053,1.1588356401724897,0.03286963996767561
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.0527993774968322e-06,0.001381283839444413,3.0527993774968323,1.3067419234117175,0.029206434703404418
3,1992/4/27,3911.2172832656756,2.86948882872732,3.1368079457454674e-06,0.001533783484594764,3.1368079457454674,1.4046236819569375,0.026297590507541335
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.555361660438854e-06,0.0017868762867104555,3.555361660438854,1.4363310329451586,0.02349705188353175
3,1992/4/29,4454.988686183763,3.2251349441524075,3.4608416668623563e-06,0.0018985276350496898,3.4608416668623563,1.5617447437664274,0.021412579910674023
3,1992/4/30,4646.87165082733,3.8199750608170433,3.361001296953009e-06,0.001987250647683482,3.361001296953009,1.678667821235021,0.019921567357564073
3,1992/5/1,4804.906016829755,2.8997138847792456,3.977156255031479e-06,0.002226909312674442,3.9771562550314794,1.5863227500101653,0.018773713525478405
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.942926600294425e-06,0.002628392977658717,4.942926600294425,1.5019347960447433,0.01712862865522908
3,1992/5/3,5275.584136840973,2.0734928632326137,5.139940791924479e-06,0.002821800243779702,5.139940791924479,1.5466828394807839,0.015738552775905024
3,1992/5/4,5474.841024221767,2.0830658478238555,5.3423453130899795e-06,0.0030014656622746744,5.34234531308998,1.5795427003397169,0.01460843660110666
3,1992/5/5,5601.967695674734,2.2370966882793497,5.313974252913164e-06,0.003072486929819023,5.313974252913164,1.6235260243645142,0.013930658904880527
3,1992/5/6,5715.621436589606,2.1655658527300696,5.503088987921181e-06,0.0031962158956526034,5.503088987921181,1.6291311659352745,0.013351632900025674
3,1992/5/7,5824.473442587706,2.6110583511893304,5.163365787080212e-06,0.0031626373171161227,5.163365787080212,1.7164008505905808,0.012819838026019903
3,1992/5/8,5965.437024379555,2.931414601821788,5.0091950008241104e-06,0.003199725474227011,5.009195000824111,1.7878171351127752,0.012162748365386266
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.033344868544272e-06,0.0032836451442491144,5.0333448685442725,1.8239492156765196,0.011579031888355148
3,1992/5/10,6219.993721596324,2.894104616633528,5.252032942675663e-06,0.0034200094662207056,5.252032942675663,1.8188648111431973,0.01106081825292854
3,1992/5/11,6322.25251739487,2.6356895807187657,5.575638962796155e-06,0.0035779878759749917,5.575638962796155,1.791081642959024,0.010646945974169573
3,1992/5/12,6414.126185147521,2.619087675076868,5.6686085677520285e-06,0.003659152010320922,5.668608567752028,1.800486676549376,0.010288391574587797
3,1992/5/13,6544.007285434456,2.56187920638449,5.834029040936453e-06,0.003784167356595042,5.8340290409364535,1.8075945735092709,0.009802097100894032
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.351191890860667e-06,0.003710830704932201,5.351191890860667,1.9307313766602778,0.009301155561112747
3,1992/5/15,6820.551636212312,3.304473161153457,5.3653397087805076e-06,0.0037889805054685277,5.365339708780508,1.9645445865122164,0.008842143845950225
3,1992/5/16,6974.711944159825,2.4753239680197296,6.267650627193177e-06,0.004157614193515533,6.267650627193177,1.8436753777761132,0.008348557454432635
3,1992/5/17,7180.637199763268,2.5069608399539405,6.3825892153200125e-06,0.00430226273636641,6.382589215320013,1.871355170229358,0.0077320448282127635
3,1992/5/18,7392.347627044051,2.8091393743530118,6.192507316037567e-06,0.004344651942754593,6.192507316037567,1.945719090997888,0.007145734270234003
3,1992/5/19,7567.13731325187,3.993508156045624,5.348347218880823e-06,0.004174763029214324,5.348347218880823,2.1629545551770786,0.006695382207480132
3,1992/5/20,7681.7637033061865,4.412412624881415,5.186063886860137e-06,0.004200498812343544,5.186063886860137,2.2432454236568837,0.006415588479834918
3,1992/5/21,7795.8996292174215,3.417600667867488,5.867102413794151e-06,0.004428959825543168,5.867102413794151,2.0896845171679455,0.006148624211722275
3,1992/5/22,7933.087471335294,2.2911223912202456,7.15843863964621e-06,0.004922641759668186,7.15843863964621,1.902569442169262,0.005842416618770412
3,1992/5/23,8106.987107848765,2.260529321078049,7.306122731739625e-06,0.005049191430808968,7.306122731739625,1.9107595822735304,0.005476105726243117
3,1992/5/24,8284.092144698338,2.6881521222147144,6.848939815292475e-06,0.00496484129021352,6.848939815292475,2.0029829694762613,0.005126658171387765
3,1992/5/25,8469.103243837986,2.5936512196967083,7.060160634018591e-06,0.005111829162668245,7.060160634018591,1.9993447267156024,0.004785418500871465
3,1992/5/26,8646.09352536012,3.0626833613975446,6.606432704156909e-06,0.005020053807596544,6.606432704156909,2.097135978067239,0.004480263000831117
3,1992/5/27,8788.525145235808,2.6323288327077887,7.164555566617552e-06,0.005267323289911902,7.164555566617552,2.028166164462584,0.0042488885805228626
3,1992/5/28,8911.202634108917,2.7188536630306683,7.110932054969434e-06,0.00529114107569614,7.1109320549694335,2.0519942120930863,0.004059209080131995
3,1992/5/29,9045.620448048907,2.1971034355418,7.89120856105261e-06,0.005614384928575808,7.8912085610526095,1.9613535527824044,0.003861088641659514
3,1992/5/30,9212.590129961516,1.9995347862943345,8.279069995930152e-06,0.005804315514034661,8.279069995930152,1.9318945646809103,0.0036284060491004887
3,1992/5/31,9405.225284374135,2.3861636642537767,7.762647361810335e-06,0.005685338296076327,7.762647361810334,2.0172640563653768,0.0033773281000516932
3,1992/6/1,9606.217765775378,2.6034242242992707,7.5340214044338345e-06,0.005661633434840943,7.534021404433835,2.0689004895151593,0.003133863523323468
3,1992/6/2,9837.833849120947,2.8844287589780704,7.254751211688369e-06,0.005623411287362601,7.254751211688369,2.1330370668668857,0.002874992751018554
3,1992/6/3,10066.811379259128,2.3389653925473466,8.070595607614744e-06,0.005981093086563474,8.070595607614745,2.0385030548830496,0.0026401005278758674
3,1992/6/4,10305.936883096134,3.13354491726948,7.105658334044465e-06,0.005685376272035598,7.105658334044465,2.199958923754211,0.0024152610070972934
3,1992/6/5,10481.748481173361,3.566702849378013,6.726316999680763e-06,0.00559620367689724,6.726316999680763,2.286944651350168,0.0022622627721460686
3,1992/6/6,10595.362289471574,3.9604793897354615,6.439699062708565e-06,0.005536258605527879,6.439699062708565,2.3627440838517457,0.0021685865624582936
3,1992/6/7,10701.764902060602,2.9522350178117027,7.410599765770691e-06,0.005880893951115416,7.410599765770692,2.1806689549637657,0.002084376918982523
3,1992/6/8,10828.305149781518,2.47072425440026,8.087426509911694e-06,0.006157774835911615,8.087426509911694,2.0918854598086947,0.001988476475623519
3,1992/6/9,10982.952827523677,2.4239054435482483,8.195178408110681e-06,0.006227768486100393,8.195178408110682,2.0874263490140645,0.001877245369004082
3,1992/6/10,11125.889984611731,2.882257814932932,7.590137000148844e-06,0.006027418861234361,7.590137000148844,2.180933984138105,0.001779978437379832
3,1992/6/11,11245.436446690872,3.030417920294562,7.4344144446530605e-06,0.005990744132453583,7.4344144446530604,2.2127582246410906,0.0017025099965018266
3,1992/6/12,11365.307659053136,4.527830999764987,6.2275883796328655e-06,0.0056497692318169725,6.2275883796328655,2.490878065969725,0.0016282164406070307
3,1992/6/13,11533.564820148738,4.626683430337746,6.201240132823832e-06,0.005677914007387126,6.201240132823832,2.5134738078310295,0.0015293712352595819
3,1992/6/14,11669.89199257287,5.425606358572196,5.8939355544685935e-06,0.005705178623480888,5.893935554468594,2.656859584060055,0.0014537017164942473
3,1992/6/15,11774.934980320604,4.781616135794732,6.158982401151202e-06,0.0057173443788419934,6.158982401151202,2.547688952891396,0.0013979604070229977
3,1992/6/16,11901.353093497155,2.9701156416508008,7.6210712980436515e-06,0.006159897307053673,7.621071298043652,2.218033305322713,0.001333702984431961
3,1992/6/17,12099.531504999239,2.8036331335407967,7.86396617812395e-06,0.006277183556972115,7.86396617812395,2.1900772394616888,0.0012388627984899262
3,1992/6/18,12303.336711187,2.8985395109519176,7.769499423624888e-06,0.006266760510175154,7.769499423624888,2.2126633214029656,0.0011483592126903088
3,1992/6/19,12546.521950189705,2.7900587178511658,7.94417093501228e-06,0.006360605517993417,7.944170935012279,2.196024841897032,0.0010489782918265962
3,1992/6/20,12790.61810102755,2.4781820943284605,8.42684118345002e-06,0.00657069573439983,8.426841183450021,2.1382698144113803,0.0009578732164875095
3,1992/6/21,13018.974662683593,3.5176791849238573,7.166425812735325e-06,0.006125685063321599,7.1664258127353255,2.3437260238514477,0.0008798201654863759
3,1992/6/22,13243.618397527738,3.354147134589991,7.3498777627650725e-06,0.00620935574834161,7.349877762765073,2.3161458835698365,0.0008092449479802799
3,1992/6/23,13521.011139963934,3.4737823199648563,7.253519301637898e-06,0.006199110123881696,7.253519301637898,2.342706413604124,0.0007298593342151138
3,1992/6/24,13781.540161359657,3.5532998204511186,7.197470898955441e-06,0.0062001176071771755,7.197470898955441,2.3610460298901357,0.0006624062046583664
3,1992/6/25,13997.170955936617,3.6370831359571,7.135439448449432e-06,0.006194953413586301,7.135439448449432,2.379368711943127,0.0006113184025348928
3,1992/6/26,14202.770216757768,3.4795742790582973,7.2972175827662555e-06,0.006262427357668012,7.2972175827662555,2.351768435559431,0.000566281222356636
3,1992/6/27,14431.098083679884,3.1115667368877364,7.708888931475932e-06,0.006423590803242391,7.708888931475932,2.2832796015387347,0.000520142999994094
3,1992/6/28,14695.510293620926,4.269490673554501,6.688909479965155e-06,0.006113031465774684,6.6889094799651545,2.504010531944193,0.0004713899245852876
3,1992/6/29,14852.654598940419,5.187126980414392,6.230673664216672e-06,0.006073891441504009,6.230673664216672,2.670827796920333,0.0004446085247732625
3,1992/6/30,14979.787781713025,5.153101706836577,6.249229215996749e-06,0.00608104114023697,6.249229215996748,2.6659332054709037,0.00042405930747692707
3,1992/7/1,15094.213322328944,4.165290121927911,6.776686465703695e-06,0.006154878298105537,6.776686465703695,2.4882041457289152,0.0004063774641090903
3,1992/7/2,15246.74418233217,2.728181950342476,8.253269531820088e-06,0.0066707281174111345,8.253269531820088,2.2141833612714503,0.00038394841266755096
3,1992/7/3,15468.525546282915,2.9202039011669623,8.001301577199547e-06,0.006582800850501157,8.001301577199547,2.2536819663446046,0.0003535263078993589
3,1992/7/4,15706.887225834473,2.941402521017701,7.9837051931813e-06,0.0065849623169573455,7.983705193181299,2.2592685517452957,0.00032351198857027464
3,1992/7/5,16018.926217016382,3.1066702636122754,7.78946770407195e-06,0.006522124590713903,7.789467704071949,2.293361903177765,0.00028803749548403465
3,1992/7/6,16378.407393790456,2.8260337355851335,8.161486188337293e-06,0.006674397457358857,8.161486188337292,2.2397825734488417,0.000251964065948556
3,1992/7/7,16623.993912291542,3.5861959518169804,7.296715456018617e-06,0.006363973985761319,7.296715456018617,2.3886185577485266,0.00022995314468056863
3,1992/7/8,16792.771877809126,2.466169694922224,8.709602609615835e-06,0.006897968011655246,8.709602609615835,2.1689907195768567,0.00021595151834346614
3,1992/7/9,16937.530676167837,3.314393390585013,7.579401635473692e-06,0.0064699793954900945,7.579401635473692,2.337727942500852,0.00020462367877361354
3,1992/7/10,17080.856537823358,3.951432902192062,6.994094834137895e-06,0.0062811497233185845,6.994094834137894,2.459378093915513,0.00019399348728676687
3,1992/7/11,17222.981761359566,4.363465595610591,6.709235875544053e-06,0.006213968096648778,6.709235875544054,2.536330279718301,0.00018399774318823654
3,1992/7/12,17322.446184233748,3.9669693903718186,6.986902542397398e-06,0.006284478865162527,6.986902542397399,2.463140575304204,0.0001773103121284901
3,1992/7/13,17421.950564136503,3.1491628134104586,7.776950905775778e-06,0.006552505648144457,7.776950905775778,2.307265726158677,0.0001708633957743717
3,1992/7/14,17560.318342445516,2.8032938103903597,8.223464417549694e-06,0.006725122995811079,8.223464417549694,2.2394340090192704,0.00016228626820861402
3,1992/7/15,17771.504041892324,2.88512338473499,8.11594305580421e-06,0.006687293926534223,8.11594305580421,2.256288733500176,0.0001500180238401733
3,1992/7/16,18069.450322159668,2.62550174977639,8.49080245108823e-06,0.0068374723759100095,8.49080245108823,2.2050466292682835,0.00013427037176742812
3,1992/7/17,18384.32105620576,3.1326421099161013,7.813214212701772e-06,0.006581507417631423,7.813214212701773,2.3065079319798496,0.0001194211067081277
3,1992/7/18,18724.818447393074,3.6204449611897904,7.302577240991285e-06,0.006404504999910311,7.302577240991285,2.4013617794159434,0.00010520573695320195
3,1992/7/19,19080.123239805445,3.7828832969342416,7.161633555554452e-06,0.006363410698895572,7.1616335555544515,2.432852863570517,9.217308563686988e-05
3,1992/7/20,19444.2884141465,3.9804471592319417,7.004716606931415e-06,0.006320781975084996,7.004716606931415,2.4706378088990606,8.048900198359113e-05
3,1992/7/21,19723.511671905944,3.304408411416744,7.632109775760285e-06,0.006529072857499306,7.632109775760286,2.3422299592298845,7.254373056953435e-05
3,1992/7/22,19934.07336675647,3.2889812440047685,7.650809085296237e-06,0.006537515824668578,7.650809085296237,2.3395036886648515,6.707526908693126e-05
3,1992/7/23,20126.318466736695,3.1746316261927583,7.782194392084099e-06,0.0065871828820772095,7.782194392084099,2.3174606451373574,6.244330101098418e-05
