,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4096107759714599
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.34566027678080374
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.41965247390965466
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.36762181450983195
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.32783274851938177
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3940141398285498
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3149288278245869
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2622422518594394
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.23287909373621132
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.21361501353954906
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.1955255729979048
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17855595295680668
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16646141965734085
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1581652706833914
3,1992/4/11,1005.1599582522676,2.767740837466853,1.5723963689710855e-08,5.209971927162847e-07,0.015723963689710855,0.1268860919368938,0.15203904486002948
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.0280928464698146e-08,2.9207793567574183e-06,0.050280928464698144,0.22067078120040215,0.14714899397425046
3,1992/4/13,1249.538147867959,3.8401379256942962,7.455050011643618e-08,5.919364530236718e-06,0.07455050011643619,0.2996716014960445,0.14386809915500998
3,1992/4/14,1325.5546913216879,3.96021879334836,9.541721407180537e-08,8.55526579547384e-06,0.09541721407180537,0.3369474190406222,0.14193758686593694
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.1842050575060337e-07,1.1479017058686682e-05,0.11842050575060337,0.3628242602026963,0.1402656443348061
3,1992/4/16,1482.435061612046,3.1960140747728683,1.5798218419066248e-07,1.579813628614357e-05,0.15798218419066248,0.37259738296688477,0.13847694682533443
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.8050237164145615e-07,2.0992008937303315e-05,0.18050237164145616,0.43063372998761346,0.13617480412274788
3,1992/4/18,1730.7067747155747,4.053296280519084,2.1854882633279065e-07,2.7877189867165438e-05,0.21854882633279066,0.4692582288809389,0.13389581426481956
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.8998032690595497e-07,4.023954384754408e-05,0.289980326905955,0.5056684000524628,0.13070775093330922
3,1992/4/20,2152.83929753041,2.9668517430516945,4.134987105041703e-07,5.8703384943560186e-05,0.4134987105041703,0.5121969154453238,0.12739241098506396
3,1992/4/21,2373.2549954627357,3.85011834795327,4.3912277533445296e-07,7.186426444858396e-05,0.43912277533445293,0.585443255980073,0.1243666236827512
3,1992/4/22,2531.055478644991,3.728715865579504,4.996813024308181e-07,8.468948459753036e-05,0.4996813024308181,0.6027572260884078,0.12231206330736712
3,1992/4/23,2747.5896081329965,2.460589117427572,7.005432967807592e-07,0.00011266162235787691,0.7005432967807592,0.5674949205066111,0.11962175300669187
3,1992/4/24,3035.3500977907893,2.035226932489028,8.874428725217486e-07,0.0001455118145791563,0.8874428725217486,0.5728984069129291,0.11624707905148153
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.055448641770401e-06,0.00017789609258318342,1.055448641770401,0.5841106511774585,0.11302450072533006
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.0262521527984847e-06,0.00019352033445857716,1.0262521527984847,0.6488719298524115,0.10981820512525502
3,1992/4/27,3911.2172832656756,2.86948882872732,1.053839565744099e-06,0.0002116615557912725,1.053839565744099,0.6869183118469329,0.10709903941378936
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.1889485813619583e-06,0.00024170548152681697,1.1889485813619582,0.690888345179034,0.10430498510353847
3,1992/4/29,4454.988686183763,3.2251349441524075,1.144335779758094e-06,0.0002501561315564356,1.144335779758094,0.7391631450692994,0.10209063849609043
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0995853529426863e-06,0.00025606664207777994,1.0995853529426862,0.7844021263092307,0.10042352735238251
3,1992/5/1,4804.906016829755,2.8997138847792456,1.2971701030513055e-06,0.00028426970505113924,1.2971701030513056,0.735875730095778,0.09908605093006892
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.6010023546884852e-06,0.00032987180900182536,1.6010023546884853,0.6886448726515801,0.09707555584005716
3,1992/5/3,5275.584136840973,2.0734928632326137,1.6456911865974208e-06,0.0003462311044687973,1.6456911865974209,0.7002254565836977,0.0952777563365033
3,1992/5/4,5474.841024221767,2.0830658478238555,1.693640110626809e-06,0.00036136863048520125,1.693640110626809,0.7075945263804031,0.09373854017886142
3,1992/5/5,5601.967695674734,2.2370966882793497,1.6727376132403332e-06,0.00036514566573568087,1.672737613240333,0.7222944639510742,0.09277760323339523
3,1992/5/6,5715.621436589606,2.1655658527300696,1.7236879905793025e-06,0.00037629976368370495,1.7236879905793026,0.7209219298813462,0.09193189543056718
3,1992/5/7,5824.473442587706,2.6110583511893304,1.6050743949814793e-06,0.00036750312815575026,1.6050743949814792,0.7546803138745627,0.09113342439499116
3,1992/5/8,5965.437024379555,2.931414601821788,1.5447876291823013e-06,0.00036663774988425995,1.5447876291823013,0.7804128072997751,0.09011564203350532
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.5426618452499286e-06,0.00037212484214096405,1.5426618452499286,0.7914357311906843,0.08918003147259365
3,1992/5/10,6219.993721596324,2.894104616633528,1.6027118953731629e-06,0.0003844878854494145,1.602711895373163,0.7854988298999963,0.08832230738281792
3,1992/5/11,6322.25251739487,2.6356895807187657,1.6968881898594539e-06,0.00040016856638563713,1.6968881898594539,0.7708765744170731,0.08761745823512569
3,1992/5/12,6414.126185147521,2.619087675076868,1.7193491224063015e-06,0.0004067832594128299,1.7193491224063016,0.7722384995106184,0.08699154361448706
3,1992/5/13,6544.007285434456,2.56187920638449,1.7618152269151759e-06,0.0004174178888166806,1.761815226915176,0.7717309888009113,0.08611828737214365
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.6031920863996457e-06,0.00040398418999277095,1.6031920863996456,0.8189860175349915,0.08518696226902661
3,1992/5/15,6820.551636212312,3.304473161153457,1.599864302772308e-06,0.0004091609491504639,1.5998643027723078,0.8294664987739087,0.08430261341093837
3,1992/5/16,6974.711944159825,2.4753239680197296,1.8684550306079326e-06,0.00044834097522716447,1.8684550306079326,0.7764208432305774,0.08331527947193189
3,1992/5/17,7180.637199763268,2.5069608399539405,1.8924469492533823e-06,0.0004596594323523886,1.8924469492533824,0.7835246345048245,0.08202296652941242
3,1992/5/18,7392.347627044051,2.8091393743530118,1.8247476209618496e-06,0.00045946423641471835,1.8247476209618496,0.8097503257285348,0.08072485751893212
3,1992/5/19,7567.13731325187,3.993508156045624,1.5626472955929504e-06,0.0004356364934605817,1.5626472955929505,0.8943006667566202,0.07967558257762963
3,1992/5/20,7681.7637033061865,4.412412624881415,1.5101011468256497e-06,0.0004359586821867883,1.5101011468256498,0.9246148343208348,0.07899816215947018
3,1992/5/21,7795.8996292174215,3.417600667867488,1.7125963988199484e-06,0.0004612414060658395,1.7125963988199484,0.8612068280066827,0.07833185087005792
3,1992/5/22,7933.087471335294,2.2911223912202456,2.0982179095514038e-06,0.0005157292975554153,2.098217909551404,0.7844947711802006,0.0775415744728
3,1992/5/23,8106.987107848765,2.260529321078049,2.138571965067001e-06,0.000527795631833491,2.138571965067001,0.7858575158041121,0.07655605615605082
3,1992/5/24,8284.092144698338,2.6881521222147144,1.99785485289583e-06,0.0005162564604887738,1.99785485289583,0.8208926513270448,0.0755705162426786
3,1992/5/25,8469.103243837986,2.5936512196967083,2.059317382271744e-06,0.0005314911171507427,2.059317382271744,0.8179270046412925,0.07455995391830902
3,1992/5/26,8646.09352536012,3.0626833613975446,1.9222705674638215e-06,0.0005200989437954784,1.9222705674638214,0.8555269027011225,0.07361081468812779
3,1992/5/27,8788.525145235808,2.6323288327077887,2.0898466573483656e-06,0.0005478379530670174,2.0898466573483656,0.8274164466698222,0.07285917007377081
3,1992/5/28,8911.202634108917,2.7188536630306683,2.07428605041369e-06,0.0005504453718859197,2.07428605041369,0.836320326414676,0.0722202678527884
3,1992/5/29,9045.620448048907,2.1971034355418,2.310443781622172e-06,0.0005874692041623347,2.310443781622172,0.8000247972111539,0.07152906103481209
3,1992/5/30,9212.590129961516,1.9995347862943345,2.4301845268635073e-06,0.0006098829889652599,2.430184526863507,0.7880395345202454,0.07068305530076269
3,1992/5/31,9405.225284374135,2.3861636642537767,2.2778630837797576e-06,0.0005973815760450385,2.2778630837797578,0.8216281131672529,0.06972390489439631
3,1992/6/1,9606.217765775378,2.6034242242992707,2.2138502243969636e-06,0.00059647952867196,2.2138502243969636,0.8421419678398002,0.0687419022892744
3,1992/6/2,9837.833849120947,2.8844287589780704,2.1363519304652573e-06,0.0005946448102007684,2.136351930465257,0.8679581890523524,0.06763331149675468
3,1992/6/3,10066.811379259128,2.3389653925473466,2.393537574102892e-06,0.0006395189214250236,2.3935375741028917,0.8313722843333855,0.0665608200374995
3,1992/6/4,10305.936883096134,3.13354491726948,2.1090939426406806e-06,0.0006089876929932041,2.1090939426406807,0.8964735778563145,0.06546488291753087
3,1992/6/5,10481.748481173361,3.566702849378013,2.000643212212254e-06,0.000601585371533723,2.000643212212254,0.9320911922691223,0.06467434554925629
3,1992/6/6,10595.362289471574,3.9604793897354615,1.917571743616284e-06,0.0005963524780459561,1.9175717436162838,0.9630259998878208,0.06417017599539043
3,1992/6/7,10701.764902060602,2.9522350178117027,2.222571119097333e-06,0.0006405380683909398,2.222571119097333,0.8915854835065427,0.06370268674220068
3,1992/6/8,10828.305149781518,2.47072425440026,2.4398672815583158e-06,0.0006769109739596353,2.439867281558316,0.8573376079915189,0.06315252102418398
3,1992/6/9,10982.952827523677,2.4239054435482483,2.4836730321787473e-06,0.0006896637133965556,2.4836730321787472,0.8569188683466124,0.06248855818559046
3,1992/6/10,11125.889984611731,2.882257814932932,2.304264798634142e-06,0.0006695410333339036,2.304264798634142,0.8955748708765322,0.061882941030543176
3,1992/6/11,11245.436446690872,3.030417920294562,2.2634899487538542e-06,0.0006686400386712263,2.263489948753854,0.9095435923818702,0.06138227073499526
3,1992/6/12,11365.307659053136,4.527830999764987,1.8913324872652888e-06,0.0006285153197252808,1.8913324872652888,1.022145463717666,0.06088549340642884
3,1992/6/13,11533.564820148738,4.626683430337746,1.8929183893975395e-06,0.0006369011361547721,1.8929183893975394,1.0334423750461235,0.06019690827681324
3,1992/6/14,11669.89199257287,5.425606358572196,1.8025872547861493e-06,0.0006421729460526235,1.8025872547861492,1.092963716043628,0.059646323773332705
3,1992/6/15,11774.934980320604,4.781616135794732,1.8943931019463826e-06,0.0006493435093304763,1.8943931019463827,1.0506916142050888,0.05922648289192605
3,1992/6/16,11901.353093497155,2.9701156416508008,2.3720404237792107e-06,0.0007125366186978391,2.3720404237792105,0.9198206777052801,0.058726202982506824
3,1992/6/17,12099.531504999239,2.8036331335407967,2.4673052528070255e-06,0.0007355155543371187,2.4673052528070256,0.9113493409054569,0.05795272332480835
3,1992/6/18,12303.336711187,2.8985395109519176,2.4551556801521e-06,0.0007429002296157865,2.4551556801521,0.9235382881243239,0.05717070977959766
3,1992/6/19,12546.521950189705,2.7900587178511658,2.5355225770502195e-06,0.0007662673552313923,2.5355225770502194,0.9206164985187502,0.05625493493622447
3,1992/6/20,12790.61810102755,2.4781820943284605,2.720568352459278e-06,0.000806245676815214,2.720568352459278,0.9010451031917366,0.0553541735061367
3,1992/6/21,13018.974662683593,3.5176791849238573,2.3236954603823485e-06,0.0007573927328905684,2.3236954603823485,0.9892793784712511,0.054527743134018314
3,1992/6/22,13243.618397527738,3.354147134589991,2.4077447687379826e-06,0.0007805160658925619,2.4077447687379827,0.9822233568153483,0.05372965272999923
3,1992/6/23,13521.011139963934,3.4737823199648563,2.4037648860038524e-06,0.0007939561309062156,2.4037648860038523,0.9987272581871778,0.052763973680735245
3,1992/6/24,13781.540161359657,3.5532998204511186,2.412249079808404e-06,0.0008087212158427618,2.412249079808404,1.0117936298741421,0.051876353580517946
3,1992/6/25,13997.170955936617,3.6370831359571,2.4141808092440673e-06,0.0008205113395690808,2.4141808092440673,1.0241324784674983,0.05115547193134044
3,1992/6/26,14202.770216757768,3.4795742790582973,2.494202699223137e-06,0.0008431311715918432,2.494202699223137,1.0171173130971212,0.05047944375092309
3,1992/6/27,14431.098083679884,3.1115667368877364,2.6677950323754858e-06,0.0008821287328298021,2.6677950323754858,0.9933295964287097,0.04974131521362415
3,1992/6/28,14695.510293620926,4.269490673554501,2.332734449469069e-06,0.0008504370689482641,2.332734449469069,1.0932015043615335,0.04890272068132084
3,1992/6/29,14852.654598940419,5.187126980414392,2.182515082753727e-06,0.0008513004929441966,2.182515082753727,1.1683840146246969,0.04841236567926124
3,1992/6/30,14979.787781713025,5.153101706836577,2.2028194468459826e-06,0.0008609584277765091,2.2028194468459827,1.169746776036493,0.0480199542033862
3,1992/7/1,15094.213322328944,4.165290121927911,2.4104752662157976e-06,0.0008838669114915904,2.4104752662157978,1.096582046070778,0.04767000513528957
3,1992/7/2,15246.74418233217,2.728181950342476,2.9768117022733243e-06,0.0009789320573920911,2.9768117022733245,0.9824713138372133,0.047208222227141584
3,1992/7/3,15468.525546282915,2.9202039011669623,2.914979864263427e-06,0.000981806091123044,2.9149798642634273,1.0047994468519277,0.04654621017705866
3,1992/7/4,15706.887225834473,2.941402521017701,2.943138095140046e-06,0.0010009534110825332,2.943138095140046,1.0130386138488854,0.04584689168059037
3,1992/7/5,16018.926217016382,3.1066702636122754,2.914776326992563e-06,0.001015553383901714,2.914776326992563,1.035770043664088,0.04494998763503376
3,1992/7/6,16378.407393790456,2.8260337355851335,3.1147513419797857e-06,0.0010724606730298217,3.114751341979786,1.021310702534077,0.04394201866665643
3,1992/7/7,16623.993912291542,3.5861959518169804,2.8100427679653275e-06,0.0010376436950515955,2.8100427679653275,1.0939359201434038,0.04326850034584518
3,1992/7/8,16792.771877809126,2.466169694922224,3.402024055329443e-06,0.0011496498074943344,3.402024055329443,1.000305828142403,0.04281255063150152
3,1992/7/9,16937.530676167837,3.314393390585013,2.970094151228077e-06,0.001084160407072031,2.970094151228077,1.0797645411908747,0.04242589774457212
3,1992/7/10,17080.856537823358,3.951432902192062,2.7536717474703596e-06,0.00106058785794133,2.7536717474703596,1.1385365991232754,0.042047023912484015
3,1992/7/11,17222.981761359566,4.363465595610591,2.656873321066044e-06,0.00105900584119215,2.656873321066044,1.1774754958612974,0.041675152423565336
3,1992/7/12,17322.446184233748,3.9669693903718186,2.7854018159536553e-06,0.0010822523318507477,2.785401815953655,1.1472681356373045,0.041417142632180416
3,1992/7/13,17421.950564136503,3.1491628134104586,3.1275218890886884e-06,0.0011437206940749182,3.1275218890886882,1.0793068673779085,0.04116085409128512
3,1992/7/14,17560.318342445516,2.8032938103903597,3.3366862504770715e-06,0.001190296311866462,3.3366862504770713,1.0521810504853848,0.040807468147989044
3,1992/7/15,17771.504041892324,2.88512338473499,3.3281649952449568e-06,0.0012035797899927095,3.328164995244957,1.0656297995713901,0.04027474347310551
3,1992/7/16,18069.450322159668,2.62550174977639,3.541282735296806e-06,0.0012637056021127312,3.541282735296806,1.0501377142786223,0.039536520594008875
3,1992/7/17,18384.32105620576,3.1326421099161013,3.3043498370222953e-06,0.001243578495354347,3.3043498370222952,1.1059913465328624,0.03877292455964938
3,1992/7/18,18724.818447393074,3.6204449611897904,3.137011322375216e-06,0.0012404432927606785,3.137011322375216,1.1603623407727222,0.03796577749841858
3,1992/7/19,19080.123239805445,3.7828832969342416,3.1320012398060677e-06,0.001267715366378287,3.1320012398060677,1.1860081936071523,0.03714350793294662
3,1992/7/20,19444.2884141465,3.9804471592319417,3.119642471129199e-06,0.0012958400187129142,3.119642471129199,1.2153131314231835,0.03632124386649707
3,1992/7/21,19723.511671905944,3.304408411416744,3.458752605885714e-06,0.0013753755079826554,3.458752605885714,1.162138342147021,0.03570442803850955
3,1992/7/22,19934.07336675647,3.2889812440047685,3.5055912328060695e-06,0.0014011532677240008,3.5055912328060694,1.167131578137881,0.03524693374919378
3,1992/7/23,20126.318466736695,3.1746316261927583,3.6033962501975597e-06,0.001435190433090877,3.6033962501975596,1.1621651891954121,0.034834865188322656
3,1992/7/24,20299.348672998745,2.9143097585834594,3.7927376589681774e-06,0.0014858048616958389,3.7927376589681776,1.142325973056302,0.034468501823426534
3,1992/7/25,20453.53719499181,2.4554114784221883,4.152540072805334e-06,0.0015694723420836116,4.152540072805333,1.101452484935183,0.03414558714695805
3,1992/7/26,20638.37479816928,2.4338380653938234,4.210163308880629e-06,0.001596860026481648,4.210163308880629,1.1045648019524923,0.03376283605715202
3,1992/7/27,20917.40804587295,2.396791694804671,4.302229500556228e-06,0.0016396935784491358,4.302229500556228,1.108771659596762,0.03319386414590203
3,1992/7/28,21223.13801218526,2.4214128059190294,4.3501413040267925e-06,0.0016766921016253661,4.350141304026793,1.1200527925265378,0.03258239985239067
3,1992/7/29,21520.723816822654,2.7559706891389513,4.15279131739637e-06,0.0016636155227059606,4.15279131739637,1.1628899944023312,0.03199893208690213
3,1992/7/30,21798.29938317944,2.756401540715274,4.211681557406704e-06,0.0017008531863630435,4.211681557406704,1.1711515582507572,0.03146486285272359
