,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/18,1280.8500571002448,4.052813068547951,1.5335036368451117e-06,0.0006095934244245422,1.5335036368451118,1.243314047075976,0.06902047745220946
3,1992/1/19,1390.5263306469608,4.357500559340782,1.5768451236194229e-06,0.0006573703105507865,1.576845123619423,1.2936181638486959,0.06519135292692062
3,1992/1/20,1500.9272805584424,2.1648760385064634,2.4209392068149877e-06,0.0008841637473096417,2.4209392068149875,1.125038623600949,0.06161590435970836
3,1992/1/21,1606.9123200903127,2.112087280661525,2.5901398629481716e-06,0.0009667821463689038,2.590139862948172,1.1422076335716986,0.05841917778790099
3,1992/1/22,1722.8568052559783,2.7901871801634326,2.381782214539458e-06,0.0009666447212931114,2.381782214539458,1.2334584766205283,0.05515962530351485
3,1992/1/23,1913.8369488494525,3.2275932837890413,2.4168081742695226e-06,0.0010626446139615912,2.4168081742695224,1.3223760664714663,0.05026801303979085
3,1992/1/24,2170.3962718898,2.5846910793128544,3.0808682495162665e-06,0.0013747537845572662,3.0808682495162665,1.3251983488916892,0.04449386366631609
3,1992/1/25,2435.4429749158535,2.6450186782012657,3.4354405060967807e-06,0.0016397113275543806,3.4354405060967808,1.4040420342188822,0.0393240759901935
3,1992/1/26,2613.1775096911074,2.1805990677936364,4.101297317421971e-06,0.0019633125603103576,4.101297317421971,1.4003765253417522,0.03623863194008123
3,1992/1/27,2754.104060002218,2.817561870393724,3.813482724076577e-06,0.0019832495728125425,3.813482724076577,1.515139531345999,0.03398254481889173
3,1992/1/28,2938.0502528909215,2.604052719913066,4.292179746667112e-06,0.002285159612304177,4.292179746667112,1.5434121724951322,0.031265301934230647
3,1992/1/29,3147.468428837628,4.231350142908444,3.594947727850368e-06,0.0022450147241051322,3.594947727850368,1.8010736267943848,0.028453330171653322
3,1992/1/30,3394.287663686519,3.0585507344631147,4.681113435933401e-06,0.0028307781581770513,4.681113435933401,1.7345488031424316,0.025479429534550114
3,1992/1/31,3627.1964319660647,2.800460918242718,5.324503742689379e-06,0.003296896191027961,5.324503742689378,1.7678630960847255,0.02297070215962932
3,1992/2/1,3785.140518157178,2.9060861863296585,5.494130520214338e-06,0.0035254501951367,5.494130520214338,1.826810431070697,0.02141633961181625
3,1992/2/2,3877.125066918847,4.358135200068545,4.561267806328898e-06,0.0032867809468571847,4.561267806328898,2.0482286321827803,0.020561458266161788
3,1992/2/3,4050.5663470873214,3.8080746766825913,5.144477590686479e-06,0.0036770766468403678,5.1444775906864795,2.025998432273343,0.01904352521171299
3,1992/2/4,4253.846641119485,3.0492119549669274,6.143948582652135e-06,0.00429174303303725,6.1439485826521345,1.9740388410471554,0.017409330185701552
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.269960371707902
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.30566452218514706
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.21043073591850775
3,1992/2/18,120.03394847085072,1.8527175003152287,1.807131066560526e-10,9.503739834841778e-10,0.0001807131066560526,0.020280227740220202,0.15738171642972335
3,1992/2/19,196.500898830496,2.2194390419152867,1.1784537565167944e-07,1.4237328305935248e-05,0.11784537565167943,0.4505714572920232,0.13883561980259934
3,1992/2/20,262.9928616448967,2.6258037574514494,2.4116951272351687e-07,4.1012611347275605e-05,0.24116951272351686,0.6187605661094656,0.13021349370229374
3,1992/2/21,334.12710926940025,2.6796791869937984,3.937950130274e-07,8.066632227617483e-05,0.3937950130274,0.7295749549679281,0.12282643737605775
3,1992/2/22,441.0548399244835,3.6326680267994393,5.357473569177955e-07,0.0001390801109310766,0.5357473569177955,0.900479069457732,0.11344795522413462
3,1992/2/23,582.3953926341998,5.8205074248040924,6.331034739735535e-07,0.0002135995208399442,0.6331034739735535,1.1434346750195297,0.10309746378387916
3,1992/2/24,826.2028281907373,4.61475038396064,1.0052934960667797e-06,0.00035914891597367906,1.0052934960667796,1.1709347190611379,0.0887442041820407
3,1992/2/25,1090.8883473899984,3.596474320673187,1.441093898758898e-06,0.0005267190856765488,1.4410938987588982,1.16342995083021,0.07641222947990577
3,1992/2/26,1320.434464520111,4.529455832538073,1.4869125698874223e-06,0.000615707149571111,1.4869125698874224,1.2911533376565796,0.0676045509622215
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.0466578391452487e-06,0.000825956487016727,2.0466578391452486,1.2373974620528283,0.05936638114241047
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.8046951584227635e-06,0.0011129214295864049,2.8046951584227635,1.199759407503896,0.05273488487435657
3,1992/2/29,2035.2879510550717,3.023783693796497,2.65537515330224e-06,0.0011853453238856854,2.65537515330224,1.334284694395126,0.04743026266641323
3,1992/3/1,2142.343095932814,4.046981485705026,2.3887805108790492e-06,0.001176137279362088,2.3887805108790494,1.4641221396596473,0.04508558835115979
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.276373355948833
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.1884823323374441
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.27874638966457893
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.19060786606005775
3,1992/3/10,130.47805666414268,2.828011522758961,5.6600490452210416e-09,1.9413813641582134e-07,0.005660049045221042,0.13161631292459647,0.15346489307684744
3,1992/3/11,236.58982748048683,3.155035395393833,1.6852340155099277e-07,2.70750914086438e-05,0.16852340155099277,0.5900838099021182,0.13333986469826234
3,1992/3/12,385.8660098168271,2.0586521824117296,5.824467931436754e-07,0.00012428386968455274,0.5824467931436753,0.7495891378932081,0.11808171992461348
3,1992/3/13,512.4794823940908,2.173684026724706,8.734116341558684e-07,0.00021812189715151198,0.8734116341558684,0.8558123718562216,0.10797896396481901
3,1992/3/14,617.0179736506891,2.4357173377940127,1.041139229604136e-06,0.0002873523347604382,1.041139229604136,0.9305188571619959,0.10082713241195423
3,1992/3/15,699.6836522017982,3.1154872223147456,1.0474434411980012e-06,0.00031942890024520777,1.0474434411980011,1.0161028554022187,0.09574472495363999
3,1992/3/16,761.7717955452538,3.9762014379876143,1.0012485025134773e-06,0.0003340959536311142,1.0012485025134774,1.102601857379227,0.09220267060898632
3,1992/3/17,820.8413502310664,4.183327111851473,1.0474945895089115e-06,0.00036335150987956715,1.0474945895089114,1.1376617636459823,0.08902415945404796
3,1992/3/18,886.5651447526388,2.25710124875382,1.557776975074371e-06,0.00048135028158772587,1.5577769750743709,1.005459212411306,0.08568371227240058
3,1992/3/19,954.7636319320186,3.868001161819128,1.2447211387200902e-06,0.0004441280690195363,1.2447211387200903,1.152071161378742,0.08241406085985913
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2128532019104201
3,1992/3/25,133.60395784347014,2.6869659272937643,8.698144285667384e-09,3.5758713801944164e-07,0.008698144285667385,0.1575224044659421,0.15242981334106234
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.23331563630251245
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.16446895320668725
3,1992/3/30,159.0435382315814,2.774635880496881,4.181397592643903e-08,3.5892665719038693e-06,0.04181397592643903,0.3251682102750755,0.14566670116733937
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.18921983927802413
3,1992/4/3,179.1290258489544,2.1624784757233284,8.468899583151683e-08,8.852874655179724e-06,0.08468899583151683,0.39262134906585444,0.1417012397728741
3,1992/4/4,281.9966376366158,3.3420591531561787,2.473552944142771e-07,4.703289956515909e-05,0.2473552944142771,0.6873946068693253,0.12811577966918483
3,1992/4/5,363.0554972102511,3.210716203423528,4.156074765006272e-07,9.355557077512379e-05,0.4156074765006272,0.7954960404787028,0.12012044725573358
3,1992/4/6,433.32474564550057,2.4916336412156443,6.394530067285269e-07,0.00015111590751164255,0.6394530067285269,0.82084969505559,0.11407367142105186
3,1992/4/7,520.7477595897469,1.699741063411231,9.933617829266608e-07,0.0002396219233366107,0.9933617829266607,0.8255265649221125,0.1073791658702922
3,1992/4/8,637.1287910155537,2.126886675464166,1.1554481691759153e-06,0.00031470468680612013,1.1554481691759153,0.9155644473307125,0.09954863820136843
3,1992/4/9,759.7025380983716,2.7685307101849093,1.2141425992576841e-06,0.0003713137932061438,1.2141425992576842,1.0108290917254465,0.09231727198754086
3,1992/4/10,880.983847887401,2.5797238732103667,1.4463593384128639e-06,0.00045787878688152245,1.446359338412864,1.030781794492115,0.08595987998659317
3,1992/4/11,1005.1599582522676,2.767740837466853,1.556844217610103e-06,0.0005217481913711195,1.5568442176101032,1.0761908231960744,0.08011507254696616
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.678389299057447e-06,0.0005907757730260521,1.678389299057447,1.1153235254365572,0.0744912256811801
3,1992/4/13,1249.538147867959,3.8401379256942962,1.5468964678211522e-06,0.0006011711264775269,1.5468964678211523,1.2188415266787664,0.07016905813029314
3,1992/4/14,1325.5546913216879,3.96021879334836,1.5935327387577038e-06,0.000636925967228072,1.5935327387577038,1.2458357208094193,0.06742426509342854
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.6849704585792898e-06,0.0006809027956751702,1.6849704585792897,1.2533091771555553,0.06494117987996062
3,1992/4/16,1482.435061612046,3.1960140747728683,1.9519364685574185e-06,0.0007693782539229232,1.9519364685574185,1.215656908606265,0.062196602581705854
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.8622899665629878e-06,0.0007953070961747742,1.8622899665629877,1.307277151699278,0.058574022170550855
3,1992/4/18,1730.7067747155747,4.053296280519084,1.955689083879955e-06,0.0008698559043029561,1.955689083879955,1.3511749331221838,0.054947287495861925
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.221973644699069e-06,0.0010221294985762596,2.221973644699069,1.3824448881012261,0.04991874095584369
3,1992/4/20,2152.83929753041,2.9668517430516945,2.8362906320638355e-06,0.0012978762036696988,2.8362906320638355,1.3600824505050046,0.04486312262073913
3,1992/4/21,2373.2549954627357,3.85011834795327,2.726105874673188e-06,0.001399627789845679,2.7261058746731877,1.5134220966119662,0.04047248736670914
3,1992/4/22,2531.055478644991,3.728715865579504,2.974689133418139e-06,0.0015711401122282124,2.974689133418139,1.5489677979819971,0.03762931720491662
3,1992/4/23,2747.5896081329965,2.460589117427572,4.087691909824098e-06,0.002063964034995821,4.087691909824098,1.471298258775755,0.03408336748586434
3,1992/4/24,3035.3500977907893,2.035226932489028,5.046945773578467e-06,0.0026167773871790217,5.046945773578466,1.4993892829052735,0.029923558815769545
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.927392319554332e-06,0.0031975918643712964,5.9273923195543325,1.549550895467282,0.026250826363205432
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.634687003483141e-06,0.003421581884323427,5.63468700348314,1.733448905985827,0.022885028393079362
3,1992/4/27,3911.2172832656756,2.86948882872732,5.753961551596196e-06,0.0037603765592044256,5.753961551596197,1.8565689007753428,0.02025359035583015
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.555542684256081e-06,0.004410556894125346,6.555542684256081,1.9025449497493232,0.01775993969117703
3,1992/4/29,4454.988686183763,3.2251349441524075,6.2806347532291205e-06,0.0045721863657971935,6.280634753229121,2.0516755088817593,0.015932626446493115
3,1992/4/30,4646.87165082733,3.8199750608170433,6.008399070319185e-06,0.0046764184309920544,6.008399070319185,2.188323862578427,0.014642303995912105
3,1992/5/1,4804.906016829755,2.8997138847792456,7.2342332007612135e-06,0.005376029919679571,7.234233200761214,2.085648854979082,0.0136592869763316
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.15904769151703e-06,0.006519730731226139,9.159047691517031,1.9926961165206998,0.012267404603697109
3,1992/5/3,5275.584136840973,2.0734928632326137,9.46135020350372e-06,0.006926378698804005,9.46135020350372,2.044990789882899,0.011108158276053541
3,1992/5/4,5474.841024221767,2.0830658478238555,9.783029891495828e-06,0.007306701024446295,9.783029891495827,2.0827932630569572,0.010178088464005213
3,1992/5/5,5601.967695674734,2.2370966882793497,9.65640534461391e-06,0.007391457174278216,9.65640534461391,2.1324256207271586,0.009625985599846365
3,1992/5/6,5715.621436589606,2.1655658527300696,9.990199098631046e-06,0.0076757473063670915,9.990199098631045,2.1386217249515305,0.009157890232496258
3,1992/5/7,5824.473442587706,2.6110583511893304,9.233921842144577e-06,0.00742433038419137,9.233921842144577,2.236246173233265,0.00873099321865226
3,1992/5/8,5965.437024379555,2.931414601821788,8.853338851161848e-06,0.007377635047857031,8.853338851161848,2.3154925071957653,0.00820767469521523
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.841309497254904e-06,0.0074993247792622866,8.841309497254905,2.3549053966939724,0.007746818590924221
3,1992/5/10,6219.993721596324,2.894104616633528,9.224713584428104e-06,0.007807887165994524,9.224713584428104,2.348156132011588,0.0073409979508985085
3,1992/5/11,6322.25251739487,2.6356895807187657,9.827259650563531e-06,0.008209675837486571,9.827259650563532,2.3162481204266854,0.007019222472457907
3,1992/5/12,6414.126185147521,2.619087675076868,9.969354294403867e-06,0.008367002716169974,9.969354294403868,2.32581455624613,0.006742190898654802
3,1992/5/13,6544.007285434456,2.56187920638449,1.0237628020686913e-05,0.008622125779295421,10.237628020686913,2.332341000950311,0.0063691308097801776
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.21025809050508e-06,0.008210887598414991,9.21025809050508,2.467141781710166,0.005988174968166542
3,1992/5/15,6820.551636212312,3.304473161153457,9.178543269629455e-06,0.008305597459547455,9.178543269629456,2.5026465248779592,0.0056422165526965554
3,1992/5/16,6974.711944159825,2.4753239680197296,1.0891099236572017e-05,0.00932749736418216,10.891099236572016,2.3670352631071196,0.0052736759946239616
3,1992/5/17,7180.637199763268,2.5069608399539405,1.1019179570529643e-05,0.009555458527524584,11.019179570529644,2.394718407916669,0.004818686879863387
3,1992/5/18,7392.347627044051,2.8091393743530118,1.0549463680126921e-05,0.00945553082257183,10.549463680126921,2.4732671852899863,0.004391828125487674
3,1992/5/19,7567.13731325187,3.993508156045624,8.841110522816163e-06,0.008682345889440071,8.841110522816164,2.7082613110042635,0.004068070086449714
3,1992/5/20,7681.7637033061865,4.412412624881415,8.482074672584755e-06,0.008596104154821387,8.482074672584755,2.793848781278221,0.003868826165177805
3,1992/5/21,7795.8996292174215,3.417600667867488,9.7550927745868e-06,0.009288598234713777,9.7550927745868,2.6240582550070717,0.00368013446230792
3,1992/5/22,7933.087471335294,2.2911223912202456,1.2190794545975017e-05,0.010699832023067221,12.190794545975017,2.4178570991587938,0.0034654745256961447
3,1992/5/23,8106.987107848765,2.260529321078049,1.2400706313054723e-05,0.010917506550477659,12.400706313054723,2.4241676628508557,0.00321127579469394
3,1992/5/24,8284.092144698338,2.6881521222147144,1.1446298564152232e-05,0.01048666286713926,11.446298564152233,2.5215597063582535,0.002971551001619723
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1778213388783372e-05,0.010765898566503632,11.77821338878337,2.514698751059976,0.002740217889860932
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0854161197096581e-05,0.01033105118469379,10.85416119709658,2.617596173979527,0.002535790169617087
3,1992/5/27,8788.525145235808,2.6323288327077887,1.185866840217629e-05,0.010959409889246235,11.85866840217629,2.5408855991142505,0.002382409459036681
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1714678951273697e-05,0.010930203905962058,11.714678951273697,2.5646836787353937,0.0022577598571685365
3,1992/5/29,9045.620448048907,2.1971034355418,1.3146348023024295e-05,0.011792626218213224,13.146348023024295,2.4651306141711182,0.00212865695239887
3,1992/5/30,9212.590129961516,1.9995347862943345,1.3827474749918899e-05,0.012236037072075073,13.827474749918899,2.431165578715711,0.001978522437461742
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2777250730855355e-05,0.01172386037506059,12.777250730855355,2.520137026621747,0.0018184182635738188
3,1992/6/1,9606.217765775378,2.6034242242992707,1.228630511670873e-05,0.011511516106534518,12.286305116708728,2.572656960295812,0.0016651632897849726
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1702963934449858e-05,0.011246797123546114,11.702963934449858,2.638016997418257,0.0015045068255855089
3,1992/6/3,10066.811379259128,2.3389653925473466,1.3154144091124953e-05,0.012146772160576528,13.154144091124953,2.534137963976037,0.0013609230692288794
3,1992/6/4,10305.936883096134,3.13354491726948,1.1313850870733138e-05,0.011146557489050853,11.313850870733138,2.7030628075743928,0.001225582471191476
3,1992/6/5,10481.748481173361,3.566702849378013,1.0583163728722058e-05,0.010776381750875466,10.583163728722058,2.793264439804986,0.001134739935588203
3,1992/6/6,10595.362289471574,3.9604793897354615,1.003723550480618e-05,0.01051066683358566,10.03723550480618,2.8722852380356905,0.0010796490180509813
3,1992/6/7,10701.764902060602,2.9522350178117027,1.1784378011993156e-05,0.011504988764972994,11.784378011993157,2.6776413305976567,0.0010304827076888796
3,1992/6/8,10828.305149781518,2.47072425440026,1.2995205290970938e-05,0.012235267766922136,12.995205290970938,2.58202028350358,0.0009749175288173578
3,1992/6/9,10982.952827523677,2.4239054435482483,1.315948475255525e-05,0.012360773079029606,13.15948475255525,2.575645085083055,0.0009110620344177943
3,1992/6/10,11125.889984611731,2.882257814932932,1.2026642075012412e-05,0.011725526940110203,12.026642075012411,2.6731536431758522,0.0008557675673356085
3,1992/6/11,11245.436446690872,3.030417920294562,1.172263846335871e-05,0.011568590917066865,11.722638463358711,2.7055578224464734,0.0008121074824860542
3,1992/6/12,11365.307659053136,4.527830999764987,9.516978472497437e-06,0.010408906362139512,9.516978472497437,2.9983007442119525,0.000770565262975102
3,1992/6/13,11533.564820148738,4.626683430337746,9.443632681416611e-06,0.010405190346906908,9.443632681416611,3.020210589354987,0.0007158145062377231
3,1992/6/14,11669.89199257287,5.425606358572196,8.849561357974701e-06,0.010234978970398618,8.849561357974702,3.1699979870041672,0.0006743197381599246
3,1992/6/15,11774.934980320604,4.781616135794732,9.332128439630318e-06,0.01039740326875829,9.332128439630319,3.0536144598852917,0.0006439952982315476
3,1992/6/16,11901.353093497155,2.9701156416508008,1.1952678126520134e-05,0.011796323164796655,11.952678126520134,2.704732285371021,0.0006093027830849809
3,1992/6/17,12099.531504999239,2.8036331335407967,1.2360591645026437e-05,0.012059395266348241,12.360591645026437,2.6735569433462634,0.0005586400843668425
3,1992/6/18,12303.336711187,2.8985395109519176,1.2162752525767521e-05,0.011965521657335068,12.162752525767521,2.6956628202651096,0.0005109290590960433
3,1992/6/19,12546.521950189705,2.7900587178511658,1.2444475049056153e-05,0.012155781595193954,12.444475049056154,2.676280807110688,0.0004593011599514142
3,1992/6/20,12790.61810102755,2.4781820943284605,1.3281419880978565e-05,0.012671792820503035,13.281419880978564,2.6138608227870175,0.00041272539930307467
3,1992/6/21,13018.974662683593,3.5176791849238573,1.1004867656114633e-05,0.011360684012896041,11.004867656114634,2.827989539798857,0.0003734385270297935
3,1992/6/22,13243.618397527738,3.354147134589991,1.130937034148603e-05,0.011550010605793921,11.30937034148603,2.797529660740614,0.0003384413117500186
3,1992/6/23,13521.011139963934,3.4737823199648563,1.1113896883450742e-05,0.011457028982829534,11.113896883450742,2.8236188760464644,0.00029971795494194525
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0993679630778958e-05,0.011404683311128726,10.993679630778958,2.8412881293206813,0.00026739314695013863
3,1992/6/25,13997.170955936617,3.6370831359571,1.0867976665994472e-05,0.011346117989241133,10.867976665994473,2.8592679541855914,0.00024329272847829566
3,1992/6/26,14202.770216757768,3.4795742790582973,1.1139714478180549e-05,0.011508432315206367,11.139714478180549,2.829319324911111,0.00022233936646351532
3,1992/6/27,14431.098083679884,3.1115667368877364,1.1851314591973137e-05,0.011929400868753423,11.851314591973138,2.756610463383714,0.0002011776625568002
3,1992/6/28,14695.510293620926,4.269490673554501,1.0032976249256815e-05,0.010940217073893496,10.032976249256816,2.986085432231107,0.00017917546663583442
3,1992/6/29,14852.654598940419,5.187126980414392,9.197163485520181e-06,0.010611854781774394,9.19716348552018,3.1596147843193894,0.00016725678622004454
3,1992/6/30,14979.787781713025,5.153101706836577,9.22504756766557e-06,0.010624978724597382,9.22504756766557,3.1539086468314386,0.00015819698531869387
3,1992/7/1,15094.213322328944,4.165290121927911,1.016874676543539e-05,0.011021065852784829,10.168746765435388,2.9678351043107942,0.0001504631442965288
3,1992/7/2,15246.74418233217,2.728181950342476,1.2764463536379121e-05,0.012498478079885049,12.764463536379122,2.681208314193088,0.00014073852303692592
3,1992/7/3,15468.525546282915,2.9202039011669623,1.2308200869077004e-05,0.012233959566593308,12.308200869077004,2.72168751011415,0.000127709080352634
3,1992/7/4,15706.887225834473,2.941402521017701,1.226611281546034e-05,0.012215149369268406,12.26611281546034,2.7267650145197697,0.00011504728187138611
3,1992/7/5,16018.926217016382,3.1066702636122754,1.1911491031405527e-05,0.012013017089956845,11.911491031405527,2.761406550756248,0.00010034938925569068
3,1992/7/6,16378.407393790456,2.8260337355851335,1.2551982470026806e-05,0.012398961906002598,12.551982470026806,2.7046180654283654,8.572900938364952e-05
3,1992/7/7,16623.993912291542,3.5861959518169804,1.1026464856025505e-05,0.011514364363333097,11.026464856025505,2.8591028038874757,7.698532593649535e-05
3,1992/7/8,16792.771877809126,2.466169694922224,1.3505629292045443e-05,0.012972911855680933,13.505629292045443,2.6299315800938925,7.149900443438e-05
3,1992/7/9,16937.530676167837,3.314393390585013,1.1512580021783106e-05,0.011796295272295271,11.512580021783107,2.805377716558539,6.710600599954746e-05
3,1992/7/10,17080.856537823358,3.951432902192062,1.0482867994936064e-05,0.011225172904452501,10.482867994936065,2.931757852393629,6.302246516117098e-05
3,1992/7/11,17222.981761359566,4.363465595610591,9.976853191657207e-06,0.01097427754946622,9.976853191657208,3.0115810535163727,5.921855272261019e-05
3,1992/7/12,17322.446184233748,3.9669693903718186,1.0464453299334414e-05,0.011218632813112065,10.464453299334414,2.935172381268158,5.6693842224453544e-05
3,1992/7/13,17421.950564136503,3.1491628134104586,1.1845801130082775e-05,0.011996643179442035,11.845801130082775,2.772704804166875,5.4275819684652196e-05
3,1992/7/14,17560.318342445516,2.8032938103903597,1.2625388993543035e-05,0.012459501131072453,12.625388993543035,2.701853014609229,5.108384772720341e-05
3,1992/7/15,17771.504041892324,2.88512338473499,1.2431632618539002e-05,0.01234649247849651,12.431632618539002,2.7190533566938524,4.657019830532539e-05
3,1992/7/16,18069.450322159668,2.62550174977639,1.3084112904001007e-05,0.012737683390575658,13.084112904001007,2.6652871735593693,4.087214459355667e-05
3,1992/7/17,18384.32105620576,3.1326421099161013,1.1889267969176917e-05,0.012031159625048223,11.889267969176917,2.7704230729490757,3.560632020916916e-05
3,1992/7/18,18724.818447393074,3.6204449611897904,1.0991614032460457e-05,0.011517289989629255,10.991614032460458,2.8686574647725704,3.0672671256123765e-05
3,1992/7/19,19080.123239805445,3.7828832969342416,1.0740308908137677e-05,0.011380910077327746,10.740308908137676,2.9009926077412245,2.6251805537881424e-05
3,1992/7/20,19444.2884141465,3.9804471592319417,1.0461168997869234e-05,0.011233864649450427,10.461168997869233,2.9398985433915072,2.2381087084073484e-05
3,1992/7/21,19723.511671905944,3.304408411416744,1.1554329602718594e-05,0.011843264559779633,11.554329602718594,2.8061316147846913,1.9804429829747006e-05
