,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/1,3785.140518157178,2.9060861863296585,1.8924715825233977e-06,0.0006159566820685671,1.8924715825233978,1.0758951054893549,0.0923591935194979
3,1992/2/2,3877.125066918847,4.358135200068545,1.4324113884477446e-06,0.0004999704088298293,1.4324113884477447,1.1510386773844135,0.09134497708320091
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.6156098726747175e-06,0.0005596097732570076,1.6156098726747175,1.1372447144815785,0.08948005840802455
3,1992/2/4,4253.846641119485,3.0492119549669274,1.9510920838715995e-06,0.0006646653120034595,1.9510920838715995,1.112923372439029,0.08736897137055877
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.41514050243666223
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4295195238649405
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3809042299531328
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.31474565289207374
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.25742720394819296
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.22403235422233392
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.1994326664084405
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.17600753691000035
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.15877329010817967
3,1992/2/24,826.2028281907373,4.61475038396064,1.032447212727525e-07,1.1155315915133238e-05,0.1032447212727525,0.40812865393264086,0.14426189053031524
3,1992/2/25,1090.8883473899984,3.596474320673187,3.1721630096994474e-07,5.0079314786990785e-05,0.31721630096994474,0.583707121125384,0.1356452123233138
3,1992/2/26,1320.434464520111,4.529455832538073,4.1066436056394e-07,8.097179320198486e-05,0.41066436056394,0.7169846752027198,0.13001411919286743
3,1992/2/27,1574.7473866059713,3.2053760260240645,7.180526711865307e-07,0.00015365938271116398,0.7180526711865307,0.7660875088066419,0.12462443328178441
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.1441853078238727e-06,0.0002572220823645414,1.1441853078238726,0.7942708917912891,0.12004530140393747
3,1992/2/29,2035.2879510550717,3.023783693796497,1.0732855936880399e-06,0.00026842589654426887,1.0732855936880399,0.8736294622197381,0.11616783968215842
3,1992/3/1,2142.343095932814,4.046981485705026,9.225931216174233e-07,0.00024805479897306685,0.9225931216174232,0.9345244493797266,0.11438147370444417
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4179551873240358
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3614158363887925
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4189678615239638
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.36360013485613774
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.30538519378274864
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2358521758906479
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.18652031760313897
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.16595151357369536
3,1992/3/14,617.0179736506891,2.4357173377940127,4.338427594214775e-09,7.483837909285082e-08,0.004338427594214775,0.06640421760334198,0.15591253103081418
3,1992/3/15,699.6836522017982,3.1154872223147456,4.3315272681115943e-08,2.572721368657995e-06,0.04331527268111594,0.22688375063855423,0.1503910485349912
3,1992/3/16,761.7717955452538,3.9762014379876143,7.270245480135268e-08,6.214037945627525e-06,0.07270245480135268,0.32467542854466147,0.14711799664375874
3,1992/3/17,820.8413502310664,4.183327111851473,1.0702264571906767e-07,1.1204971886654918e-05,0.10702264571906767,0.3956566137613462,0.1444827277082463
3,1992/3/18,886.5651447526388,2.25710124875382,2.3214662776770544e-07,2.5968458449569224e-05,0.23214662776770545,0.4203848591171057,0.1419454604952773
3,1992/3/19,954.7636319320186,3.868001161819128,2.0584089277130778e-07,2.782359742012007e-05,0.2058408927713078,0.5051395691672905,0.13963005917008875
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.38272093688096276
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3026897256165951
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.39627700486268175
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3289058806248244
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.28243776259962555
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.36218270638916805
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.26837641000479173
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.216516934293862
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.19179148458905246
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.17731370215801007
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.16498572743225523
3,1992/4/8,637.1287910155537,2.126886675464166,1.3187305969314358e-08,3.70505994123307e-07,0.013187305969314358,0.10794790050537519,0.15441664832445162
3,1992/4/9,759.7025380983716,2.7685307101849093,9.28730769644978e-08,7.469097878270552e-06,0.0928730769644978,0.3055502224874444,0.1472178673321507
3,1992/4/10,880.983847887401,2.5797238732103667,2.0696133934307728e-07,2.3254947893184532e-05,0.20696133934307728,0.4224662494742749,0.14214782822042216
3,1992/4/11,1005.1599582522676,2.767740837466853,3.074632746242174e-07,4.2462593107289974e-05,0.30746327462421735,0.5140354172251917,0.13807295325873226
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.1240144665066786e-07,6.600205592055452e-05,0.41240144665066786,0.5896535277493065,0.13440983731497744
3,1992/4/13,1249.538147867959,3.8401379256942962,4.1265558196122665e-07,7.537145746177071e-05,0.41265558196122665,0.6674852070126673,0.13165275916895808
3,1992/4/14,1325.5546913216879,3.96021879334836,4.5447076001525583e-07,8.78730928047667e-05,0.4544707600152558,0.7028449669977677,0.12989851285245593
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.123145848883524e-07,0.00010305855847918873,0.5123145848883524,0.7276422026281778,0.12829804186121635
3,1992/4/16,1482.435061612046,3.1960140747728683,6.511361918908961e-07,0.00013326734900459528,0.6511361918908961,0.7365941554820548,0.12650582162894958
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.367400417643208e-07,0.00014218055843358786,0.6367400417643208,0.7981693695331614,0.12409068815828467
3,1992/4/18,1730.7067747155747,4.053296280519084,6.992467554932956e-07,0.0001654459029442619,0.6992467554932956,0.8397377313884569,0.12160287592539547
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.455410299498616e-07,0.00021206892255224062,0.8455410299498617,0.8808870234562524,0.11801351570522982
3,1992/4/20,2152.83929753041,2.9668517430516945,1.1626302718817944e-06,0.0002991898840326003,1.1626302718817945,0.8941201133773641,0.11420944483782224
3,1992/4/21,2373.2549954627357,3.85011834795327,1.068341857300106e-06,0.0002999487500529387,1.068341857300106,0.9680340018451095,0.11071604095446726
3,1992/4/22,2531.055478644991,3.728715865579504,1.1649192792938224e-06,0.00033537744209527444,1.1649192792938223,0.9873977212513131,0.1083437466930939
3,1992/4/23,2747.5896081329965,2.460589117427572,1.6915485139597408e-06,0.000477109991414469,1.6915485139597408,0.9606093147728577,0.10524372951753244
3,1992/4/24,3035.3500977907893,2.035226932489028,2.073085758914951e-06,0.0005965685401572528,2.0730857589149507,0.9714178195229585,0.10137032840565578
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.3668659048667524e-06,0.0006976359010072133,2.3668659048667524,0.9865478759106577,0.09768985607131003
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.035597569037623e-06,0.0006420492981624188,2.035597569037623,1.0467564627269244,0.09404707213928809
3,1992/4/27,3911.2172832656756,2.86948882872732,1.946649022697296e-06,0.0006396498611987665,1.9466490226972961,1.0826507498555646,0.09097358172884679
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.1481226624428433e-06,0.0007158287866440103,2.148122662442843,1.0898459365597049,0.08783173718420817
3,1992/4/29,4454.988686183763,3.2251349441524075,1.918403015901147e-06,0.0006686298301693895,1.9184030159011471,1.1332241003216716,0.08535441907923376
3,1992/4/30,4646.87165082733,3.8199750608170433,1.7319914316732195e-06,0.0006276912095387789,1.7319914316732195,1.1731649759559797,0.08349725297940896
3,1992/5/1,4804.906016829755,2.8997138847792456,2.1523638518054603e-06,0.0007574568750137969,2.15236385180546,1.1351980576511569,0.08201250896413224
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.807599088596573e-06,0.0009624042260528223,2.807599088596573,1.0999185585295537,0.07978984163847297
3,1992/5/3,5275.584136840973,2.0734928632326137,2.82395720328134e-06,0.0009841591989318073,2.8239572032813403,1.1130259583879059,0.07781217893585472
3,1992/5/4,5474.841024221767,2.0830658478238555,2.865782598872455e-06,0.001011185167268477,2.865782598872455,1.1223965188047453,0.07612676006595237
3,1992/5/5,5601.967695674734,2.2370966882793497,2.769294881777751e-06,0.0009920078839505252,2.769294881777751,1.136639538602723,0.07507833606941307
3,1992/5/6,5715.621436589606,2.1655658527300696,2.854591014889376e-06,0.0010256235596277125,2.854591014889376,1.1375517768400396,0.0741581102207376
3,1992/5/7,5824.473442587706,2.6110583511893304,2.541649032904997e-06,0.0009388837778428692,2.541649032904997,1.1671558856864972,0.07329145766781447
3,1992/5/8,5965.437024379555,2.931414601821788,2.3676144297470735e-06,0.0008946946842237421,2.3676144297470736,1.190856972285784,0.07218989122660327
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.3318553647082834e-06,0.0008918972790755762,2.3318553647082836,1.202450452031293,0.07118041210054847
3,1992/5/10,6219.993721596324,2.894104616633528,2.438499473429853e-06,0.0009329012653676362,2.438499473429853,1.2000927856177495,0.07025767218314696
3,1992/5/11,6322.25251739487,2.6356895807187657,2.6273140924937348e-06,0.0009987144174568971,2.6273140924937346,1.1902845786167355,0.06950136226119442
3,1992/5/12,6414.126185147521,2.619087675076868,2.6579252506669566e-06,0.0010145788337308265,2.6579252506669566,1.1933647735167592,0.06883125746648679
3,1992/5/13,6544.007285434456,2.56187920638449,2.726413365906702e-06,0.001044982410382957,2.7264133659067022,1.1958066740817508,0.06789874840394283
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.3491181383180473e-06,0.0009337186066071,2.3491181383180475,1.2376422873127062,0.06690735236108589
3,1992/5/15,6820.551636212312,3.304473161153457,2.3194203729100717e-06,0.0009324406200352835,2.3194203729100717,1.2494179302555233,0.0659689866592293
3,1992/5/16,6974.711944159825,2.4753239680197296,2.8853794998154333e-06,0.0011254970382667557,2.8853794998154334,1.2097412221912731,0.06492487271062723
3,1992/5/17,7180.637199763268,2.5069608399539405,2.90559294104972e-06,0.0011468377090295303,2.90559294104972,1.2207259310782568,0.06356394285627827
3,1992/5/18,7392.347627044051,2.8091393743530118,2.725947000629507e-06,0.0011028506169377685,2.7259470006295072,1.2477921032881818,0.062203511936239124
3,1992/5/19,7567.13731325187,3.993508156045624,2.139582151071224e-06,0.0009192291793964855,2.139582151071224,1.3220859327196468,0.06110876285291428
3,1992/5/20,7681.7637033061865,4.412412624881415,2.0124971163448986e-06,0.0008843776204546449,2.012497116344899,1.3503152366445517,0.06040433536885551
3,1992/5/21,7795.8996292174215,3.417600667867488,2.4375679756230695e-06,0.0010338520002733521,2.4375679756230695,1.3014037864142427,0.05971327331368047
3,1992/5/22,7933.087471335294,2.2911223912202456,3.269181226744183e-06,0.0013256607648289293,3.269181226744183,1.24212488497789,0.05889598748535968
3,1992/5/23,8106.987107848765,2.260529321078049,3.342342705015767e-06,0.0013650373792893531,3.342342705015767,1.2483709920284711,0.05788037823024232
3,1992/5/24,8284.092144698338,2.6881521222147144,3.0112556255070963e-06,0.001266369540385199,3.011255625507096,1.2827455295969767,0.056868762132363006
3,1992/5/25,8469.103243837986,2.5936512196967083,3.1323008830556674e-06,0.0013235602497843615,3.1323008830556676,1.2860609710509334,0.055835662339022984
3,1992/5/26,8646.09352536012,3.0626833613975446,2.8198547299626355e-06,0.001228274918257303,2.8198547299626355,1.3230034904942398,0.05486925615379306
3,1992/5/27,8788.525145235808,2.6323288327077887,3.1780305143253427e-06,0.0013668772409283388,3.1780305143253424,1.3042453536476326,0.05410663502439892
3,1992/5/28,8911.202634108917,2.7188536630306683,3.1363382304341445e-06,0.0013627079201557432,3.1363382304341445,1.31573686950003,0.053460287224701315
3,1992/5/29,9045.620448048907,2.1971034355418,3.6617815850267902e-06,0.001562063900365576,3.66178158502679,1.2898755857903932,0.05276298444733225
3,1992/5/30,9212.590129961516,1.9995347862943345,3.933185375255906e-06,0.0016751229268919079,3.9331853752559067,1.285437829490753,0.05191230210714717
3,1992/5/31,9405.225284374135,2.3861636642537767,3.5685154551299735e-06,0.0015641998781102651,3.5685154551299734,1.3202465976808495,0.050951577384247056
3,1992/6/1,9606.217765775378,2.6034242242992707,3.415697438657714e-06,0.0015280476999334808,3.415697438657714,1.3445857462197193,0.04997209276058243
3,1992/6/2,9837.833849120947,2.8844287589780704,3.235059388658914e-06,0.0014832273124360683,3.235059388658914,1.3747357500071775,0.0488714011189604
3,1992/6/3,10066.811379259128,2.3389653925473466,3.81192670638809e-06,0.0017228496013692717,3.81192670638809,1.3520541507284707,0.04781169436343457
3,1992/6/4,10305.936883096134,3.13354491726948,3.1625595616714292e-06,0.001500859852343062,3.1625595616714293,1.4163462523244124,0.04673409008236008
3,1992/6/5,10481.748481173361,3.566702849378013,2.917699491102342e-06,0.0014233702386967637,2.9176994911023417,1.4534767771784394,0.045960109854089694
3,1992/6/6,10595.362289471574,3.9604793897354615,2.7295790827360596e-06,0.0013613730270280104,2.7295790827360595,1.484371098297079,0.045467968665193155
3,1992/6/7,10701.764902060602,2.9522350178117027,3.409380816678718e-06,0.001636637114731116,3.409380816678718,1.4272585880909239,0.04501266037717224
3,1992/6/8,10828.305149781518,2.47072425440026,3.905485416103612e-06,0.0018446890146381729,3.9054854161036126,1.4026913792073645,0.04447810269729255
3,1992/6/9,10982.952827523677,2.4239054435482483,4.0061985889357396e-06,0.0019024544725833232,4.00619858893574,1.408246840446561,0.04383481919203906
3,1992/6/10,11125.889984611731,2.882257814932932,3.5895116669103197e-06,0.0017534748811968075,3.5895116669103198,1.4471259843435453,0.043249832983859135
3,1992/6/11,11245.436446690872,3.030417920294562,3.4951599066787157e-06,0.0017286408282887879,3.495159906678716,1.4638868908754532,0.04276750089602058
3,1992/6/12,11365.307659053136,4.527830999764987,2.6448897687436323e-06,0.0014007465422176356,2.6448897687436324,1.5662195470369058,0.04229007336329046
3,1992/6/13,11533.564820148738,4.626683430337746,2.6422011939842145e-06,0.0014159290788493147,2.6422011939842145,1.5829425400277737,0.041630222941428874
3,1992/6/14,11669.89199257287,5.425606358572196,2.4137508918017856e-06,0.0013417248796049673,2.4137508918017856,1.6404098474506503,0.04110422559918453
3,1992/6/15,11774.934980320604,4.781616135794732,2.6357154191763295e-06,0.001437158140770959,2.6357154191763295,1.607964431706317,0.04070410234702771
3,1992/6/16,11901.353093497155,2.9701156416508008,3.73885994263272e-06,0.001901946167593892,3.73885994263272,1.498853800823586,0.04022841985979269
3,1992/6/17,12099.531504999239,2.8036331335407967,3.959933855472781e-06,0.002017730740226382,3.9599338554727814,1.4993537150649243,0.039495347390730316
3,1992/6/18,12303.336711187,2.8985395109519176,3.930046458173726e-06,0.0020303792241174482,3.9300464581737256,1.5182094490389344,0.03875715137071838
3,1992/6/19,12546.521950189705,2.7900587178511658,4.118340067010814e-06,0.00214103529087403,4.118340067010814,1.525387392675182,0.037896526213875584
3,1992/6/20,12790.61810102755,2.4781820943284605,4.562393628667882e-06,0.0023637452011666784,4.562393628667882,1.5178385095206781,0.03705410581341414
3,1992/6/21,13018.974662683593,3.5176791849238573,3.6125162978475677e-06,0.001982214260191228,3.612516297847568,1.6052909590570934,0.0362848291716713
3,1992/6/22,13243.618397527738,3.354147134589991,3.8074163655139518e-06,0.002095699670917718,3.807416365513952,1.6081602231268541,0.03554527745585066
3,1992/6/23,13521.011139963934,3.4737823199648563,3.7925893462254412e-06,0.0021247202886892176,3.792589346225441,1.6341586824897252,0.03465489633354602
3,1992/6/24,13781.540161359657,3.5532998204511186,3.8068300430225514e-06,0.0021649761342662117,3.8068300430225515,1.6564359366500567,0.033840878509190056
3,1992/6/25,13997.170955936617,3.6370831359571,3.8056400136006995e-06,0.002192824049383114,3.8056400136006996,1.6762562595496298,0.03318292390328879
3,1992/6/26,14202.770216757768,3.4795742790582973,3.9932236406049e-06,0.002306196198070353,3.9932236406048998,1.6782248641951676,0.03256851628315815
3,1992/6/27,14431.098083679884,3.1115667368877364,4.409663979291095e-06,0.0025310073670155495,4.4096639792910945,1.6658490852138705,0.03190059897554988
3,1992/6/28,14695.510293620926,4.269490673554501,3.579001039522675e-06,0.002181825600126321,3.579001039522675,1.7668771071925036,0.031145549048446415
3,1992/6/29,14852.654598940419,5.187126980414392,3.1831695197168837e-06,0.0020241132432807585,3.1831695197168837,1.8415085574769676,0.030705937807022764
3,1992/6/30,14979.787781713025,5.153101706836577,3.2267594136720633e-06,0.0020603005297467956,3.226759413672063,1.8479222831639865,0.030355154691620093
3,1992/7/1,15094.213322328944,4.165290121927911,3.751739025668961e-06,0.0023164251767078775,3.751739025668961,1.7858997155061502,0.030043102381563686
3,1992/7/2,15246.74418233217,2.728181950342476,5.153725748490869e-06,0.0030095413971566527,5.153725748490869,1.6878098357876752,0.029632453658028288
3,1992/7/3,15468.525546282915,2.9202039011669623,4.989340644924661e-06,0.002966610236108051,4.989340644924662,1.7167010165363075,0.02904601227385025
3,1992/7/4,15706.887225834473,2.941402521017701,5.050164302008726e-06,0.003035270387284032,5.050164302008726,1.733315819407434,0.02842946765853723
3,1992/7/5,16018.926217016382,3.1066702636122754,4.963670199735931e-06,0.0030438428578195465,4.9636701997359305,1.7659478290687347,0.027643242882067383
3,1992/7/6,16378.407393790456,2.8260337355851335,5.45275060151542e-06,0.003349213521487111,5.45275060151542,1.765977605878346,0.026765864822813044
3,1992/7/7,16623.993912291542,3.5861959518169804,4.663582226227841e-06,0.002991060613725397,4.663582226227841,1.8420361296022272,0.02618335633636726
3,1992/7/8,16792.771877809126,2.466169694922224,6.174238227213893e-06,0.003789740764502194,6.174238227213893,1.7615901914057557,0.025790757459844778
3,1992/7/9,16937.530676167837,3.314393390585013,5.0481381771374725e-06,0.0032390236003890195,5.0481381771374725,1.8403327362296824,0.025458944270242586
3,1992/7/10,17080.856537823358,3.951432902192062,4.486010492081398e-06,0.0029733738946349803,4.486010492081397,1.8999558415827582,0.025134813282658368
3,1992/7/11,17222.981761359566,4.363465595610591,4.223695436506458e-06,0.002861943347353615,4.223695436506458,1.9411943770542215,0.024817652580408807
3,1992/7/12,17322.446184233748,3.9669693903718186,4.546881853145751e-06,0.0030433055346095984,4.546881853145751,1.9167121595177308,0.024598177948461586
3,1992/7/13,17421.950564136503,3.1491628134104586,5.414696619646483e-06,0.0035128219736383194,5.414696619646484,1.8570901085745686,0.02438063882424429
3,1992/7/14,17560.318342445516,2.8032938103903597,5.9448058366605966e-06,0.0038164403529749105,5.9448058366605965,1.836675245942376,0.024081460054650408
3,1992/7/15,17771.504041892324,2.88512338473499,5.904761266202257e-06,0.003834678449010041,5.904761266202256,1.8564301225402646,0.023632174507273188
3,1992/7/16,18069.450322159668,2.62550174977639,6.437358417542512e-06,0.004175421099705144,6.437358417542511,1.852034166296621,0.02301305806382152
3,1992/7/17,18384.32105620576,3.1326421099161013,5.7859449021214895e-06,0.0038842363859780274,5.785944902121489,1.914602009951643,0.02237700638335781
3,1992/7/18,18724.818447393074,3.6204449611897904,5.317040629663522e-06,0.0036894584430782707,5.317040629663523,1.976538876974185,0.0217095970363959
3,1992/7/19,19080.123239805445,3.7828832969342416,5.26367612038892e-06,0.0037223871289702604,5.26367612038892,2.011892953302216,0.0210350134442664
3,1992/7/20,19444.2884141465,3.9804471592319417,5.1865394388233935e-06,0.0037432069292696354,5.186539438823393,2.0507032871617943,0.020365955036542455
3,1992/7/21,19723.511671905944,3.304408411416744,6.036002764359968e-06,0.004272121920524078,6.036002764359967,2.009240535866942,0.01986777751826325
3,1992/7/22,19934.07336675647,3.2889812440047685,6.131031825596082e-06,0.004365929841471899,6.131031825596081,2.0201643143297785,0.019500375162370357
3,1992/7/23,20126.318466736695,3.1746316261927583,6.361365019685718e-06,0.004534785815688751,6.361365019685718,2.0210927279256325,0.019171006898876894
3,1992/7/24,20299.348672998745,2.9143097585834594,6.836094437433345e-06,0.00484277588121422,6.836094437433345,2.007394032289083,0.01887942429456191
3,1992/7/25,20453.53719499181,2.4554114784221883,7.778755780148177e-06,0.0054195218845681445,7.7787557801481775,1.9732957434149394,0.018623411652051225
3,1992/7/26,20638.37479816928,2.4338380653938234,7.905945531363141e-06,0.005533710784855403,7.90594553136314,1.981353754931656,0.018321174836888453
3,1992/7/27,20917.40804587295,2.396791694804671,8.11062076213841e-06,0.005714777943848538,8.11062076213841,1.9929068106589667,0.017874360396114803
