,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.26393161604806686
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.25070976901267494
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.44693240651124366
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.4167432394045012
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.44503014987001777
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.41499506004587644
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4452792094505915
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.4157221556418526
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.3834617271238804
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.33782826628622
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.30182412721530716
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.26321553637677403
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.21585066956559115
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.18677726334142553
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.1677619870621166
3,1993/3/8,1052.413636483163,1.68822471499746,8.852438803965428e-10,6.200400892215327e-09,0.0008852438803965427,0.026971070166892964,0.15617064823749013
3,1993/3/9,1249.5438970168996,1.6248774338320393,1.9965563211481384e-08,6.234288814675721e-07,0.019965563211481383,0.11896395862768919,0.1487888740912062
3,1993/3/10,1414.9583033629222,3.1409378386064213,3.350204817547894e-08,1.740977937508267e-06,0.03350204817547894,0.19631154679900997,0.14430677865676828
3,1993/3/11,1546.5596949139172,3.3078315647203436,4.7970599520302694e-08,2.9953268694582028e-06,0.04797059952030269,0.2343582633335853,0.14140214540213866
3,1993/3/12,1709.4464836994757,3.4058413186450283,6.649277277440912e-08,4.847991500139083e-06,0.06649277277440911,0.2715523607045765,0.13832266259242096
3,1993/3/13,1910.0361429109905,2.0830120089701105,1.1220622451719502e-07,8.230174694434187e-06,0.11220622451719502,0.2707263830707634,0.1350338890991772
3,1993/3/14,2012.2048463865526,4.158498061326857,9.426947243262655e-08,8.776518667586956e-06,0.09426947243262655,0.3421091786020998,0.1335040308200195
3,1993/3/15,2094.6483673977496,3.3384051493838034,1.1363706875783018e-07,1.0288938780920528e-05,0.11363706875783018,0.33154756281496983,0.13232331210698217
3,1993/3/16,2217.4404240819363,2.7966738115751104,1.3933460338490917e-07,1.265755966407604e-05,0.13933460338490916,0.33096378888588607,0.13063819281240904
3,1993/3/17,2343.7041875113014,3.994966322415314,1.329724643980628e-07,1.402064243541496e-05,0.13297246439806282,0.382202481161809,0.128981894738719
3,1993/3/18,2429.7487061630386,4.057505908422828,1.4164167111811863e-07,1.5451474778492063e-05,0.14164167111811862,0.3941173293537609,0.12789099550917923
3,1993/3/19,2551.6203389823586,2.38742694362402,1.9620010783945924e-07,1.9199802134086824e-05,0.19620010783945924,0.3520750193326976,0.12639163251485025
3,1993/3/20,2715.9119607875446,1.7735572725014732,2.451323077528911e-07,2.353228960757066e-05,0.24513230775289108,0.3434933368691076,0.12444518051653237
3,1993/3/21,2840.1356700355996,2.6849887437960334,2.2367862193337507e-07,2.4317997608099026e-05,0.22367862193337507,0.38743358718935006,0.123024041394264
3,1993/3/22,3003.562378627821,2.046424917613182,2.7386189152683244e-07,2.8993851020157947e-05,0.27386189152683243,0.37532193629121685,0.12121386210242302
3,1993/3/23,3171.918691144885,2.2055937003635,2.8834054058976035e-07,3.2130294632913755e-05,0.28834054058976033,0.3929759595110224,0.1194133679704646
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4290308208611845
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.373456741863263
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.3056863864106158
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.2676087841103542
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.23745510729892177
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.19819361942584093
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.1772549747986153
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.17060197312871966
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.1648150855484697
3,1993/4/7,1011.9169794046254,2.637512255331824,1.7039723579978562e-13,2.016931829375208e-14,1.7039723579978563e-07,0.0004568312875130414,0.1581041923564308
3,1993/4/8,1178.2347003748057,2.3524253180243293,9.817794086134876e-09,2.527837589167415e-07,0.009817794086134876,0.09846671489267252,0.15113600487467063
3,1993/4/9,1360.1438064089778,3.5938813744960827,2.5621151675010475e-08,1.2603770613170185e-06,0.025621151675010476,0.1863494422275882,0.14566953381527145
3,1993/4/10,1511.515108634514,3.866739018496801,4.0941694067045284e-08,2.5743957429908433e-06,0.04094169406704529,0.23640669770177544,0.1421321891035215
3,1993/4/11,1680.370915353556,3.6940504305616617,6.081983769788048e-08,4.43971605749186e-06,0.060819837697880484,0.27224669180550004,0.13884002171576443
3,1993/4/12,1824.8455905065882,3.3044141618042002,8.133725929998898e-08,6.367741052105836e-06,0.08133725929998899,0.29005323593656174,0.13637764245941641
3,1993/4/13,1992.3342943910131,3.976272662676728,9.377934782472149e-08,8.523514756249425e-06,0.09377934782472148,0.3342686020493132,0.13379539412791253
3,1993/4/14,2161.5157191628737,3.004967391610557,1.2773038295128087e-07,1.1560846321381428e-05,0.12773038295128086,0.3305076035929919,0.13139569074332408
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.3412467849521994e-07,1.3143812342038916e-05,0.13412467849521995,0.35621289317201327,0.12988903548919975
3,1993/4/16,2373.417742769558,2.75636644029464,1.6082957811577654e-07,1.5414460648227437e-05,0.16082957811577653,0.34700906812573856,0.12860194286881935
3,1993/4/17,2498.023004805061,3.384213389972514,1.6135096782915554e-07,1.702510057754895e-05,0.16135096782915553,0.380318069632302,0.12704479062806714
3,1993/4/18,2595.581173246828,4.2057873112448165,1.5753047864901009e-07,1.8277108407947578e-05,0.1575304786490101,0.41680870351273275,0.12586282321012993
3,1993/4/19,2753.408664387558,4.075370609845407,1.76562427861958e-07,2.1157922308113733e-05,0.176562427861958,0.4282469315978173,0.12401185992281043
3,1993/4/20,3046.751522258977,2.6603397339564414,2.50632951429448e-07,2.8476079038936335e-05,0.250632951429448,0.40223785612061225,0.12074599652217334
3,1993/4/21,3331.614172461839,2.8537612486282007,2.76195207309325e-07,3.376845727345972e-05,0.276195207309325,0.4290921345596442,0.1177606499204422
3,1993/4/22,3512.6398590349886,4.210019200916112,2.498714212711655e-07,3.529137076673607e-05,0.2498714212711655,0.49304525390943965,0.11594698833954704
3,1993/4/23,3624.4721157978547,4.514400939927713,2.532664994003178e-07,3.725375261723046e-05,0.2532664994003178,0.5117921247500586,0.11485624942000403
3,1993/4/24,3723.633693459328,3.9923955349276317,2.748831865528202e-07,3.941279252097081e-05,0.2748831865528202,0.49784401225466945,0.11390704162147326
3,1993/4/25,3876.438757244683,2.8915117539854878,3.3304110282574404e-07,4.4408525225198266e-05,0.33304110282574406,0.46154176159944105,0.11247581014635785
3,1993/4/26,4095.111613693383,3.4935509601717483,3.253995084132088e-07,4.698009726199609e-05,0.32539950841320875,0.4975457084076965,0.11049017742440247
3,1993/4/27,4280.907843771377,3.038266480105009,3.6372560566366787e-07,5.155029176913917e-05,0.36372560566366785,0.48664378622186355,0.1088571344856904
3,1993/4/28,4475.3243879253105,2.6561201603478994,4.047437213073733e-07,5.650793037372587e-05,0.4047437213073733,0.47759937992109314,0.10719790801276705
3,1993/4/29,4698.470235899201,3.2978601363721816,3.8470533687228647e-07,5.813711184845179e-05,0.3847053368722865,0.5148073995454728,0.10535194000211467
3,1993/4/30,4976.303895336622,3.5068719965759128,3.945916362449867e-07,6.217755466435601e-05,0.3945916362449867,0.5340827518134194,0.10313467262359702
3,1993/5/1,5207.32854676665,3.1811424698626802,4.2895748685731607e-07,6.695017280958846e-05,0.42895748685731605,0.5268472087426435,0.10135457802567338
3,1993/5/2,5481.053893062772,2.926210051332782,4.648558254843831e-07,7.23512004810805e-05,0.4648558254843831,0.5229118550069315,0.09931480849078894
3,1993/5/3,5639.974318842493,4.763100038762348,3.871109308477316e-07,7.060002167642515e-05,0.3871109308477316,0.6110968536198204,0.09816302186992314
3,1993/5/4,5724.068043551013,5.13846089010801,3.820471027751739e-07,7.193535761269389e-05,0.3820471027751739,0.6300283735086663,0.09756276599231169
3,1993/5/5,5845.855100118063,2.8507036211145955,4.944177640193333e-07,7.828727795635214e-05,0.4944177640193333,0.5287661776193457,0.09670442135343438
3,1993/5/6,5988.734729770457,3.482482160477747,4.5949904832167965e-07,7.75839780519626e-05,0.45949904832167965,0.5625353012561205,0.09571348060880647
3,1993/5/7,6132.782822287045,4.603078291785777,4.168350630686515e-07,7.747804743227005e-05,0.4168350630686515,0.617845086198947,0.09473141796181651
3,1993/5/8,6344.138764105223,3.9368250787206542,4.5368195202629737e-07,8.112869707511555e-05,0.45368195202629735,0.5924504049463447,0.09332015084807074
3,1993/5/9,6654.5370252177145,3.6397078992094034,4.843460352637455e-07,8.596578603423145e-05,0.4843460352637455,0.5852559965751984,0.09130838358973029
3,1993/5/10,7008.230297658278,3.3502277791135464,5.192750757189596e-07,9.153703187065632e-05,0.5192750757189596,0.5782475929013997,0.08909880424714596
3,1993/5/11,7228.971110011871,3.7892405301187337,5.011208218811791e-07,9.255478473884282e-05,0.501120821881179,0.603948232943572,0.08776183460738303
3,1993/5/12,7340.614469282721,3.444985989834752,5.273266909343221e-07,9.51479631874732e-05,0.527326690934322,0.5890889753848996,0.08709739109087287
3,1993/5/13,7507.2057707409,3.01395400746448,5.67740566020592e-07,9.939635555566935e-05,0.567740566020592,0.5702662658337643,0.08612014128015583
3,1993/5/14,7741.832668545419,2.881217307679317,5.898408859229633e-07,0.00010305111240402973,0.5898408859229634,0.567268105633086,0.08477174783988421
3,1993/5/15,7978.964521059898,2.736660912583579,6.140701858473582e-07,0.00010688865377079634,0.6140701858473583,0.5633968072143773,0.08344092864456347
3,1993/5/16,8139.896871316838,3.090144967780016,5.874246574333638e-07,0.00010627333448054384,0.5874246574333638,0.5843336278390344,0.08255538900895366
3,1993/5/17,8277.067873585907,3.05093266236336,5.962612035997916e-07,0.00010807139044049953,0.5962612035997916,0.5843815335943996,0.08181151409115359
3,1993/5/18,8430.696029845867,3.284228849142317,5.823078324811808e-07,0.00010835705359822363,0.5823078324811808,0.5987977247866914,0.08099002049851227
3,1993/5/19,8613.154299198623,3.774204232262624,5.53751604496844e-07,0.00010807495546635181,0.553751604496844,0.6266077237514536,0.08002991505475197
3,1993/5/20,8736.733021780286,4.094394676051252,5.392258476021933e-07,0.00010842976764115632,0.5392258476021933,0.6446181256766959,0.07938899264102159
3,1993/5/21,8839.01661365526,3.945663626170679,5.508868570464462e-07,0.00010990069519455596,0.5508868570464461,0.6387358754359272,0.07886410627834574
3,1993/5/22,8973.556336862404,2.9305650419430203,6.339683393372644e-07,0.00011663457344833841,0.6339683393372644,0.5880829358516727,0.07818126036832913
3,1993/5/23,9094.143726855387,3.5101294734583885,5.881976391931816e-07,0.00011430191283488788,0.5881976391931816,0.6202760278844416,0.07757640277452901
3,1993/5/24,9208.388010484337,3.1219357218786272,6.242537160081852e-07,0.00011780279577850552,0.6242537160081852,0.6015396720360835,0.07700950125715318
3,1993/5/25,9326.126243159073,3.39862071355616,6.0462341589397e-07,0.00011734107606756269,0.6046234158939701,0.6177864154698772,0.07643140266995677
3,1993/5/26,9442.963277756102,3.500231648897369,6.005609943000483e-07,0.00011802749504827756,0.6005609943000483,0.624760457826912,0.07586378467191608
3,1993/5/27,9603.331073430129,3.2723101036582816,6.244610319178028e-07,0.00012102757608957609,0.6244610319178028,0.6149960513296909,0.07509431918580473
3,1993/5/28,9729.436784129579,3.648459393029755,5.988386082904479e-07,0.00012030297571226507,0.5988386082904479,0.6365658659384245,0.07449692478466093
3,1993/5/29,9894.207289210097,2.699420425748899,6.922531863754256e-07,0.00012865910830586364,0.6922531863754255,0.5878371313226574,0.07372633301796501
3,1993/5/30,10109.970533892667,2.925061252881456,6.749826692892192e-07,0.00012900813920405416,0.6749826692892192,0.6030893925939556,0.072733932927324
3,1993/5/31,10262.393500324348,4.0611530077328775,5.882263547244584e-07,0.00012429265268766284,0.5882263547244584,0.6656502846652439,0.07204398227901931
3,1993/6/1,10366.3114997767,3.844393120128328,6.050250552743913e-07,0.00012609767587539974,0.6050250552743913,0.655841288099196,0.07157875541316563
3,1993/6/2,10469.808711098998,4.604850182849002,5.662685211847831e-07,0.00012549295110948487,0.5662685211847831,0.6966073013189633,0.0711195059737053
3,1993/6/3,10596.781131713802,3.3610988361484213,6.492998433046542e-07,0.000130996325948257,0.6492998433046542,0.6333287676877661,0.07056158681540659
3,1993/6/4,10726.407040872253,4.198605626416997,5.939636265754829e-07,0.0001287430837537672,0.5939636265754829,0.6795135170022867,0.06999815699332963
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4189028185823162
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.362196308029111
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.30122459000437773
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.2364077319141323
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.1842281047462493
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.16369126362224404
3,1993/6/12,1133.7299090596227,2.6174994072257216,5.5242045690018295e-09,1.1333419655892929e-07,0.00552420456900183,0.07864827316157919,0.15276993066297015
3,1993/6/13,1368.1387756074657,2.534852738841121,3.099334178169604e-08,1.4078176030794535e-06,0.03099334178169604,0.17199971026927208,0.1454641082698448
3,1993/6/14,1595.9833027152592,2.5301545075000527,6.076064741148409e-08,3.7155769316550897e-06,0.06076064741148409,0.22897318485011245,0.14041745489756602
3,1993/6/15,1902.9219948855382,3.0161916606972,9.466937857790576e-08,7.570162202380292e-06,0.09466937857790576,0.29523647858678825,0.13514354235143686
3,1993/6/16,2196.087280387582,3.727814979985099,1.199273095812152e-07,1.170979012944855e-05,0.11992730958121521,0.3560405324190411,0.13092555837685052
3,1993/6/17,2407.793871660091,2.7767565792498736,1.6479396402519845e-07,1.600935920288949e-05,0.16479396402519844,0.35125833547002977,0.12816666438194188
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.15300350131425e-07,2.162841041050028e-05,0.215300350131425,0.35998885489935517,0.12497692178489343
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.4959615415773155e-07,2.7080762235654354e-05,0.24959615415773156,0.38528785428870294,0.1217976618924948
3,1993/6/20,3218.4710776132238,3.5192033672006064,2.3924900514278664e-07,3.0364207947333126e-05,0.23924900514278666,0.44694164662826097,0.11892624347349715
3,1993/6/21,3413.5157585256284,3.3701983572891763,2.6463973518629517e-07,3.435703760699395e-05,0.2646397351862952,0.45452548454152586,0.11693250881259565
3,1993/6/22,3584.395135756516,3.4646205156664016,2.7865595355581007e-07,3.750315745934096e-05,0.2786559535558101,0.4688480126459585,0.11524461995947526
3,1993/6/23,3827.075724572879,3.0925758150789906,3.1810115287130263e-07,4.291304381311968e-05,0.31810115287130264,0.4674162235788663,0.11293409880676829
3,1993/6/24,4103.969483945197,2.764098727383234,3.6279921539022655e-07,4.9163976111341444e-05,0.3627992153902265,0.4669177912437968,0.11041122487315977
3,1993/6/25,4432.040353828708,2.6236908419594243,4.029924250095727e-07,5.584687469585499e-05,0.40299242500957266,0.4744537566966712,0.10756308763467871
3,1993/6/26,4719.067049318974,2.9623139212521536,4.0568477722461067e-07,5.963173279654075e-05,0.40568477722461066,0.5005448974614505,0.10518455673593069
3,1993/6/27,5016.688138923635,3.136030033871726,4.1803381040538377e-07,6.40200683672697e-05,0.4180338104053838,0.5186971381882458,0.10281946731315561
3,1993/6/28,5301.675174593177,3.5220240736387662,4.1592413398284387e-07,6.730850919603851e-05,0.4159241339828439,0.5453695443897262,0.10064327987006112
3,1993/6/29,5594.92848675882,2.9881275836307792,4.679805440355766e-07,7.382064973075811e-05,0.4679805440355766,0.5289536311108497,0.09848715466552173
3,1993/6/30,5920.708666733313,2.751799596442904,5.071517821390446e-07,7.99409303696287e-05,0.5071517821390445,0.5257385237659263,0.09618314685933661
3,1993/7/1,6187.632517970904,3.112486172050386,4.948476943721077e-07,8.188297810288026e-05,0.49484769437210774,0.5495554232188146,0.09436183647647746
3,1993/7/2,6362.796156483518,3.602035491248924,4.723171465371785e-07,8.229243434577597e-05,0.4723171465371785,0.5770719068267401,0.09319721856523833
3,1993/7/3,6522.409540382312,3.7773666097823417,4.703831825184782e-07,8.385140959339241e-05,0.4703831825184782,0.5889798960799274,0.09215614141107668
3,1993/7/4,6671.354419113333,3.5818802635815894,4.885688192481284e-07,8.63769556781402e-05,0.4885688192481284,0.5828257787742319,0.09120137196617502
3,1993/7/5,6805.3658477225745,2.6205804458598227,5.700164249025867e-07,9.316279009666102e-05,0.5700164249025866,0.5377207521375984,0.09035569434115656
3,1993/7/6,6959.743354564722,2.619138647332353,5.782261366008127e-07,9.520393140098505e-05,0.5782261366008127,0.5404766260154714,0.0893967153136271
3,1993/7/7,7136.825475794148,3.4359351121233392,5.191363847123799e-07,9.273758596315897e-05,0.5191363847123799,0.5849063398813971,0.08831613440784113
3,1993/7/8,7323.513561216716,3.8748998609839234,5.002195630979006e-07,9.342122075563878e-05,0.5002195630979006,0.6098878991407323,0.08719866522750375
3,1993/7/9,7531.8815427701065,3.348159651124372,5.422204787489081e-07,9.785027733666776e-05,0.5422204787489081,0.5876191858109927,0.0859768095928542
3,1993/7/10,7765.4922920532745,2.589111251029489,6.200454175270505e-07,0.00010550766394669735,0.6200454175270504,0.5523228146096244,0.08463754536596285
3,1993/7/11,7997.567270048376,3.0221545314963856,5.877003547106621e-07,0.00010508644053979359,0.5877003547106622,0.5786092497647723,0.08333784777548235
3,1993/7/12,8187.707171247156,3.106530895908547,5.878834708355336e-07,0.00010671018362439008,0.5878834708355336,0.5859156388536315,0.0822949878083922
3,1993/7/13,8346.805932685873,3.313692899772527,5.768458443113261e-07,0.00010727063813425111,0.5768458443113261,0.5990423413998135,0.08143709948231498
3,1993/7/14,8521.488810771041,3.126923337371537,5.988892232458973e-07,0.00011030026721083282,0.5988892232458973,0.591985349122856,0.08051018127226929
3,1993/7/15,8710.539988084058,3.644449161888824,5.655886785614527e-07,0.00010961799569074581,0.5655886785614527,0.6215059711860439,0.07952421722498636
3,1993/7/16,8901.172433882359,3.3666799132553216,5.926216406063711e-07,0.00011299820592618282,0.5926216406063711,0.6100294479190964,0.07854757963780769
3,1993/7/17,9092.19814182877,2.7235123906979593,6.599399507907176e-07,0.00011961589696487373,0.6599399507907177,0.5785611551774671,0.07758610855302674
3,1993/7/18,9307.439098273699,2.4000016185058035,7.063820578405655e-07,0.00012503837561794512,0.7063820578405655,0.5636002496790041,0.0765227454404735
3,1993/7/19,9540.30355732085,2.6847061749041825,6.810083758772535e-07,0.00012490374561441962,0.6810083758772535,0.5824076866642001,0.07539541767913419
3,1993/7/20,9754.229555727004,3.30796851800612,6.264293951788027e-07,0.00012240145458439916,0.6264293951788027,0.6189717220115775,0.0743802584288121
3,1993/7/21,9927.83986355707,3.623819121395287,6.069252636586679e-07,0.00012248633453706143,0.6069252636586678,0.6380767711254024,0.07357040815094043
3,1993/7/22,10114.621242710458,2.577932921673843,7.147635428612933e-07,0.0001322714245298758,0.7147635428612933,0.5839006695905079,0.07271274649522833
3,1993/7/23,10318.780738930196,3.147768454489935,6.596981736850824e-07,0.00012949782016120955,0.6596981736850824,0.6180182096823574,0.07179102963894295
3,1993/7/24,10457.856329263665,3.10572610365819,6.684130167615151e-07,0.00013130954125964458,0.6684130167615151,0.6175853868317553,0.07117233560232245
3,1993/7/25,10596.690218317472,3.1779429595872224,6.660209344061907e-07,0.00013225974162748587,0.6660209344061907,0.6233839236272675,0.0705619841458596
3,1993/7/26,10743.18487065829,2.6341355784254517,7.305851237566653e-07,0.0001387024657259686,0.7305851237566653,0.595076252984452,0.06992567937291623
3,1993/7/27,10906.132578744588,2.2389411817238623,7.898999331506544e-07,0.0001449827583279712,0.7898999331506543,0.5743581142863203,0.06922704711231269
3,1993/7/28,11105.59116963986,2.648688606114589,7.417432745637332e-07,0.00014263286767722235,0.7417432745637332,0.600531129458922,0.0683846870361316
3,1993/7/29,11344.63799032488,2.533779568101432,7.652291573934614e-07,0.0001465702246959502,0.7652291573934614,0.5969805134116686,0.06739324038729058
3,1993/7/30,11599.246024065586,2.1998747722653182,8.224851028764643e-07,0.00015352442925668143,0.8224851028764643,0.5805710241823583,0.06635833227456824
3,1993/7/31,11986.236582846714,2.292081478671051,8.235409180622745e-07,0.00015693864023715544,0.8235409180622745,0.5908923926530867,0.0648254685299403
3,1993/8/1,12379.650618841551,2.3563672567056533,8.290799201254402e-07,0.00016085007113690605,0.8290799201254402,0.5997291772485814,0.06331474338892905
3,1993/8/2,12727.958366214472,2.9994945326854587,7.56646051491671e-07,0.00015759577545151307,0.7566460514916711,0.6421361891528048,0.06201549546675106
3,1993/8/3,13013.208064731114,2.624762669165144,8.145249689498767e-07,0.00016522955708879816,0.8145249689498767,0.6240656265190088,0.0609771747768356
3,1993/8/4,13277.744358864315,2.6321952675461566,8.235155266604212e-07,0.00016845847983566956,0.8235155266604213,0.6280884119937344,0.06003423667807504
3,1993/8/5,13562.706912918778,2.587237376627441,8.408711184567245e-07,0.0001726911419449829,0.8408711184567246,0.6292775371415623,0.05903933441341923
3,1993/8/6,13874.760508818841,3.0769259402937643,7.886460135220455e-07,0.00017099177887035992,0.7886460135220454,0.6628698205951442,0.057973861885712234
3,1993/8/7,14113.571222138227,3.0930530764913113,7.955127706975247e-07,0.00017392706182148282,0.7955127706975248,0.667309467580351,0.05717491037029714
3,1993/8/8,14353.976061485562,2.6801104394711595,8.586137060416794e-07,0.00018202746757948853,0.8586137060416794,0.645987078974741,0.05638461445691882
3,1993/8/9,14667.902705296923,2.6975261319921824,8.686856542414387e-07,0.0001861522762564869,0.8686856542414387,0.6515712996200146,0.05537316290991198
3,1993/8/10,14970.026588235307,3.029708987666833,8.356577719277825e-07,0.00018624448821522634,0.8356577719277826,0.6762907740137893,0.05442104696902786
3,1993/8/11,15304.896543084002,3.3952423205753544,8.059564305444916e-07,0.00018724849265745345,0.8059564305444916,0.7034449597099065,0.05338935594400234
3,1993/8/12,15580.92881798375,3.7775974810255897,7.788807184582723e-07,0.00018827557635446246,0.7788807184582722,0.7305885149565087,0.05255703046101459
3,1993/8/13,15761.585930117866,3.4824985422185457,8.140411200536472e-07,0.00019306684517765376,0.8140411200536471,0.7159975155750657,0.05202090864838658
3,1993/8/14,15937.136301969604,3.050309490220065,8.715897426399217e-07,0.00020015062874058907,0.8715897426399217,0.6924914772271972,0.05150633510927191
3,1993/8/15,16091.58172088514,3.6664097505803976,8.081468608474032e-07,0.00019648475036472372,0.8081468608474032,0.7324691489148344,0.05105874721706689
3,1993/8/16,16255.093315712147,2.8757192079003278,9.088397141521779e-07,0.00020734205815539297,0.9088397141521779,0.6866122153138557,0.05059002612330039
3,1993/8/17,16469.883631436798,2.407078792123961,9.937875547440736e-07,0.00021819006787356356,0.9937875547440737,0.6599057596182171,0.049982205200040694
3,1993/8/18,16717.64328949334,2.7445210574179333,9.487509408626909e-07,0.00021672493585183684,0.948750940862691,0.6855628426564103,0.04929199726610586
3,1993/8/19,16940.04414413293,3.028398741347797,9.167260273831195e-07,0.00021630893418859333,0.9167260273831195,0.7072124992049634,0.04868217128024325
3,1993/8/20,17204.019254295697,3.0207736717161677,9.292975194894822e-07,0.00022080883238262346,0.9292975194894821,0.7110545999819956,0.047970027458604875
3,1993/8/21,17497.93832477161,2.7065991168855623,9.90572855928648e-07,0.00023063229164228244,0.990572855928648,0.695563282116299,0.04719165517584947
3,1993/8/22,17779.142060630234,2.3970079940305333,1.0590916189005883e-06,0.0002412787164188199,1.0590916189005883,0.6795063599375469,0.046460939070590575
3,1993/8/23,18103.314974270255,2.4235194952625947,1.07040377334242e-06,0.000246796264368198,1.07040377334242,0.6864541905104825,0.04563506981901576
3,1993/8/24,18382.96510222116,3.0481057812131023,9.786169473349912e-07,0.0002411763893571394,0.9786169473349912,0.7326135152877016,0.04493645060761577
3,1993/8/25,18642.54825719196,3.061746409314817,9.887169453014558e-07,0.0002457916415236979,0.9887169453014558,0.7379680792947816,0.04429912725816697
3,1993/8/26,18844.36087106156,2.8347778631216527,1.0339461456779908e-06,0.0002532686531020057,1.0339461456779908,0.7263694161044473,0.0438109061367498
3,1993/8/27,19029.630872814363,2.4501398780209933,1.11318622090425e-06,0.0002642324203076286,1.11318622090425,0.7033179898167509,0.04336819442185602
3,1993/8/28,19233.45843075097,2.843118957398668,1.051787107195765e-06,0.00026062282434533696,1.051787107195765,0.7335788448727308,0.042887105923409094
3,1993/8/29,19426.29918348958,3.1899475031372506,1.0071007496128829e-06,0.00025880569940783864,1.007100749612883,0.7601787227737502,0.04243760876168432
3,1993/8/30,19600.35701547911,2.9428846200346497,1.0535258866017526e-06,0.0002661198755824266,1.0535258866017525,0.7466834000868312,0.04203654122722821
3,1993/8/31,19775.24226183659,2.702253832390875,1.1042416859820734e-06,0.00027411295103986743,1.1042416859820734,0.7332649655834228,0.04163794071092544
3,1993/9/1,19981.392505240416,2.5392115771918866,1.1464397443068583e-06,0.0002817836875700806,1.1464397443068584,0.725437244253165,0.04117362258860552
3,1993/9/2,20196.630740489865,2.617779376883854,1.1426044410508554e-06,0.00028464149026827994,1.1426044410508553,0.7346250180197769,0.04069512824056337
3,1993/9/3,20447.875393017242,2.4379957907595267,1.192989937309178e-06,0.00029407029578659846,1.192989937309178,0.7261884332705479,0.04014456937099133
