,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/12/21,3025.887033703589,2.8292492624031307,9.066042513618793e-07,0.00015555281929645657,0.9066042513618793,0.6269572877233437,0.13161860831962055
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.083663216099628e-06,0.00019421051620437493,1.083663216099628,0.6513212201321515,0.12982873207976456
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4293056746764287
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.36824127024486464
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.34163998921166655
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.32789434569960224
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3104822542827551
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2895612070459588
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.27223173932923533
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.253974877390835
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4412065047555124
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4083706800748543
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45721617100143375
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.43361581553095474
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.39147480697806514
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3420237290192022
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.44357332155214696
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4538637580151299
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.42863527919627553
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3944477973981661
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.34325278551707034
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.29695365842711635
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2509327315431149
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.21494383728094982
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.1891374390023773
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.17292871001283083
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.16125973292959342
3,1995/2/5,1556.8971624229962,2.112136685635284,3.052818794163781e-08,9.452196007257661e-07,0.030528187941637808,0.11888836628288603,0.15395395482336183
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.2899200106639978e-07,7.78847151048252e-06,0.1289920010663998,0.23036729413531307,0.14964591770831132
3,1995/2/7,1815.313705665051,3.1341345797984017,1.4026060165717713e-07,1.0804644146688532e-05,0.14026060165717713,0.2929101846749717,0.1476690444001005
3,1995/2/8,1859.581225602288,3.733808126751542,1.4393174710963225e-07,1.2225238880593936e-05,0.14393174710963225,0.32244470810859943,0.1467829218736825
3,1995/2/9,1894.5155462716716,2.247997716077568,2.3405191320572483e-07,1.9720397522321888e-05,0.23405191320572483,0.3194522117332745,0.1461138637398145
3,1995/2/10,1944.6516614326592,2.584512439843764,2.451302462071854e-07,2.239838611150177e-05,0.2451302462071854,0.3458093376782522,0.14519605855089263
3,1995/2/11,1998.7440447346987,2.8021502787089663,2.6489970776539035e-07,2.601418975274325e-05,0.26489970776539035,0.37094282980610094,0.14425650021135147
3,1995/2/12,2041.0389088483853,3.909154845572741,2.2665839001419328e-07,2.4288956030588047e-05,0.22665839001419327,0.4041714628631384,0.14355483012175324
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4487402660715637
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4081715906674914
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.36490087323523823
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.30621645614016907
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.24401284118468294
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.20219290621972902
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.18302432796741977
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.1764060709204539
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.17064224644990156
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.16500545223991447
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.16147399223600017
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.15842067787085592
3,1995/2/27,1482.796133882254,1.962779815021213,6.762275434511302e-09,9.680807423571856e-08,0.006762275434511302,0.055129976043138545,0.15622298342980417
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.896979528835044e-08,4.992716412102053e-07,0.018969795288350442,0.10115479400743359,0.1546577076826597
3,1995/3/1,1583.7673965071294,2.7081175636081958,3.576953998107348e-08,1.3353915979961172e-06,0.03576953998107348,0.14320245023482875,0.15319182575795065
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4131197484065236
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3466492768845167
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4478217098258861
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4064585600480737
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.34816559732964236
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2905128665805503
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2463071006746918
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.21725432123839095
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.19662673469006123
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.18282655935343717
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4480473738897656
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4083478292965914
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3554378988741453
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.3014254074205453
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.26144591173847165
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.23335650326408616
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.20739825976333345
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.18573454898177025
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.17148004423618474
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.16609979954464466
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.1586502420950349
3,1995/4/4,1662.1801925913471,2.399802209854077,7.76129778582886e-08,3.988477496309128e-06,0.0776129778582886,0.19652692864197074,0.15112856596274502
3,1995/4/5,1850.0453796055754,2.7290798681484287,1.765844357622906e-07,1.4197853474380268e-05,0.17658443576229058,0.3053346837514997,0.14697006662336023
3,1995/4/6,1966.0303154623427,3.2109131020877517,2.2053793565798484e-07,2.1215308741265565e-05,0.22053793565798485,0.3637896774881207,0.14481875706451597
3,1995/4/7,2059.440841006208,4.164247783477911,2.248962802310882e-07,2.4767602209608178e-05,0.2248962802310882,0.415096778631688,0.14325786342781455
3,1995/4/8,2139.98045652839,5.527168448882437,2.1634815756116498e-07,2.6818212514155324e-05,0.216348157561165,0.4659149260985135,0.14201192370822496
3,1995/4/9,2253.526753200755,6.395178505637167,2.3942160321870677e-07,3.319813681807492e-05,0.23942160321870676,0.5191533368470327,0.14038417728153327
3,1995/4/10,2416.9293111426623,4.681626731949301,3.6244765458726725e-07,5.2394591804282534e-05,0.36244765458726724,0.5383007904579151,0.13825069185203823
3,1995/4/11,2644.473846362892,2.579124118060496,7.185719918624619e-07,0.00010669336349095048,0.7185719918624619,0.5488828678486973,0.1355803057932208
3,1995/4/12,2891.137482417273,2.751137836010931,8.415992684046452e-07,0.0001379294785695999,0.8415992684046453,0.6012707598343411,0.13296093256033464
3,1995/4/13,3060.243076109006,5.6025072583204345,5.649800990350287e-07,0.00010834405292582292,0.5649800990350288,0.700023098421818,0.13128465516854868
3,1995/4/14,3139.2453015024607,4.241559457894174,7.183740024217458e-07,0.00013446145586461935,0.7183740024217458,0.6816971744125101,0.13052829355523282
3,1995/4/15,3209.3016180074496,5.5026537075343755,6.26543856239707e-07,0.00012483487544701256,0.6265438562397071,0.7241964379864329,0.1298701872657854
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4391205301090796
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.4030556197465674
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3680720858686898
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.2996708429225792
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.2328570978972936
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.1893252724194661
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.16990270978114067
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.16107936417339894
3,1995/4/27,1488.1367916336092,3.9574309338874816,4.84450571475856e-09,8.190184847663111e-08,0.00484450571475856,0.06509111704515116,0.1560506125421934
3,1995/4/28,1589.2413902953504,4.246223683316227,2.7060841441619208e-08,1.1037161963850877e-06,0.02706084144161921,0.15641536615408533,0.15304020758111864
3,1995/4/29,1688.6335303335436,4.754593876434046,5.565347323236329e-08,3.4028584641769725e-06,0.05565347323236329,0.2335958640603657,0.15048135576095686
3,1995/4/30,1786.7431080341685,4.297451498122228,9.853940636195401e-08,7.514279086294933e-06,0.098539406361954,0.29026563453768106,0.148265581072701
3,1995/5/1,1901.500096189559,4.544069505942378,1.422239818359796e-07,1.3237826230559761e-05,0.1422239818359796,0.3528063245969779,0.14598309836575032
3,1995/5/2,1992.129285460212,4.468969020467036,1.8362721142862014e-07,1.907638917948968e-05,0.18362721142862015,0.39249973939832644,0.14436876651086375
3,1995/5/3,2105.5286009494253,2.9288213168912898,3.218720020175279e-07,3.525992537038179e-05,0.32187200201752786,0.412236760505946,0.14253464722163625
3,1995/5/4,2203.46797852881,4.803256103663882,2.6459772990369675e-07,3.361812711213594e-05,0.26459772990369673,0.4765087479123668,0.1410849913641447
3,1995/5/5,2251.322254821825,7.854089733431665,2.1693007444111766e-07,3.1374791749472463e-05,0.21693007444111767,0.5415502005808,0.140414522506479
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4426714507389806
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.40804934630972356
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.36251455582597997
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.31709472503908753
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.27882174624192124
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.25192527877369225
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.23805779812281733
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.22853078571896782
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.43065888534178437
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.388516714861279
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.3357364910726343
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.26919110549163033
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.23395855545494915
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.21117023738442148
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.19739258583991223
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.19078669748592642
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.18469049286221187
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.17885627651564956
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.1716160541414477
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.1625814281879176
3,1995/5/28,1490.6086839768304,2.7994071276810097,6.780916022834044e-09,1.1368058010807887e-07,0.006780916022834044,0.06454060834108008,0.15597132047673404
3,1995/5/29,1679.8957860051335,2.337549303304622,8.900757702704157e-08,4.829068346445775e-06,0.08900757702704157,0.20734500092828298,0.1506926039883422
3,1995/5/30,1906.1642254433432,2.02528079030702,2.594265281418698e-07,2.1997827939865314e-05,0.2594265281418698,0.3213546784831689,0.14589631440310694
3,1995/5/31,2142.2271911437592,2.31289826453437,4.0859456619572753e-07,4.498606124106311e-05,0.40859456619572754,0.41379161448349555,0.14197833704116108
3,1995/6/1,2294.2079245930245,3.692197651247332,3.6796424645291997e-07,4.7773519200097274e-05,0.36796424645292,0.48543618662486315,0.13983225388785295
3,1995/6/2,2386.7735965841484,4.876545490787012,3.395746026603725e-07,4.8613006024576736e-05,0.3395746026603725,0.5336192423152775,0.13862866491209544
3,1995/6/3,2491.407789704033,3.259606183434244,5.169094832249341e-07,7.365037276917348e-05,0.5169094832249341,0.5292875545169082,0.1373434961015725
3,1995/6/4,2629.2311416378357,2.8972318196763736,6.502263835854723e-07,9.720606250341038e-05,0.6502263835854722,0.5529039242712855,0.13575048905863477
3,1995/6/5,2780.077528377711,4.217869140924911,5.591228315066802e-07,9.328851267621334e-05,0.5591228315066802,0.6141928179623466,0.13411126345908908
3,1995/6/6,2935.7988648454184,4.843540632384558,5.708249888435627e-07,0.0001027077024846423,0.5708249888435627,0.6592300802188593,0.13250998980095285
3,1995/6/7,3032.6792721521037,5.306355086602442,5.742312380275677e-07,0.00010815789692609404,0.5742312380275677,0.6881174421982341,0.13155233341542122
3,1995/6/8,3103.0608959861693,3.5759833035034703,7.982535319056247e-07,0.0001442904143932119,0.7982535319056246,0.6590153503265882,0.1308727770862684
3,1995/6/9,3235.3277639861867,2.5681767087421887,1.1084643467481513e-06,0.00019947835771455348,1.1084643467481512,0.653618719463525,0.1296285367561265
3,1995/6/10,3442.871339821826,2.5851969849483627,1.2336207555463572e-06,0.00023370749110120396,1.2336207555463572,0.6841800079752,0.12775147614934362
3,1995/6/11,3742.678169076459,2.650254521594442,1.3909214896356536e-06,0.0002813237003939207,1.3909214896356537,0.7251981749260767,0.12517552560860978
3,1995/6/12,4071.853043609238,2.9120211988875777,1.4728052678388875e-06,0.0003193223941770704,1.4728052678388874,0.7714802591981096,0.12250000750916086
3,1995/6/13,4350.821610377325,3.193340467041492,1.5056486549232724e-06,0.0003447471876578012,1.5056486549232724,0.809664216035283,0.12033911466506969
3,1995/6/14,4562.867884152426,3.822618310494729,1.3968974214286124e-06,0.0003375379432249305,1.3968974214286125,0.8505095623180844,0.11875471901039043
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.4263073240079942
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.34788063390534224
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.28684208552166135
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.23980269449423572
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.20592511367092742
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.1826098763927737
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.16496535249773622
3,1995/6/24,1563.4045049850954,2.1768546393504904,3.264465775757569e-08,1.0575242466158138e-06,0.03264465775757569,0.12435866692243858,0.15376660430918163
3,1995/6/25,1850.172277759341,2.3050682305674117,1.9922961841482426e-07,1.573554997417071e-05,0.19922961841482426,0.29993826777238297,0.14696756306477385
3,1995/6/26,2122.8489926720185,2.4872322908764533,3.7488158651763535e-07,4.0922751451834404e-05,0.37488158651763537,0.4105425005830441,0.1422700211258704
3,1995/6/27,2378.7671668103894,2.561646304703043,5.420123046204732e-07,7.075204687863699e-05,0.5420123046204732,0.4866970766787312,0.13873012280746547
3,1995/6/28,2653.0456992098693,3.22572534673709,6.130025158874121e-07,9.37825075902002e-05,0.6130025158874121,0.5653992397944716,0.13548508099914663
3,1995/6/29,2890.106318962078,3.1690030314902216,7.562234177917413e-07,0.00012601080341035427,0.7562234177917413,0.611349376783105,0.13297141914067662
3,1995/6/30,3097.42481097254,4.097112266131571,7.179458618412648e-07,0.00013211295273004222,0.7179458618412649,0.6710017620788942,0.13092672540981706
3,1995/7/1,3313.2623700455256,3.4574771285684167,9.267413583562799e-07,0.00017632873114056919,0.9267413583562799,0.6895415891027016,0.12891360227077764
3,1995/7/2,3525.737602897737,3.5056473550940632,1.0222724632835698e-06,0.00020469583574647476,1.0222724632835698,0.7216836416045961,0.12702464436823135
3,1995/7/3,3719.632520706153,4.346368210861556,9.499672778920256e-07,0.00020422174627955091,0.9499672778920256,0.7712281642969022,0.12536849444939152
3,1995/7/4,3900.0423664834584,2.7502076691232995,1.4423764245619964e-06,0.00030163110620149276,1.4423764245619963,0.7470535329544796,0.12387825003357063
3,1995/7/5,4092.386692570931,2.6586860604671982,1.5868895724303153e-06,0.0003416277754702992,1.5868895724303154,0.7656753393348138,0.12233779972239023
3,1995/7/6,4312.499527484327,2.6760527320128964,1.6984523408008955e-06,0.0003786617282129789,1.6984523408008956,0.7890301695401603,0.12063064234700863
3,1995/7/7,4573.654439309003,2.5996996226752582,1.8728492820256409e-06,0.00043177341585883894,1.8728492820256408,0.811284825153635,0.11867538151181767
3,1995/7/8,4909.926403755504,2.5184446052638547,2.0881138454600517e-06,0.000500345372665268,2.0881138454600516,0.8372425045970199,0.11625939498251694
3,1995/7/9,5222.991787980678,2.889743271083687,2.023475848629774e-06,0.0005095466176404148,2.023475848629774,0.8747342769380793,0.11410341297764844
3,1995/7/10,5496.429751116639,3.587317339299898,1.8116868351908138e-06,0.00048129090163090193,1.8116868351908137,0.9191514374257719,0.11228752475593617
3,1995/7/11,5826.364129094324,3.755106037538321,1.853094934234399e-06,0.0005096936877349995,1.853094934234399,0.9471993726527539,0.1101731645607182
3,1995/7/12,6126.249136700149,3.6494845365518698,1.983047735346734e-06,0.0005561130584103819,1.983047735346734,0.9617443341895671,0.1083187213708341
3,1995/7/13,6395.649824112168,2.5255253316594874,2.7126971510634832e-06,0.0007414021791788428,2.7126971510634834,0.9339042054618835,0.106703590472613
3,1995/7/14,6688.08661927032,2.1290312147683013,3.1631085762544187e-06,0.0008663401998798779,3.1631085762544187,0.9322826852256618,0.10500123466814677
3,1995/7/15,7001.079979683079,2.8687070514237663,2.6559624144485013e-06,0.0007652515758015072,2.6559624144485015,0.9767964224587052,0.10323419006627176
3,1995/7/16,7201.5291150318335,3.0131095561081165,2.61380431268825e-06,0.0007662788307785161,2.61380431268825,0.9913713675539189,0.1021307071217149
3,1995/7/17,7364.563973402989,3.387362088777819,2.429938422347588e-06,0.0007294916840706426,2.429938422347588,1.0131327752867105,0.10124867250663482
3,1995/7/18,7637.999440009899,3.3141716361400513,2.533740800025345e-06,0.0007693646338244884,2.533740800025345,1.0213111372407506,0.09979923786821787
3,1995/7/19,7865.6670999919,2.931670325226864,2.8352007229463123e-06,0.0008574302880936663,2.835200722946312,1.0144162866906994,0.09861976848150776
3,1995/7/20,8118.970695016061,3.1145093157666945,2.7639238766036847e-06,0.0008520855503500413,2.763923876603685,1.031007698031533,0.09733535158458657
3,1995/7/21,8384.669324268496,3.411421716230693,2.630232748675347e-06,0.0008301209146373293,2.630232748675347,1.052249120682473,0.09601822786490737
3,1995/7/22,8662.753982910468,3.2495752679066934,2.7825779459795057e-06,0.0008829378612237075,2.7825779459795057,1.0545977119890713,0.09467125522538837
3,1995/7/23,8950.350070050094,2.793676473625601,3.1768027329561325e-06,0.0010011247459745156,3.1768027329561326,1.0440402035755878,0.09331060289616294
3,1995/7/24,9262.385889213843,2.6197811832591382,3.3933178614133975e-06,0.0010742849962634363,3.3933178614133976,1.0453086652318455,0.09186984499558344
3,1995/7/25,9600.515476467415,2.4487719420401093,3.6292590642677677e-06,0.0011546368778589465,3.629259064267768,1.0466985426549884,0.09034835025054536
3,1995/7/26,9979.245773533517,2.401709041337902,3.7519919296633294e-06,0.0012067509675408217,3.7519919296633293,1.0540276096933565,0.08869078623352004
3,1995/7/27,10406.093491888647,2.8516447644687872,3.3816524635812833e-06,0.0011237451365875885,3.3816524635812835,1.0843643514439516,0.08687853547920264
3,1995/7/28,10817.721995365551,3.032283686768224,3.289066331146936e-06,0.001114964946329191,3.289066331146936,1.101750320440685,0.08518397303804114
3,1995/7/29,11246.791946065725,2.7436643847872806,3.6085982417475328e-06,0.001224163042813067,3.608598241747533,1.0980738173078755,0.0834700825719897
3,1995/7/30,11529.028717034966,2.767850931252721,3.6257587248142835e-06,0.0012410131230973845,3.6257587248142835,1.1050344255649729,0.08237056215656982
3,1995/7/31,11815.008291191145,2.767160230279984,3.6664537259199135e-06,0.0012647533560600928,3.6664537259199137,1.1107905696806983,0.08127811064239458
3,1995/8/1,12135.384125197128,2.570270125294362,3.915827570945834e-06,0.0013511774641261434,3.9158275709458343,1.1079633363091714,0.08007925550880872
3,1995/8/2,12448.85943669476,3.056967418437279,3.4824861335018773e-06,0.0012359751893635453,3.4824861335018773,1.1365081001816657,0.07893089729863459
3,1995/8/3,12797.80372092694,3.242597123899563,3.3707307018026802e-06,0.001215870228100378,3.3707307018026804,1.1516622157055874,0.0776802743015544
3,1995/8/4,13165.359940809669,3.1451210208213087,3.493090984870612e-06,0.0012666159518944732,3.493090984870612,1.1541679093008126,0.07639330998031574
3,1995/8/5,13523.810998326057,3.0821265953846706,3.5893603934536117e-06,0.001309570798850825,3.5893603934536116,1.157924849774113,0.07516710809294491
3,1995/8/6,13901.38478220481,2.9351785337606686,3.769887782175082e-06,0.0013796244927743355,3.7698877821750822,1.1579731761208694,0.0739051767929251
3,1995/8/7,14250.28609886747,3.4269123419530736,3.3891251631806516e-06,0.0012750448658141707,3.3891251631806516,1.1872093403545283,0.07276517603204764
3,1995/8/8,14626.173088577829,2.895517730985385,3.896701497887799e-06,0.0014478460589852366,3.8967014978877987,1.1691631253985644,0.07156405331857205
3,1995/8/9,14980.89469617597,3.3244181859653263,3.54848543996834e-06,0.001352082366353395,3.5484854399683403,1.1958204180403806,0.07045541311547494
