,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/11,1588.5295399587985,2.47403652950451,4.6854175521061845e-07,6.9109917375796e-05,0.46854175521061847,0.5286690568176228,0.12504419737827444
3,1994/5/12,1737.4525641018472,2.6368848051849856,5.292612132945351e-07,8.418628414431476e-05,0.5292612132945351,0.5654947270512664,0.1221930680928776
3,1994/5/13,1884.6811062402974,2.5977703999350283,6.07075440908539e-07,0.00010142895965319573,0.607075440908539,0.5894087380436708,0.11952408281593148
3,1994/5/14,2042.9610588171338,2.5717233782024733,6.872599438221106e-07,0.00012028388467750636,0.6872599438221106,0.6125088654950326,0.11679838501719443
3,1994/5/15,2182.602503071134,3.877941590065473,6.068311528054828e-07,0.00012165629017029506,0.6068311528054828,0.697003718924235,0.11450335692164437
3,1994/5/16,2279.480932145639,5.070050358765644,5.683259699588887e-07,0.00012590246730567224,0.5683259699588887,0.7676211807353943,0.11296611671787805
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3915038157900991
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3108243301721998
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2318857327252851
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.17673734611935157
3,1994/5/22,624.7945603771611,2.8616850606208337,1.2155729397420214e-09,1.2427653790952516e-08,0.0012155729397420214,0.03937814995100088,0.1563709804124052
3,1994/5/23,799.4328702041491,2.2940028942616038,6.228090855406422e-08,3.8060433864418447e-06,0.062280908554064214,0.231723319168278,0.1461718370530572
3,1994/5/24,962.2749666780622,3.0108219354463563,1.2505501155151722e-07,1.1693385520177395e-05,0.12505501155151721,0.3498201895203103,0.1400677330099407
3,1994/5/25,1080.484963164229,3.488653042824516,1.660926575954268e-07,1.8731128383820374e-05,0.1660926575954268,0.41805937163085377,0.13657955547242812
3,1994/5/26,1200.037015541027,3.196075180559895,2.2865849645373528e-07,2.8230035665718225e-05,0.2286584964537353,0.45365268949362986,0.13349295873498485
3,1994/5/27,1327.0620368073478,3.641500059668677,2.6857190826311455e-07,3.760301830337585e-05,0.26857190826311456,0.5099170974078755,0.1305231197173614
3,1994/5/28,1574.1529205906465,3.1296648278384853,4.075219163697238e-07,6.292087051579159e-05,0.4075219163697238,0.5538399701210167,0.1253284984491544
3,1994/5/29,1868.9333920181132,2.2575729737260324,6.428720903264343e-07,0.00010382598523240067,0.6428720903264343,0.5702062615762824,0.11980310053812734
3,1994/5/30,2142.6608293034533,3.520583035338112,6.221309238976751e-07,0.00012038741645911693,0.6221309238976751,0.673922763202543,0.11514995148844573
3,1994/5/31,2299.1340461923983,3.384966648881897,6.964437982073258e-07,0.00013844599660241537,0.6964437982073258,0.6883544826906546,0.11265945358647891
3,1994/6/1,2531.50996686853,3.0320615358291807,8.290892616118845e-07,0.00016814022863007022,0.8290892616118845,0.6968118487210387,0.10915684155755492
3,1994/6/2,2813.378260461438,3.100850947090448,9.186730691975842e-07,0.00019631526958974608,0.9186730691975842,0.7276897541609447,0.1051833857267484
3,1994/6/3,3138.0204650235673,3.3761374204086665,9.76110178454291e-07,0.00022269041361341614,0.9761101784542909,0.769348211777009,0.10092797696153212
3,1994/6/4,3399.15326580261,3.803945754080794,9.839518103659112e-07,0.00023866454266522643,0.9839518103659111,0.8119113749625,0.09772109815899374
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.0210342094607702e-06,0.00025524178987167026,1.0210342094607703,0.8317787291457069,0.09515580010705157
3,1994/6/6,3773.2136875277715,4.14130163357189,1.024784716041582e-06,0.00026413187939739645,1.0247847160415822,0.8541168278220568,0.0934183971919934
3,1994/6/7,3973.992909908611,3.1264787248600427,1.2304009459120174e-06,0.0003002560889805439,1.2304009459120173,0.8045374583421923,0.09123512060322966
3,1994/6/8,4207.331764329861,2.6098250968974392,1.4079911537004798e-06,0.00033623364900677613,1.40799115370048,0.7827937352107672,0.08879794533342224
3,1994/6/9,4483.370885875835,2.3503222726428246,1.5478196897318585e-06,0.00036929822238410993,1.5478196897318586,0.7770244026626799,0.08604295054025503
3,1994/6/10,4764.369388703533,3.0501639025982286,1.4045608040214113e-06,0.00036166328192822124,1.4045608040214113,0.8332804281135233,0.08336956881586453
3,1994/6/11,5019.104927026823,2.9277893554872536,1.4810048148757848e-06,0.00038407841201965753,1.4810048148757848,0.8346459598570332,0.08105140911473302
3,1994/6/12,5272.076504698443,3.2035991605846386,1.4528143865361977e-06,0.0003909106837567493,1.4528143865361978,0.8614442973825381,0.07884133561939792
3,1994/6/13,5485.287798849457,3.2185181091442856,1.482449672272687e-06,0.0004044312144788423,1.482449672272687,0.8697041732512802,0.07704538794710807
3,1994/6/14,5677.073607018522,3.823457921633064,1.381596619771304e-06,0.00039817342789059935,1.3815966197713039,0.9153381968193017,0.07547921537610561
3,1994/6/15,5819.645955363975,4.061303098567453,1.3594475467973866e-06,0.000401474200018637,1.3594475467973866,0.9354357469642378,0.07434384490998022
3,1994/6/16,6000.143736054486,3.151706772068529,1.5767135291534188e-06,0.00044063744438459007,1.5767135291534187,0.8822646545391714,0.07294038639459643
3,1994/6/17,6238.590652253722,3.1211703349491446,1.6199465881204768e-06,0.0004575622737934691,1.6199465881204769,0.8878994918712074,0.07114197250785896
3,1994/6/18,6536.579393429304,2.853089819015706,1.7444813765678403e-06,0.0004903068326884992,1.7444813765678402,0.8789900722297705,0.06897878032589465
3,1994/6/19,6844.856941020644,2.721187011720349,1.8363708998779182e-06,0.0005187200090867608,1.8363708998779182,0.8794119697717672,0.06683351916235322
3,1994/6/20,7143.505440265179,2.7703248989044393,1.8652816912793541e-06,0.0005367865277167196,1.8652816912793542,0.8923458179130913,0.06483947918664329
3,1994/6/21,7447.835237164731,2.498114974548081,2.017804994969827e-06,0.0005764158953925185,2.017804994969827,0.8822835204580164,0.0628875662955722
3,1994/6/22,7764.601443176673,2.7297431955037004,1.9777991087030324e-06,0.000584759066198996,1.9777991087030324,0.9095055134513595,0.06093659995913066
3,1994/6/23,8126.597464194248,2.9176123489501524,1.9661929569839547e-06,0.000600540969011776,1.9661929569839547,0.9354119324661618,0.05880162874268301
3,1994/6/24,8508.95705588827,3.1802052252447033,1.936715807272504e-06,0.0006149345990508441,1.936715807272504,0.9680321349190372,0.05664901132482855
3,1994/6/25,8907.91867188471,3.5127112747576006,1.8973310020555252e-06,0.0006295291842252514,1.8973310020555252,1.0070039212452737,0.05450756167983864
3,1994/6/26,9389.783160500065,3.1853108001725805,2.076723305149295e-06,0.000688533298491242,2.076723305149295,1.0009830646688533,0.05205334442555838
3,1994/6/27,9852.442253232828,2.7506792280791466,2.3296783812517036e-06,0.0007637216527810823,2.3296783812517035,0.9849855869557037,0.04982300315943826
3,1994/6/28,10220.8995137654,2.363511130763144,2.5933428758330078e-06,0.0008382732034811315,2.5933428758330077,0.9676479810887816,0.048128911509658714
3,1994/6/29,10594.481623169228,2.7824978298027143,2.4581007245794196e-06,0.0008375471309910845,2.4581007245794195,1.0163345061452598,0.04648094347642516
3,1994/6/30,10908.949191231219,2.9828712963133084,2.430007770835248e-06,0.0008540511738469909,2.430007770835248,1.0452707412948026,0.045145216372729696
3,1994/7/1,11169.951657863703,3.1657793002861974,2.4042063625887516e-06,0.0008677833326640385,2.4042063625887518,1.070934381470737,0.044070627655940366
3,1994/7/2,11416.122739374221,3.3748476093803217,2.3704414339701454e-06,0.00087913758883502,2.3704414339701456,1.0983532214969356,0.04308426108426924
3,1994/7/3,11673.898807566908,4.124465477073493,2.1844354026486245e-06,0.0008643033813729581,2.1844354026486243,1.1696717002505954,0.042078615302688964
3,1994/7/4,11889.789864374141,4.045721981205997,2.2435067808613624e-06,0.0008917827087382258,2.2435067808613622,1.173361093313958,0.04125707072004312
3,1994/7/5,12068.544069515754,4.401689898387148,2.185992600351904e-06,0.0008971177467599785,2.185992600351904,1.2099932629149597,0.04059068896409368
3,1994/7/6,12277.956101648053,3.108964204574172,2.6524891678585333e-06,0.0010033279845276083,2.6524891678585334,1.1137190508642143,0.03982552522652066
3,1994/7/7,12526.580113588261,2.794965401150504,2.8625073473839725e-06,0.001068606475949852,2.8625073473839726,1.097399907465418,0.03893818525201112
3,1994/7/8,12814.868915739418,2.5658218675330864,3.061822785967009e-06,0.0011367038131594263,3.0618227859670086,1.0893752885484003,0.03793700695272201
3,1994/7/9,13082.190047009944,3.0153931070402002,2.872742080222449e-06,0.0011188415577429926,2.872742080222449,1.1409695883636233,0.03703431342646006
3,1994/7/10,13365.074905365758,3.0102529771063904,2.939591599172021e-06,0.0011589581566322836,2.939591599172021,1.153060833834291,0.036104991799601055
3,1994/7/11,13722.60144460521,3.0970603551231064,2.9768228152393807e-06,0.0012003125161205034,2.9768228152393807,1.1768364013031427,0.03496714327947296
3,1994/7/12,14037.072736531154,3.0718757974812245,3.062885573501244e-06,0.0012496984907965768,3.062885573501244,1.1887332224002156,0.03399884048981178
3,1994/7/13,14313.04781079566,2.5809998937584835,3.427952230322707e-06,0.0013613330780044347,3.427952230322707,1.1552773359083721,0.033173182085144345
3,1994/7/14,14572.216978145589,2.3911909839097856,3.6336179848691895e-06,0.0014361649051638226,3.6336179848691894,1.1482142784296063,0.0324176254524715
3,1994/7/15,14798.931753783503,2.719939280483457,3.460086969908717e-06,0.0014188441801487766,3.460086969908717,1.189853028905971,0.0317719529361961
3,1994/7/16,15064.99493771382,3.16582205486678,3.2565045902246717e-06,0.0013982380162684636,3.256504590224672,1.2441914160686927,0.031031859840049712
3,1994/7/17,15364.193062613564,2.584786616276083,3.7043384844194555e-06,0.0015382695059278212,3.7043384844194556,1.201531812725854,0.030221662418354715
3,1994/7/18,15593.822694189477,2.7741986147935567,3.630532867098119e-06,0.0015454665868892068,3.630532867098119,1.2303254726226236,0.0296152149382271
3,1994/7/19,15813.86509880765,2.8778578532439507,3.617862820873077e-06,0.001566749978198637,3.617862820873077,1.2503313640424951,0.029046255821712944
3,1994/7/20,16052.640031492823,2.827357900710082,3.7146596925210283e-06,0.0016177192387374314,3.7146596925210282,1.255971910468037,0.028441989765816623
3,1994/7/21,16289.84939757635,3.1331882328777314,3.5769942037815103e-06,0.0016103377987429118,3.5769942037815103,1.2969588664227727,0.02785487171409045
3,1994/7/22,16565.26735790489,2.3532368899655567,4.231223034474676e-06,0.0018084546855040916,4.231223034474676,1.2298094288626484,0.027189223243727294
3,1994/7/23,16838.792287773005,2.7270381135306936,3.999417344825552e-06,0.0017819421962351313,3.999417344825552,1.2804959695899896,0.026544728040373188
3,1994/7/24,17140.61167364144,2.9207346175361786,3.93729956168851e-06,0.001802097243338113,3.9372995616885103,1.3137345199640806,0.025852159912584455
3,1994/7/25,17508.340637491376,3.451463136251612,3.693342526713818e-06,0.001784038403805112,3.6933425267138182,1.3843889761170383,0.025033853024616137
3,1994/7/26,17922.97107381736,2.8273420283161586,4.218591471308245e-06,0.001973086494130115,4.218591471308245,1.3382581185076565,0.02414352378899731
3,1994/7/27,18318.47251803078,3.0749598055554723,4.138573998236191e-06,0.0020016052156268758,4.1385739982361915,1.381763700089806,0.023324947433347645
3,1994/7/28,18637.513586433146,2.695163130724595,4.527299863471305e-06,0.0021490601613885123,4.527299863471305,1.3545766001266597,0.022685624739107863
3,1994/7/29,18895.316272752163,3.0925685070324542,4.277541229589929e-06,0.002113705502022427,4.2775412295899296,1.408774556944073,0.02218227541798964
3,1994/7/30,19153.243137951464,3.1628703896453545,4.2937825694953974e-06,0.0021519136196771426,4.293782569495398,1.4275192820926308,0.021690217217151173
3,1994/7/31,19421.70147884227,2.9232445398976923,4.550354746062787e-06,0.002259016337306221,4.550354746062787,1.412767617966967,0.02119000632368383
3,1994/8/1,19730.02009186775,3.1068147124837835,4.486428063687558e-06,0.002282133003907224,4.4864280636875575,1.4460672580126064,0.02063014270422975
3,1994/8/2,20072.884065480284,3.353225134571061,4.394777368679038e-06,0.0023025623940248706,4.394777368679038,1.4877790724452753,0.020025360721615284
3,1994/8/3,20430.6411986156,3.095166782385605,4.6797291950091424e-06,0.0024320280604363297,4.679729195009142,1.4740829988663455,0.019413663074371312
3,1994/8/4,20781.073530697322,2.6572557506669567,5.17191365179727e-06,0.0026247696891962134,5.1719136517972695,1.437967574120599,0.018833017633745713
3,1994/8/5,21228.68339562952,2.6882181704033066,5.266897327343579e-06,0.002715930432768223,5.266897327343579,1.4591494684374693,0.018117062213765713
3,1994/8/6,21615.805982905356,3.2411678251582217,4.868644998508746e-06,0.0026508259654681645,4.868644998508746,1.5389745369175793,0.017520259390659234
3,1994/8/7,21939.160651569462,3.170008727043181,5.009122400317767e-06,0.0027378329811940643,5.009122400317767,1.5435369635378091,0.017037122993813006
3,1994/8/8,22207.965526036915,4.2813585969772765,4.355182194544349e-06,0.002594356643847872,4.355182194544349,1.6810553907896493,0.016645813893072983
3,1994/8/9,22458.244372600013,3.404575023673976,4.9501571974622455e-06,0.002793161440425729,4.950157197462246,1.5912956206137927,0.016289681851167387
3,1994/8/10,22783.871031029088,3.1219507731566627,5.265719508986178e-06,0.002934661496037557,5.2657195089861775,1.5704091685678752,0.015837878315939257
3,1994/8/11,23156.707228548665,3.2587959048867603,5.238979007961438e-06,0.002979061490308724,5.238979007961438,1.6008264217073995,0.015336143426063223
3,1994/8/12,23515.043802198492,3.128751573180048,5.4432260153693435e-06,0.0030931782872562034,5.443226015369343,1.5984048062674083,0.014869090672415977
3,1994/8/13,23801.52540817202,3.1044311431262988,5.537260545276056e-06,0.0031633369463769344,5.537260545276056,1.6058266634124068,0.014506062666163116
3,1994/8/14,24145.40840984771,2.9374969922498466,5.789943558974612e-06,0.0032928456452416253,5.789943558974612,1.59737404052565,0.014082105629052443
3,1994/8/15,24472.99649162815,3.0729229620262317,5.733534399919758e-06,0.003320943310120894,5.733534399919757,1.6256815569180207,0.013689880641669889
3,1994/8/16,24800.686170426743,3.532715081808391,5.4000667830505565e-06,0.0032614141261580517,5.400066783050557,1.693943534868115,0.013308563531765802
3,1994/8/17,25055.14182351913,3.8962213626873066,5.189777632430114e-06,0.003234656566940642,5.189777632430114,1.7471943101943845,0.013019869600618779
3,1994/8/18,25270.791524328113,3.211112886758128,5.78968713792159e-06,0.003451247723190029,5.7896871379215895,1.6702889463098232,0.012780151082039221
3,1994/8/19,25517.891674664756,2.9779528474787766,6.086402843608623e-06,0.0035834329739854445,6.086402843608623,1.648900605775734,0.012510934754873708
3,1994/8/20,25792.62638346161,2.8512133814181424,6.2958672638456435e-06,0.003691930429728498,6.295867263845643,1.6414231261843064,0.012218311340086033
3,1994/8/21,26055.086301609357,3.62291387173114,5.603297584374013e-06,0.0035012333290897865,5.603297584374014,1.7481645344307708,0.011945200293249898
3,1994/8/22,26289.032916863063,3.0724575054704784,6.1666435745771296e-06,0.0037174727817893397,6.1666435745771295,1.685831078985596,0.011706943059627696
3,1994/8/23,26569.48923001979,2.770514647220624,6.582097286622725e-06,0.0038973684042533764,6.582097286622725,1.6550067643946724,0.011427612160393709
3,1994/8/24,26908.356304176108,3.1259737585386995,6.250285634691179e-06,0.00383071169583337,6.2502856346911795,1.7120268783615475,0.011099032051039834
3,1994/8/25,27274.25972593318,3.433463523407581,6.0243567638352925e-06,0.003804779448048017,6.024356763835293,1.7630956056080087,0.010754892260108114
3,1994/8/26,27604.660719089065,2.7980302693326276,6.7915119234234405e-06,0.004111811285846995,6.791511923423441,1.689210834095167,0.01045336484684474
3,1994/8/27,27867.31211176174,3.5234283618176407,6.064273753857721e-06,0.0038980211198115047,6.064273753857721,1.7926550048494678,0.010219736782599492
3,1994/8/28,28182.405333621424,3.107379310798005,6.548415220537474e-06,0.004104361109104155,6.548415220537474,1.7471223541480734,0.009946369991139972
3,1994/8/29,28518.9586982387,3.2139134518339643,6.501788991540611e-06,0.0041325257428488915,6.501788991540611,1.7708061409481737,0.009662488060367912
3,1994/8/30,28803.8159071131,2.8841519135746467,6.948511102545433e-06,0.0043268813567334495,6.9485111025454325,1.7341461288432656,0.009428575471016207
3,1994/8/31,29068.081820663392,2.6964273229045435,7.25747197388679e-06,0.0044718641581928805,7.2574719738867906,1.7152892105764663,0.009216655460683447
3,1994/9/1,29304.248270903787,2.9181991750014262,7.011113880778589e-06,0.0044141285292057094,7.0111138807785895,1.7520435141670458,0.009031315745558426
3,1994/9/2,29500.54420378133,3.6876848213331317,6.232664193572366e-06,0.00416861654925702,6.232664193572366,1.8607374851644607,0.008880114149807668
3,1994/9/3,29757.901324953375,2.928014147216153,7.092111422597361e-06,0.004501139871105018,7.092111422597361,1.7650602683928343,0.008685718323503015
3,1994/9/4,30038.831546024605,2.7112473740416587,7.444784712326264e-06,0.004664623349801089,7.444784712326264,1.7418569614416848,0.008478384722210923
3,1994/9/5,30341.401225434165,2.5599542889307902,7.734366881653642e-06,0.004808640106144331,7.734366881653642,1.7277177860507125,0.008260627292675703
3,1994/9/6,30607.066899227953,2.605877839939505,7.719401800160111e-06,0.0048365706433709564,7.719401800160112,1.740528824020804,0.00807405674551747
3,1994/9/7,30959.251587823404,2.905704117983138,7.359414793898078e-06,0.004747448017695718,7.359414793898078,1.7912381094412013,0.007833220369757874
3,1994/9/8,31313.172439759597,3.58860990576145,6.642095098796566e-06,0.0045323957407514,6.642095098796566,1.893969766949511,0.007598448535183532
3,1994/9/9,31703.06236748774,3.208417950893451,7.114818239251275e-06,0.004746472013467169,7.114818239251274,1.8507977795449788,0.0073479695397523255
3,1994/9/10,32029.862543020925,4.096412048214374,6.323468307318179e-06,0.004513738358050153,6.323468307318179,1.9795736346089774,0.007144405262400484
3,1994/9/11,32266.738746426567,4.132812292599302,6.331915738345187e-06,0.004544856005609382,6.331915738345186,1.990039038965847,0.0070003949507971746
3,1994/9/12,32425.257517372997,4.19315158158584,6.311199085165351e-06,0.004557598350847466,6.3111990851653506,2.001823375516299,0.006905650008860221
3,1994/9/13,32551.03018375016,3.9471317547300897,6.519722274486869e-06,0.004637674947908637,6.5197222744868695,1.9715782354384075,0.006831391633090056
3,1994/9/14,32770.828301583475,2.6007940961988787,8.151431413925529e-06,0.0052565211817684095,8.151431413925529,1.7869242854857195,0.006703533760208896
3,1994/9/15,33088.90173302134,2.4631944501279577,8.440667719632395e-06,0.005402199735060406,8.440667719632396,1.772933258938995,0.006522739708906491
3,1994/9/16,33419.44941894266,2.7054322977622784,8.10116954629537e-06,0.005310142210026361,8.10116954629537,1.8151497031605186,0.00634002669436678
3,1994/9/17,33716.20166567529,2.9085225901882747,7.847383658288254e-06,0.005245643467544408,7.847383658288254,1.8505534527313914,0.00618036378371144
3,1994/9/18,33985.4420632289,2.6310674954067808,8.317790496911438e-06,0.005454579734601699,8.317790496911437,1.8149693226215704,0.006038988815792242
3,1994/9/19,34212.93106353217,2.431298233102761,8.700039385383557e-06,0.005625658056693249,8.700039385383556,1.7892690714173543,0.0059220632893743075
3,1994/9/20,34431.858803453804,3.7034553040880382,7.009850566219828e-06,0.005011138230956481,7.009850566219828,1.977715979949399,0.005811678483169974
3,1994/9/21,34616.02820823482,3.7072545568243687,7.031553112313233e-06,0.0050379441480006976,7.031553112313233,1.9818294075885483,0.005720415640389625
3,1994/9/22,34783.72617759748,2.484986222737243,8.701968258066829e-06,0.0056870935762999,8.70196825806683,1.807475370326096,0.005638563357192897
3,1994/9/23,34934.22271587226,2.9498299597682016,7.980686630797672e-06,0.0054235694670174365,7.980686630797672,1.8792614909391452,0.005566105528119045
3,1994/9/24,35074.746734700275,2.96254453890773,7.983646639089757e-06,0.005438834310088097,7.983646639089757,1.8836231020893608,0.005499290626646243
3,1994/9/25,35298.879559401204,2.711419775365584,8.400612566088212e-06,0.005622885555175593,8.400612566088212,1.8503543853435378,0.00539437948516264
3,1994/9/26,35550.17934846471,2.7446375511688736,8.385605695779131e-06,0.005641981242122279,8.385605695779132,1.8595712235845805,0.005279132173491562
3,1994/9/27,35833.26178197514,2.787741828990694,8.359398013818029e-06,0.005659386838692552,8.35939801381803,1.8707244494995776,0.005152257672491697
3,1994/9/28,36115.27474786509,3.0909490450422945,7.95316036849302e-06,0.005528258037202398,7.953160368493019,1.920289179291114,0.005028896640822169
3,1994/9/29,36346.1940358999,4.337234870756141,6.7161945000893045e-06,0.005110235434073193,6.716194500089305,2.1016371264337015,0.004930089616064234
3,1994/9/30,36543.01697966711,3.0830074976338757,8.022025371590835e-06,0.00559482759960343,8.022025371590836,1.9260941828860605,0.004847406907200654
3,1994/10/1,36703.49981044793,2.131797150363633,9.701587244870084e-06,0.0062664676916926705,9.701587244870085,1.7836205695066796,0.004781018148067899
3,1994/10/2,36908.79000000814,2.064437121671272,9.878025527796156e-06,0.006353836753483254,9.878025527796156,1.7759159836731044,0.00469741796112152
3,1994/10/3,37049.13406212701,4.522929789756702,6.664801882198339e-06,0.005165356163120332,6.664801882198339,2.139563194721388,0.004641109044524336
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.34525994170304686
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2359041481384534
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.1646594907430781
3,1994/10/9,921.3186060255832,2.868011879773655,1.0938702897654652e-07,9.447962353833409e-06,0.10938702897654652,0.3241955896127809,0.14142511571900956
3,1994/10/10,1239.12613330784,2.9092488190743726,2.593870097796548e-07,3.231015980044428e-05,0.2593870097796548,0.45643668614594385,0.132550739826211
3,1994/10/11,1460.3553367767413,2.8895683716541027,3.692151369220871e-07,5.2890373018810356e-05,0.36921513692208713,0.5171854299741708,0.12764292802453522
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.984589724148421e-07,6.648684813375905e-05,0.39845897241484207,0.5962631565270743,0.12398461969221346
3,1994/10/13,1739.7629490503527,4.770043593967854,3.9318947221331443e-07,7.287214376577805e-05,0.3931894722133144,0.6588145962095132,0.12215009685710804
3,1994/10/14,1836.71966921795,4.9440071678877935,4.226885017005582e-07,8.203619723775579e-05,0.42268850170055816,0.686376954661726,0.1203785368191088
3,1994/10/15,1916.5439000861834,5.920287204666831,4.232286815993351e-07,8.935944677897753e-05,0.4232286815993351,0.7436222234305538,0.1189640231709991
3,1994/10/16,2020.0462313416278,2.7786686330125723,6.495958639453807e-07,0.00011485643238648655,0.6495958639453807,0.6194865096195953,0.11718448335945449
3,1994/10/17,2174.0916272259624,1.6846672107664389,9.055255088835158e-07,0.0001517282986079616,0.9055255088835158,0.582725137054484,0.11464049302448173
3,1994/10/18,2378.385045090137,1.7373345407571623,1.0039721529340826e-06,0.00017696448096564028,1.0039721529340826,0.6087159427625887,0.11143986242332428
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.0155539172922379e-06,0.00019105913707310188,1.0155539172922379,0.6458873038375601,0.10879337850889718
3,1994/10/20,2730.72303105102,2.1573267252448116,1.0715148676040805e-06,0.0002092323143734037,1.0715148676040804,0.6666583692529271,0.10631978387104819
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.2060303643537222e-06,0.00023653783359159643,1.2060303643537222,0.6659596920313979,0.10392276776485897
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.2209906827456854e-06,0.0002524878583667655,1.2209906827456853,0.697585750773228,0.10107697256909652
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.1483085503262167e-06,0.00025351570480254673,1.1483085503262167,0.7410870169475483,0.09893914857518392
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.189764584488778e-06,0.0002693154514963526,1.1897645844887779,0.7559143010291421,0.09671013795699983
3,1994/10/25,3628.191060787217,2.7473850047783968,1.231008249202791e-06,0.00028253810328673543,1.231008249202791,0.7634902326372892,0.0950485781457463
3,1994/10/26,3757.079589699151,2.2464061916387257,1.399863484633565e-06,0.00031196161751008704,1.399863484633565,0.7388001847940331,0.09359749190727784
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.4504758865586747e-06,0.0003293733395038307,1.4504758865586747,0.7489878405757388,0.09142664327248325
3,1994/10/28,4174.72106382376,2.471797629468208,1.440052558450704e-06,0.00033910365140696124,1.440052558450704,0.7725080659517342,0.08913238428410321
3,1994/10/29,4323.544852503502,2.9081589875331315,1.354698510298603e-06,0.0003343277330684146,1.354698510298603,0.8067320529877063,0.08762180160574407
3,1994/10/30,4460.351646454334,2.6435013922634405,1.4534659527877852e-06,0.0003547789983147322,1.4534659527877851,0.7953564331911356,0.08626766019649258
3,1994/10/31,4720.768157724233,2.186316512096929,1.6554086402333227e-06,0.0003959317137078337,1.6554086402333228,0.7747489702436645,0.08377616137139066
3,1994/11/1,5027.747866580573,3.236411205502897,1.4055808714395388e-06,0.0003734431857799872,1.4055808714395388,0.8549253774851632,0.08097442380904527
3,1994/11/2,5123.893701631506,5.78738868945645,1.0923297544287578e-06,0.0003447140658610083,1.0923297544287578,1.0134192184372555,0.08012516261217503
3,1994/11/3,5178.582378198256,5.156301811792248,1.144530914166093e-06,0.00034920769578176833,1.1445309141660929,0.9786963062866211,0.0796478562982817
3,1994/11/4,5287.353686477066,2.3509412558500262,1.7094947765075546e-06,0.0004300131524842629,1.7094947765075545,0.8050798567689998,0.07871066740626963
3,1994/11/5,5490.111987985353,1.9159562897624969,1.9190287160353854e-06,0.0004700945241186477,1.9190287160353854,0.7808530868922847,0.07700543036704662
3,1994/11/6,5668.620767183211,2.634072692684604,1.6789413805114905e-06,0.0004422033617474348,1.6789413805114906,0.8366567886260958,0.07554729198689504
3,1994/11/7,5761.440485574488,4.037881804449467,1.3556407668860427e-06,0.00039840770360127775,1.3556407668860426,0.9319170812686123,0.07480445050210242
3,1994/11/8,5823.234219623502,2.6664423507513675,1.693753192321241e-06,0.00045120785069285895,1.693753192321241,0.8437545423185775,0.0743155793356881
3,1994/11/9,5893.7857901117595,3.210965340518232,1.5456004488420532e-06,0.0004313387485888193,1.5456004488420532,0.8827553977114584,0.07376286187940288
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4017565779009755
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3418849069863881
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.29150991689528066
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2238982717700482
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.17627382582588216
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.16610534552857095
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.16126412245436303
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.15894156112371033
3,1994/11/19,640.3710588001703,3.4943050578825763,3.016910103330175e-09,5.3312614470264836e-08,0.003016910103330175,0.06796484427336177,0.15520200761114403
3,1994/11/20,744.6783478817289,2.2733396396931846,3.8000455990552726e-08,1.8454965399916441e-06,0.038000455990552726,0.18503069079859047,0.14880143569111084
3,1994/11/21,846.27386810459,2.22049055375602,8.613809920396704e-08,6.003601186766902e-06,0.08613809920396705,0.2632331012932009,0.14419711163582435
3,1994/11/22,970.2344071135284,3.9054064124291874,1.1230398324183607e-07,1.1346254681147319e-05,0.11230398324183608,0.3777360205779189,0.13981433609374877
