,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/20,5732.785566700668,1.4796048273230735,1.7654574906623641e-06,0.0003912359059597463,1.7654574906623641,0.6582651040753484,0.044588123890634476
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.799361770575391e-06,0.00041507060927624244,1.799361770575391,0.6830314844352386,0.04298427911134769
3,1994/1/22,6187.650876023834,2.2576058026798997,1.7106854321112515e-06,0.00043184678055379776,1.7106854321112515,0.745028143645353,0.04114518238678547
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.39780587400516265
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.30863443879810726
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.22940271026856657
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.17355858614250472
3,1994/1/31,346.66710158408637,4.090639845689156,1.3296455169903932e-09,2.9782369991575543e-08,0.0013296455169903932,0.08592941100844498,0.15329688000242492
3,1994/2/1,487.0694639768028,4.534905728658738,1.7801274031424088e-08,1.340961748960277e-06,0.017801274031424088,0.2823615356634797,0.1408520399576421
3,1994/2/2,675.7609668488661,2.347136010580397,6.391078352532063e-08,5.793084291478806e-06,0.06391078352532062,0.3306944946499081,0.13109492191071187
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.36194442639313934
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.3309508446250443
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.2239502632262794
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.19244900059444645
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.16103646515368888
3,1994/2/13,472.36671004317674,3.748069568196725,1.6882968632140268e-08,1.1354049466033472e-06,0.01688296863214027,0.2526611204715009,0.14181961061710782
3,1994/2/14,682.7774687601766,1.9975190159617309,6.97479168965264e-08,6.144247032639295e-06,0.0697479168965264,0.3210888318484187,0.13078846694611265
3,1994/2/15,882.1660564761189,1.922356392146708,1.2619888967623193e-07,1.3423972249901598e-05,0.12619888967623194,0.3789427497621175,0.12290689137694542
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.3594755200783141
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.2671909339892309
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.1870340285550835
3,1994/2/24,355.17290160656063,2.0623817533332365,2.6291070369836217e-09,5.886061376590692e-08,0.0026291070369836218,0.08576026889007911,0.15224269113256486
3,1994/2/25,519.7432597774168,2.082208885332512,3.1113749874183026e-08,2.0641203117285707e-06,0.031113749874183024,0.24743101268664,0.1388567523924218
3,1994/2/26,617.3197821991524,2.0668958698687767,5.293046875788242e-08,4.275577182317336e-06,0.05293046875788242,0.29704901726596267,0.13375996411588909
3,1994/2/27,686.0762351335734,3.3030826434299008,5.736304745715859e-08,5.777975310848509e-06,0.05736304745715859,0.3669799130887875,0.13064527011016963
3,1994/2/28,784.9581951914979,3.234270228265096,7.94705254200132e-08,8.874915136761089e-06,0.0794705254200132,0.401993812671576,0.12657580132099486
3,1994/3/1,984.0047322106575,2.7628956942274128,1.3592833416476802e-07,1.69470119901267e-05,0.13592833416476802,0.4395798372398607,0.11933261236901453
3,1994/3/2,1215.0877429464958,2.293854254831497,2.1479854207888028e-07,2.874037634914894e-05,0.21479854207888027,0.46266275101973914,0.11201670564975678
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.942545598626565e-07,4.144960004615309e-05,0.29425455986265653,0.4802930527426424,0.10574709272226504
3,1994/3/4,1608.462202071292,2.1585284944229253,3.396226959286805e-07,5.0724525161744946e-05,0.3396226959286805,0.5042475713774044,0.10142986673701813
3,1994/3/5,1710.0974710071537,3.1913643378096137,3.140173738415641e-07,5.319063978134998e-05,0.3140173738415641,0.5686612679065861,0.09898798882052741
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.3187321375335575
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.22234244478048493
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.17284726402846196
3,1994/3/11,317.96292738455674,5.112195986078231,3.2761785020339345e-11,1.3398046791605437e-10,3.276178502033934e-05,0.015769647862941057,0.15734234923382745
3,1994/3/12,433.0395929931727,4.905948600710702,1.0129521378198055e-08,6.280438934412488e-07,0.010129521378198055,0.23440510598949663,0.1446860490423366
3,1994/3/13,666.1820544783254,5.040844472876395,4.5434553220724096e-08,5.12249259319913e-06,0.045434553220724094,0.41185155840461624,0.13151755319087466
3,1994/3/14,966.9452380677808,2.8590522508022924,1.2947686563941467e-07,1.6116086160702023e-05,0.12947686563941466,0.4396010389445627,0.11991442494004181
3,1994/3/15,1268.6807386012838,2.6787863989554705,2.1639169214931382e-07,3.074984489490409e-05,0.2163916921493138,0.4896668924264857,0.1104512472654698
3,1994/3/16,1498.136304878449,2.834757592486062,2.7372322817363154e-07,4.254169826484668e-05,0.27372322817363154,0.5280656093189299,0.10420432852712713
3,1994/3/17,1686.5662202342241,2.3218086197931305,3.527662124093814e-07,5.4612458612286403e-05,0.35276621240938144,0.5203989628717998,0.09954416008312279
3,1994/3/18,1771.1201475601847,3.35508359570834,3.223154109077196e-07,5.613891979962925e-05,0.3223154109077196,0.5828076078559181,0.09757030738590956
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3312990374439587
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.23572673619573292
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.19689233716092377
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.1758209053184277
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.33019089407670843
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.2019019773820384
3,1994/3/28,345.9023445097341,2.53573224122637,1.5618612832990103e-09,2.9838445017763246e-08,0.0015618612832990102,0.0733011485920992,0.1533945885134127
3,1994/3/29,510.20403004856007,2.6018309502714327,2.6651987067604037e-08,1.8196308785186663e-06,0.02665198706760404,0.25500696966753567,0.13941959544909116
3,1994/3/30,678.4211563314218,2.3986212092471164,6.397781624515459e-08,5.850626172682422e-06,0.06397781624515458,0.3335116162421643,0.1309784306439595
3,1994/3/31,843.6024919391921,2.4804847843047098,1.0423571966038288e-07,1.141358325613763e-05,0.10423571966038288,0.39166692365395417,0.1243290790000429
3,1994/4/1,1005.9805039513238,2.475924304451036,1.4854128697257992e-07,1.824418309962424e-05,0.14854128697257993,0.43210780981205527,0.11859247362616139
3,1994/4/2,1183.5530926295626,2.3384126361707573,2.0383559031696534e-07,2.7042641203215757e-05,0.20383559031696533,0.4596979002915245,0.11295899903961716
3,1994/4/3,1315.4465221185196,3.995367474393393,1.9367639796947903e-07,3.148582148614384e-05,0.19367639796947902,0.5585320201030993,0.10912035393635793
3,1994/4/4,1409.671317357013,4.4239048857962215,2.0785870047035624e-07,3.60679874582412e-05,0.20785870047035623,0.5926992286006135,0.10653134182811842
3,1994/4/5,1548.654088232669,3.263002569731058,2.7034681065789097e-07,4.432496257866281e-05,0.27034681065789096,0.5554352793647341,0.10291711703894887
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.8971155966664247e-07,5.192720425611548e-05,0.28971155966664247,0.6017985645860283,0.09903757201508287
3,1994/4/7,1800.335934580066,3.9212492824770884,3.0880158922973186e-07,5.678877300407705e-05,0.30880158922973183,0.6144000415552284,0.09690375057724752
3,1994/4/8,1876.0276250223271,5.124720799527548,2.9729401650989826e-07,6.0842247851485915e-05,0.2972940165098983,0.6810396789916887,0.09521194256148977
3,1994/4/9,1925.9214718349224,6.641978777150234,2.923190625439681e-07,6.67607815204739e-05,0.2923190625439681,0.7580731014828627,0.09412334669067288
3,1994/4/10,2005.2849505364775,4.288002962987278,3.431907809105293e-07,6.753770250900839e-05,0.3431907809105293,0.6506317286955725,0.09243312599770967
3,1994/4/11,2178.645132597198,3.1521989489030293,4.312373669099586e-07,7.928694652896344e-05,0.4312373669099586,0.6028393475004792,0.08890543271266839
3,1994/4/12,2442.421042867674,2.599861782883025,5.36616674402086e-07,9.714512556949566e-05,0.536616674402086,0.5866179477490618,0.08392435928319726
3,1994/4/13,2697.706969471634,2.907464051115833,5.728380510169504e-07,0.00011029702539754052,0.5728380510169504,0.6173923600638825,0.07949043029786158
3,1994/4/14,2863.920949079795,2.8157302422082218,6.210753153005587e-07,0.00012083018822574094,0.6210753153005587,0.6198238759467373,0.07678400317408574
3,1994/4/15,3017.749925604581,2.2872464033457427,7.180593010196108e-07,0.00013472068684967301,0.7180593010196108,0.594353583401875,0.07439435653118145
3,1994/4/16,3249.6328604393307,2.6431859480850437,7.340681159076112e-07,0.00014636360249215967,0.7340681159076112,0.6265389173951076,0.07098404274527366
3,1994/4/17,3512.7305962690684,2.986372386532637,7.591354151812963e-07,0.0001606302727684485,0.7591354151812962,0.6594663180900878,0.06736852372898137
3,1994/4/18,3764.2404114731057,3.0847762968894368,8.088169872791503e-07,0.0001768748841407043,0.8088169872791503,0.6771352984624301,0.06413950777474776
3,1994/4/19,3978.515070204656,2.9195628560196254,8.822675853939945e-07,0.00019384210452663182,0.8822675853939944,0.6767142245043094,0.061547543354074676
3,1994/4/20,4184.650927686716,2.8738568707815753,9.417465277972365e-07,0.0002100297153028593,0.9417465277972366,0.6835593623922631,0.05918075248714665
3,1994/4/21,4335.528863226455,3.3754652926287685,9.155612743111019e-07,0.0002168527859598098,0.9155612743111019,0.7234378822357622,0.057521832326884174
3,1994/4/22,4468.370851849036,3.7394630720970934,9.090452529077189e-07,0.0002249557686481631,0.9090452529077189,0.7536060365192786,0.056109664967332155
3,1994/4/23,4573.283668802145,5.776082736965875,8.121013259303698e-07,0.00023627352591097778,0.8121013259303699,0.8839761907743947,0.05502503648046097
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.3589297091960615
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.26666194784326447
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.19320454271110357
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.1586573956981075
3,1994/5/1,428.2284899998177,3.4953476730287703,1.0817364333727814e-08,5.840824639281966e-07,0.010817364333727814,0.20429574124382446,0.14507022285310361
3,1994/5/2,560.5137098484768,2.9342446405958134,3.46115771886232e-08,2.7522706036940953e-06,0.0346115771886232,0.2947938994383056,0.13659982914967736
3,1994/5/3,705.2973758227695,3.1159414797399454,6.295921485639493e-08,6.385325458194344e-06,0.06295921485639494,0.3685793802760755,0.12982157521569485
3,1994/5/4,865.8469493071318,2.917095636193719,1.0273791055593419e-07,1.195725269858988e-05,0.10273791055593419,0.41532752985862,0.12350373050790094
3,1994/5/5,970.9996416098545,3.9517049842221184,1.1379479619436866e-07,1.5639260018192338e-05,0.11379479619436866,0.48518732834521,0.11977556452021731
3,1994/5/6,1032.4285256134149,3.903144529717322,1.2850625101760202e-07,1.826248926016615e-05,0.12850625101760202,0.4986929083430423,0.11771518419447652
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.5193563217588918e-07,2.1145198861418528e-05,0.15193563217588918,0.4857613097864071,0.11589707436505657
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.7176709724858798e-07,2.486898212634995e-05,0.171767097248588,0.5021811705531332,0.11342033947127723
3,1994/5/9,1264.9072138363103,3.1158315254102678,2.0168034352770543e-07,2.983242435685412e-05,0.20168034352770545,0.5098334707426095,0.11056003743881213
3,1994/5/10,1420.5650025334262,2.358281610657757,2.730434146852904e-07,3.9554086402683186e-05,0.27304341468529036,0.4944854952217686,0.10623956347258086
3,1994/5/11,1588.5295399587985,2.47403652950451,3.159279289245894e-07,4.85317056482861e-05,0.3159279289245894,0.519219583510328,0.10192123828022237
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.4855376927532366e-07,5.6353524280632757e-05,0.34855376927532367,0.5419742752089359,0.09834814300576283
3,1994/5/13,1884.6811062402974,2.5977703999350283,3.908753204059881e-07,6.485397628146288e-05,0.3908753204059881,0.5518975111715908,0.09502165672849544
3,1994/5/14,2042.9610588171338,2.5717233782024733,4.350488440005607e-07,7.404969711497966e-05,0.4350488440005607,0.5617046998755066,0.09164779757483252
3,1994/5/15,2182.602503071134,3.877941590065473,3.9606348909041205e-07,7.760136169496733e-05,0.39606348909041206,0.6423042711985104,0.08882738707593359
3,1994/5/16,2279.480932145639,5.070050358765644,3.7992923483753174e-07,8.27581739932077e-05,0.3799292348375317,0.7109143726064238,0.08694934449498894
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3341953102944818
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.234458882874612
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.1712350373630021
3,1994/5/21,446.45220572278913,2.540560848785607,1.5429267552780198e-08,8.35508638064859e-07,0.015429267552780198,0.20428189257269636,0.143656805906247
3,1994/5/22,624.7945603771611,2.8616850606208337,4.7895268942701804e-08,4.247052360053426e-06,0.0478952689427018,0.3257498287052268,0.1334065760233492
3,1994/5/23,799.4328702041491,2.2940028942616038,9.5777846073363e-08,9.89492131252803e-06,0.095777846073363,0.3712974903438189,0.12601113337197636
3,1994/5/24,962.2749666780622,3.0108219354463563,1.2540864761111746e-07,1.578689327913843e-05,0.12540864761111747,0.44479846293195463,0.1200748362582801
3,1994/5/25,1080.484963164229,3.488653042824516,1.463373740950707e-07,2.062132904036145e-05,0.1463373740950707,0.49222728616831096,0.1161570250173033
3,1994/5/26,1200.037015541027,3.196075180559895,1.8266845696929235e-07,2.6525733433016154e-05,0.18266845696929235,0.5026150147187866,0.112464429660887
3,1994/5/27,1327.0620368073478,3.641500059668677,2.039250159231934e-07,3.232070942605304e-05,0.2039250159231934,0.5441310946791258,0.1087946565449322
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.8186515248780385e-07,4.596124483398293e-05,0.28186515248780386,0.5515948945351473,0.10227828870336034
3,1994/5/29,1868.9333920181132,2.2575729737260324,4.0955008896521137e-07,6.541969026397534e-05,0.4095500889652114,0.531757532118187,0.09536841200614958
3,1994/5/30,2142.6608293034533,3.520583035338112,4.030025957034746e-07,7.61407598986262e-05,0.40300259570347463,0.6205229913155359,0.08962003132184873
3,1994/5/31,2299.1340461923983,3.384966648881897,4.4604126435842487e-07,8.523489480700062e-05,0.4460412643584249,0.6231143847093146,0.08657580030898222
3,1994/6/1,2531.50996686853,3.0320615358291807,5.232973357604955e-07,9.989860806870994e-05,0.5232973357604955,0.6162746220775795,0.08233662515539167
3,1994/6/2,2813.378260461438,3.100850947090448,5.838566229036442e-07,0.00011601426773101407,0.5838566229036442,0.6342740486168912,0.07759285395128582
3,1994/6/3,3138.0204650235673,3.3761374204086665,6.352764575871243e-07,0.00013407711357540955,0.6352764575871243,0.6657462334386525,0.07259791988005855
3,1994/6/4,3399.15326580261,3.803945754080794,6.602480612345202e-07,0.0001485113448522416,0.6602480612345203,0.7033176468222855,0.06889798896236606
3,1994/6/5,3618.7957066656168,3.9093069728053282,7.00212132005573e-07,0.00016227575862373358,0.700212132005573,0.7202787151851656,0.06598105631576567
3,1994/6/6,3773.2136875277715,4.14130163357189,7.176216251945743e-07,0.0001719547421515303,0.7176216251945743,0.7417881477967003,0.06402812690612983
3,1994/6/7,3973.992909908611,3.1264787248600427,8.552488968070009e-07,0.00019148251404140548,0.8552488968070009,0.6896706305213063,0.06160082201250741
3,1994/6/8,4207.331764329861,2.6098250968974392,9.878267961612068e-07,0.00021516758254497913,0.9878267961612068,0.6672620762743955,0.05892752011855288
3,1994/6/9,4483.370885875835,2.3503222726428246,1.112251296769695e-06,0.00024212781860576515,1.1122512967696951,0.6627210312405377,0.055952960391295485
3,1994/6/10,4764.369388703533,3.0501639025982286,1.0716975888809257e-06,0.00025657153426409903,1.0716975888809257,0.7244451741568136,0.053115688308073804
3,1994/6/11,5019.104927026823,2.9277893554872536,1.1639606085088195e-06,0.0002821463272946046,1.1639606085088194,0.7297033305035288,0.05069534730182248
3,1994/6/12,5272.076504698443,3.2035991605846386,1.1915219023250258e-06,0.0003034081869815349,1.1915219023250259,0.7627727878772589,0.048422886483421385
3,1994/6/13,5485.287798849457,3.2185181091442856,1.251921243647802e-06,0.0003256518415516034,1.251921243647802,0.7761015924260634,0.046601705229552495
3,1994/6/14,5677.073607018522,3.823457921633064,1.2183115692868648e-06,0.00034000356499199814,1.218311569286865,0.8297928906163643,0.04503233931146542
3,1994/6/15,5819.645955363975,4.061303098567453,1.2296857824055693e-06,0.00035459866602168135,1.2296857824055694,0.8552793210997865,0.04390569608898
3,1994/6/16,6000.143736054486,3.151706772068529,1.4241597928265213e-06,0.00038604280701053193,1.4241597928265213,0.8019731921315776,0.042525947520344894
3,1994/6/17,6238.590652253722,3.1211703349491446,1.5086944521013647e-06,0.00041653511941303273,1.5086944521013648,0.8142896975130199,0.040778974595529725
3,1994/6/18,6536.579393429304,2.853089819015706,1.6741439339500404e-06,0.0004627104902424698,1.6741439339500404,0.812140926693313,0.03870936143107564
3,1994/6/19,6844.856941020644,2.721187011720349,1.8238078965711351e-06,0.0005111713123867462,1.823807896571135,0.8205787164448127,0.03669161721847677
3,1994/6/20,7143.505440265179,2.7703248989044393,1.9239144534082823e-06,0.0005557965014397906,1.9239144534082824,0.8429668850905117,0.03484767268747813
3,1994/6/21,7447.835237164731,2.498114974548081,2.1354261498236656e-06,0.0006159576463946512,2.1354261498236657,0.8389640917793592,0.033072748376954265
3,1994/6/22,7764.601443176673,2.7297431955037004,2.1850842461743578e-06,0.0006619277992000081,2.1850842461743576,0.8782868681528482,0.03132908762729357
3,1994/6/23,8126.597464194248,2.9176123489501524,2.2692854586394925e-06,0.0007204521801825015,2.2692854586394926,0.9173194038537004,0.029456731984197012
3,1994/6/24,8508.95705588827,3.1802052252447033,2.3380179158479407e-06,0.0007833560628182815,2.338017915847941,0.9648098388684689,0.0276078988497647
3,1994/6/25,8907.91867188471,3.5127112747576006,2.3955092735003507e-06,0.0008515596279308277,2.3955092735003505,1.0202590403246836,0.02580887324374463
3,1994/6/26,9389.783160500065,3.1853108001725805,2.696749453597512e-06,0.0009636145721845715,2.696749453597512,1.021757415046155,0.023798399871818518
3,1994/6/27,9852.442253232828,2.7506792280791466,3.0795656622006463e-06,0.0010898461145550853,3.0795656622006464,1.0086435904159514,0.022020921885589545
3,1994/6/28,10220.8995137654,2.363511130763144,3.457381241214219e-06,0.0012050595164982865,3.457381241214219,0.9909880018782125,0.02070371606753773
3,1994/6/29,10594.481623169228,2.7824978298027143,3.393616095180483e-06,0.0012622535496888275,3.393616095180483,1.0550853916863756,0.01945068107001211
3,1994/6/30,10908.949191231219,2.9828712963133084,3.4276908279771127e-06,0.0013237934113543173,3.4276908279771128,1.0935183147638188,0.018456215770970275
3,1994/7/1,11169.951657863703,3.1657793002861974,3.4487451389404774e-06,0.001374869333632458,3.4487451389404775,1.1271422800157098,0.017670315303073926
3,1994/7/2,11416.122739374221,3.3748476093803217,3.453973479317343e-06,0.0014221575695324644,3.453973479317343,1.1626231988666165,0.016960304152817577
3,1994/7/3,11673.898807566908,4.124465477073493,3.277292318249714e-06,0.0014570250761766525,3.2772923182497142,1.2536959406121428,0.01624786090128707
3,1994/7/4,11889.789864374141,4.045721981205997,3.381106076462435e-06,0.0015103882884406504,3.381106076462435,1.2583799573911147,0.015674589605931825
3,1994/7/5,12068.544069515754,4.401689898387148,3.3399034765259705e-06,0.0015483986616242676,3.3399034765259703,1.3048598167699341,0.015215468788376811
3,1994/7/6,12277.956101648053,3.108964204574172,3.931699408179727e-06,0.0016516236474539128,3.9316994081797274,1.1812172880745058,0.01469488544665627
3,1994/7/7,12526.580113588261,2.794965401150504,4.222096959682566e-06,0.0017422830124527295,4.222096959682566,1.1590828702803613,0.014100150207357087
3,1994/7/8,12814.868915739418,2.5658218675330864,4.503053082869958e-06,0.0018408042276904322,4.5030530828699575,1.146827898473046,0.013440894229899965
3,1994/7/9,13082.190047009944,3.0153931070402002,4.305602155292835e-06,0.0018599496371438653,4.305602155292835,1.2105966487810105,0.012857397971512901
3,1994/7/10,13365.074905365758,3.0102529771063904,4.418346775431361e-06,0.001930608442287301,4.4183467754313615,1.2231969084165135,0.012267701967804186
3,1994/7/11,13722.60144460521,3.0970603551231064,4.497865267669172e-06,0.0020099384114906204,4.497865267669172,1.2493246681250891,0.01156119872071312
3,1994/7/12,14037.072736531154,3.0718757974812245,4.629208619904524e-06,0.002088837846849445,4.629208619904524,1.2601700861373115,0.010973682640384494
3,1994/7/13,14313.04781079566,2.5809998937584835,5.0972425330549226e-06,0.002216313109919026,5.0972425330549225,1.2132112630590843,0.010482861652434266
3,1994/7/14,14572.216978145589,2.3911909839097856,5.363071106288577e-06,0.0023082855235967564,5.363071106288577,1.1999578452761326,0.010042026297652053
3,1994/7/15,14798.931753783503,2.719939280483457,5.162479817205538e-06,0.0023143938008112325,5.162479817205537,1.2490347508159914,0.009671684317306327
3,1994/7/16,15064.99493771382,3.16582205486678,4.921631225093259e-06,0.00232139610890905,4.921631225093259,1.3131198620295357,0.009254510524532703
3,1994/7/17,15364.193062613564,2.584786616276083,5.478090081697742e-06,0.0024675694713512946,5.478090081697742,1.2529940002921927,0.008806907492853918
3,1994/7/18,15593.822694189477,2.7741986147935567,5.391514624698245e-06,0.0024914744823996754,5.391514624698245,1.2846757561030195,0.008478160921112988
3,1994/7/19,15813.86509880765,2.8778578532439507,5.3773123730150315e-06,0.002525935989358102,5.377312373015031,1.3051613730057332,0.008174689170871878
3,1994/7/20,16052.640031492823,2.827357900710082,5.494424477810853e-06,0.002585823496476686,5.494424477810853,1.306870180995639,0.007857687473116564
3,1994/7/21,16289.84939757635,3.1331882328777314,5.324557038817312e-06,0.0025954593572271446,5.3245570388173125,1.3528405082510344,0.007554963004784067
3,1994/7/22,16565.26735790489,2.3532368899655567,6.1053064013516055e-06,0.002777860761794559,6.105306401351606,1.2619786342197803,0.007218105771679075
3,1994/7/23,16838.792287773005,2.7270381135306936,5.820655302586723e-06,0.0027689336752480657,5.820655302586722,1.3186713281427662,0.006898455288023625
3,1994/7/24,17140.61167364144,2.9207346175361786,5.734474623892345e-06,0.0027993352646520165,5.7344746238923445,1.3523559833269387,0.006562165426253023
3,1994/7/25,17508.340637491376,3.451463136251612,5.426724792506467e-06,0.002803416201546566,5.426724792506467,1.4301214741216932,0.006174541569829375
3,1994/7/26,17922.97107381736,2.8273420283161586,6.0239919288375875e-06,0.0029651356340082233,6.023991928837588,1.3616312716822307,0.005764901750578551
3,1994/7/27,18318.47251803078,3.0749598055554723,5.902520691624424e-06,0.0029975735583731467,5.9025206916244235,1.4039221552978078,0.005399534947022127
3,1994/7/28,18637.513586433146,2.695163130724595,6.3269455174760065e-06,0.0031177504600252847,6.326945517476006,1.361565777660036,0.005121759943688443
3,1994/7/29,18895.316272752163,3.0925685070324542,6.017318852341595e-06,0.0030937686502321912,6.017318852341595,1.4200619606691363,0.004907783330496627
3,1994/7/30,19153.243137951464,3.1628703896453545,6.013169093232243e-06,0.0031255893981543487,6.013169093232243,1.435123075151964,0.004702654925103932
3,1994/7/31,19421.70147884227,2.9232445398976923,6.279448091122587e-06,0.003206441922269068,6.279448091122587,1.4092931042934902,0.004498256422979868
3,1994/8/1,19730.02009186775,3.1068147124837835,6.176115363453782e-06,0.003223911039585445,6.176115363453782,1.440093248326609,0.004274451152410239
3,1994/8/2,20072.884065480284,3.353225134571061,6.038328092046451e-06,0.0032396458293152664,6.038328092046451,1.4795100785425324,0.0040386270388741196
3,1994/8/3,20430.6411986156,3.095166782385605,6.315905888660521e-06,0.0033273742937181775,6.315905888660521,1.4521790581477814,0.0038064235193854185
3,1994/8/4,20781.073530697322,2.6572557506669567,6.811792548243244e-06,0.003458123198801876,6.811792548243244,1.398827902950702,0.003591926728145642
3,1994/8/5,21228.68339562952,2.6882181704033066,6.855668283623187e-06,0.0035108459957609362,6.855668283623187,1.4104097802424196,0.003335439959088744
3,1994/8/6,21615.805982905356,3.2411678251582217,6.379847533751104e-06,0.00345742359208187,6.379847533751104,1.4919790484010782,0.003128434512313745
3,1994/8/7,21939.160651569462,3.170008727043181,6.488269804926567e-06,0.0035062068587511995,6.488269804926567,1.4873076916125856,0.002965410752999877
3,1994/8/8,22207.965526036915,4.2813585969772765,5.770919188106105e-06,0.003435217850417333,5.770919188106105,1.6379475875459182,0.0028363757004871357
3,1994/8/9,22458.244372600013,3.404575023673976,6.360155921110752e-06,0.003529002642073739,6.360155921110752,1.5264565184553502,0.002721287192340995
3,1994/8/10,22783.871031029088,3.1219507731566627,6.644538357132675e-06,0.0036057272498562784,6.644538357132674,1.4925058422204915,0.0025785131086411605
3,1994/8/11,23156.707228548665,3.2587959048867603,6.566881776997349e-06,0.003620563873603614,6.566881776997349,1.515946004716977,0.0024242154206474097
3,1994/8/12,23515.043802198492,3.128751573180048,6.7253377805674935e-06,0.003675803978263041,6.725337780567494,1.5024335873633512,0.002284627539207909
