,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/15,3017.749925604581,2.2872464033457427,3.4302934616031415e-07,3.893887635705223e-05,0.34302934616031416,0.41631891753893047,0.13284871515146784
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.710298779914364e-07,4.677118478511942e-05,0.3710298779914364,0.45929313122112314,0.13066165729120852
3,1994/4/17,3512.7305962690684,2.986372386532637,4.013312432937e-07,5.585734229724267e-05,0.4013312432937,0.5034854581732348,0.12832714988623103
3,1994/4/18,3764.2404114731057,3.0847762968894368,4.398580220640812e-07,6.517575519491722e-05,0.4398580220640812,0.5328339444462205,0.12621118460708491
3,1994/4/19,3978.515070204656,2.9195628560196254,4.870064823201569e-07,7.395040686922136e-05,0.4870064823201569,0.5433842342030141,0.1244829102857636
3,1994/4/20,4184.650927686716,2.8738568707815753,5.244095389166774e-07,8.210260145438759e-05,0.5244095389166774,0.5576952391631413,0.12287679159784613
3,1994/4/21,4335.528863226455,3.3754652926287685,5.123670999997916e-07,8.607694338878779e-05,0.5123670999997916,0.5964678710743195,0.121733137343768
3,1994/4/22,4468.370851849036,3.7394630720970934,5.097683109575308e-07,9.016835917909983e-05,0.5097683109575308,0.6262150366093863,0.12074698053886689
3,1994/4/23,4573.283668802145,5.776082736965875,4.573613551891884e-07,9.580396453734762e-05,0.4573613551891884,0.739945575880138,0.11998121976229079
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4452937891378357
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4108188544281414
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3616491572600353
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3118788699157931
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.27438911164468566
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.24271056896397059
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.2171102460165616
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.19662516579289302
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.18647689096986375
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.18147341064493105
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.17739758598781927
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.17232787046760598
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16711321321838746
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.16038471459444456
3,1994/5/11,1588.5295399587985,2.47403652950451,7.1479870630933755e-09,1.2791241731170425e-07,0.007147987063093376,0.06879093779624307,0.154817372015251
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.183021219262551e-08,1.2227861690994602e-06,0.03183021219262551,0.14686421959585497,0.15091215318889517
3,1994/5/13,1884.6811062402974,2.5977703999350283,6.457136909945291e-08,3.4733967605671497e-06,0.06457136909945291,0.20455916638277638,0.14772665242190247
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.0294847266611985e-07,6.900626376780301e-06,0.10294847266611985,0.25349715731250055,0.14484145460772413
3,1994/5/15,2182.602503071134,3.877941590065473,1.1548100134036135e-07,1.001542731334204e-05,0.11548100134036135,0.3264417817772552,0.14263498600880994
3,1994/5/16,2279.480932145639,5.070050358765644,1.2349051647334038e-07,1.2677690069339493e-05,0.12349051647334038,0.38517423712625126,0.14124634845646403
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.437488361103809
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3934763382178575
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3347482933764402
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.26945372060470385
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.2303466877235198
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.20426816286877006
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.18723875911082277
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.1779614591812082
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.1705119094736353
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.16420780450182662
3,1994/5/28,1574.1529205906465,3.1296648278384853,4.950960913604363e-09,8.273844929268892e-08,0.004950960913604363,0.06427698080143954,0.15523979494115167
3,1994/5/29,1868.9333920181132,2.2575729737260324,6.443085235519237e-08,3.251237756821051e-06,0.06443085235519237,0.19200045853163994,0.1480413868302988
3,1994/5/30,2142.6608293034533,3.520583035338112,1.1152884558575186e-07,9.054898183433753e-06,0.11152884558575185,0.30600334274302426,0.14323910537091591
3,1994/5/31,2299.1340461923983,3.384966648881897,1.4709981261697334e-07,1.3367025825319475e-05,0.14709981261697333,0.34071653878849334,0.14097658657933185
3,1994/6/1,2531.50996686853,3.0320615358291807,2.0512878439110713e-07,2.069490268529096e-05,0.20512878439110713,0.3754654349314685,0.1380324974873024
3,1994/6/2,2813.378260461438,3.100850947090448,2.617569570720636e-07,3.0040024462060328e-05,0.2617569570720636,0.42343244572905,0.13490797932229243
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.141698415483911e-07,4.115777681462276e-05,0.3141698415483911,0.47881507406622564,0.13169711066653644
3,1994/6/4,3399.15326580261,3.803945754080794,3.440823671204518e-07,5.016791067418528e-05,0.3440823671204518,0.5290542674524213,0.12931815300295016
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.7614562871888545e-07,5.8189883498834044e-05,0.37614562871888546,0.5581815635877267,0.12742236089386344
3,1994/6/6,3773.2136875277715,4.14130163357189,3.917612073877153e-07,6.376178236551706e-05,0.3917612073877153,0.5851506447973922,0.12613751250324273
3,1994/6/7,3973.992909908611,3.1264787248600427,4.722928509084915e-07,7.307825199370872e-05,0.4722928509084915,0.5537607339259578,0.12451874281114379
3,1994/6/8,4207.331764329861,2.6098250968974392,5.499207948171426e-07,8.41779406126652e-05,0.5499207948171426,0.5449948925745807,0.1227032079177217
3,1994/6/9,4483.370885875835,2.3503222726428246,6.208671689792106e-07,9.645731805306701e-05,0.6208671689792106,0.5498444077674414,0.12063680190078868
3,1994/6/10,4764.369388703533,3.0501639025982286,5.976499993581571e-07,0.00010343310660367571,0.5976499993581571,0.6089135545254039,0.11861458914588975
3,1994/6/11,5019.104927026823,2.9277893554872536,6.434533393876339e-07,0.00011353973728293159,0.6434533393876339,0.6176144478013124,0.11684578240118162
3,1994/6/12,5272.076504698443,3.2035991605846386,6.512225637302446e-07,0.00012130201567820491,0.6512225637302446,0.6486986771551678,0.11514498668072304
3,1994/6/13,5485.287798849457,3.2185181091442856,6.754446043395018e-07,0.0001286740271777663,0.6754446043395017,0.6612385606775244,0.11375173602134295
3,1994/6/14,5677.073607018522,3.823457921633064,6.497148208600401e-07,0.00013285561510658795,0.6497148208600401,0.707863555016124,0.11252808245842334
3,1994/6/15,5819.645955363975,4.061303098567453,6.490978506571638e-07,0.00013706085265776632,0.6490978506571639,0.7295272431659375,0.1116357324821214
3,1994/6/16,6000.143736054486,3.151706772068529,7.388081778525797e-07,0.00014625944983553174,0.7388081778525797,0.6822806240111647,0.11052627540096241
3,1994/6/17,6238.590652253722,3.1211703349491446,7.663886876218886e-07,0.00015409418004573369,0.7663886876218886,0.6907503050257049,0.10909378088120622
3,1994/6/18,6536.579393429304,2.853089819015706,8.262309058237438e-07,0.00016541139572911614,0.8262309058237438,0.6850953615954741,0.1073537128990225
3,1994/6/19,6844.856941020644,2.721187011720349,8.725864216524897e-07,0.0001759610356773128,0.8725864216524897,0.6873543100012618,0.10560852581706255
3,1994/6/20,7143.505440265179,2.7703248989044393,8.927791884093624e-07,0.0001842168157224489,0.8927791884093624,0.7007052786307971,0.1039677400853489
3,1994/6/21,7447.835237164731,2.498114974548081,9.58734764547118e-07,0.0001957838596185594,0.9587347645471179,0.6908963753521417,0.10234312847627242
3,1994/6/22,7764.601443176673,2.7297431955037004,9.492755454035609e-07,0.00020177359905524745,0.9492755454035608,0.7164135990503209,0.10069989624175588
3,1994/6/23,8126.597464194248,2.9176123489501524,9.490780205816963e-07,0.00020911707306295408,0.9490780205816963,0.739518398595119,0.09887805045376813
3,1994/6/24,8508.95705588827,3.1802052252447033,9.397830883944315e-07,0.00021594658257509768,0.9397830883944315,0.7678900987538791,0.09701453085132945
3,1994/6/25,8907.91867188471,3.5127112747576006,9.246226374398694e-07,0.00022261052649091663,0.9246226374398694,0.8010391553185555,0.09513241243606953
3,1994/6/26,9389.783160500065,3.1853108001725805,9.90382456428877e-07,0.00023582967207370757,0.9903824564288771,0.7881980628606567,0.09293833889716607
3,1994/6/27,9852.442253232828,2.7506792280791466,1.07972100005653e-06,0.0002507283510876233,1.07972100005653,0.7649943668154536,0.09090768103500438
3,1994/6/28,10220.8995137654,2.363511130763144,1.1696685257833853e-06,0.00026429565983607424,1.1696685257833852,0.7416333429330744,0.08934036560249507
3,1994/6/29,10594.481623169228,2.7824978298027143,1.1122663170166353e-06,0.00026544484738753583,1.1122663170166354,0.7804439597254391,0.08779391298539951
3,1994/6/30,10908.949191231219,2.9828712963133084,1.0944906250037291e-06,0.00026888479295403815,1.0944906250037292,0.8009884858059312,0.0865239160108623
3,1994/7/1,11169.951657863703,3.1657793002861974,1.078574516683521e-06,0.00027164824739670776,1.078574516683521,0.8191569060337981,0.08549098909218113
3,1994/7/2,11416.122739374221,3.3748476093803217,1.0601175641054634e-06,0.00027406715054741955,1.0601175641054634,0.8389355906318863,0.0845337383018071
3,1994/7/3,11673.898807566908,4.124465477073493,9.884542746366184e-07,0.0002744085761534697,0.9884542746366185,0.898778398596561,0.08354848293424785
3,1994/7/4,11889.789864374141,4.045721981205997,1.0035854699732414e-06,0.00027844958217843296,1.0035854699732414,0.896535367241873,0.08273641304396939
3,1994/7/5,12068.544069515754,4.401689898387148,9.797661911096658e-07,0.0002810639882448036,0.9797661911096658,0.9254955534144236,0.08207283805665093
3,1994/7/6,12277.956101648053,3.108964204574172,1.132840838760799e-06,0.0002925437907485118,1.1328408387607989,0.831615613318016,0.0813053676478686
3,1994/7/7,12526.580113588261,2.794965401150504,1.19550756837799e-06,0.0003014892143649639,1.19550756837799,0.8103912206444807,0.08040774814081471
3,1994/7/8,12814.868915739418,2.5658218675330864,1.2511925928639728e-06,0.00031061273520299054,1.2511925928639727,0.7958212100674842,0.07938485139459281
3,1994/7/9,13082.190047009944,3.0153931070402002,1.1793100065056208e-06,0.00030803963589301204,1.1793100065056208,0.8354834767935573,0.07845305835234594
3,1994/7/10,13365.074905365758,3.0102529771063904,1.1910299753391447e-06,0.00031308467582418783,1.1910299753391447,0.8388775298142819,0.07748400903722408
3,1994/7/11,13722.60144460521,3.0970603551231064,1.1901375021802617e-06,0.0003181096122095415,1.1901375021802616,0.8505508039860897,0.0762834905877266
3,1994/7/12,14037.072736531154,3.0718757974812245,1.2060214279360117e-06,0.0003239560887297048,1.2060214279360117,0.8526764977698217,0.07524918748677649
3,1994/7/13,14313.04781079566,2.5809998937584835,1.3089899184965993e-06,0.00033724690074503794,1.3089899184965992,0.8161025006430218,0.07435766819616801
3,1994/7/14,14572.216978145589,2.3911909839097856,1.3609528747979376e-06,0.00034582755918492676,1.3609528747979376,0.8033397670370107,0.07353382423816228
3,1994/7/15,14798.931753783503,2.719939280483457,1.2996109373908557e-06,0.00034328736688670115,1.2996109373908558,0.833669905300621,0.07282351956955886
3,1994/7/16,15064.99493771382,3.16582205486678,1.228281472600995e-06,0.0003406497137268363,1.228281472600995,0.8735986128348019,0.07200199128897146
3,1994/7/17,15364.193062613564,2.584786616276083,1.350029037811141e-06,0.0003562018240758702,1.350029037811141,0.8293104180288982,0.0710933239956099
3,1994/7/18,15593.822694189477,2.7741986147935567,1.3195686111111017e-06,0.0003566174485817088,1.3195686111111018,0.8480589750164467,0.07040656739600257
3,1994/7/19,15813.86509880765,2.8778578532439507,1.307642939982092e-06,0.0003586999229882685,1.307642939982092,0.8594632020014608,0.0697569504735497
3,1994/7/20,16052.640031492823,2.827357900710082,1.3267235505266963e-06,0.0003640118797167293,1.3267235505266963,0.8582276850496161,0.06906121377177737
3,1994/7/21,16289.84939757635,3.1331882328777314,1.2788773317068536e-06,0.0003631163167259883,1.2788773317068536,0.8867084683891524,0.06837930956170471
3,1994/7/22,16565.26735790489,2.3532368899655567,1.452490633879702e-06,0.00038379365023903314,1.4524906338797021,0.8238888291716782,0.06759890748369371
3,1994/7/23,16838.792287773005,2.7270381135306936,1.3782830330604434e-06,0.00038052201479152803,1.3782830330604434,0.8595339035808465,0.06683565773452843
3,1994/7/24,17140.61167364144,2.9207346175361786,1.3506220878778861e-06,0.0003823233349367724,1.350622087877886,0.8798243576527308,0.0660067599001553
3,1994/7/25,17508.340637491376,3.451463136251612,1.2721316657720736e-06,0.00038101650871940793,1.2721316657720736,0.9290565851888771,0.06501522146440455
3,1994/7/26,17922.97107381736,2.8273420283161586,1.4008755895260954e-06,0.0003991385990314264,1.4008755895260954,0.8818415317970626,0.06392070091605796
3,1994/7/27,18318.47251803078,3.0749598055554723,1.3674566107337556e-06,0.00040212138495479327,1.3674566107337556,0.9082497688416544,0.06289913221201365
3,1994/7/28,18637.513586433146,2.695163130724595,1.4595725995185127e-06,0.0004163169840344903,1.4595725995185127,0.8795098373812062,0.0620905547179698
3,1994/7/29,18895.316272752163,3.0925685070324542,1.387376621537367e-06,0.0004133471592743049,1.387376621537367,0.9174622904695411,0.06144702918947992
3,1994/7/30,19153.243137951464,3.1628703896453545,1.3846600049481433e-06,0.00041737568270969416,1.3846600049481432,0.9270061636872969,0.06081181174942541
3,1994/7/31,19421.70147884227,2.9232445398976923,1.4432022523540658e-06,0.0004275409238568909,1.4432022523540657,0.9098359126692969,0.06015962713483536
3,1994/8/1,19730.02009186775,3.1068147124837835,1.419189749412526e-06,0.00043043275143681074,1.419189749412526,0.9300623569811322,0.05942165347911582
3,1994/8/2,20072.884065480284,3.353225134571061,1.3882317120081935e-06,0.0004336127489976985,1.3882317120081935,0.9562180483517267,0.05861453989481294
3,1994/8/3,20430.6411986156,3.095166782385605,1.4514276504808379e-06,0.00044585879367876766,1.4514276504808379,0.9387874036558445,0.057787190894624606
3,1994/8/4,20781.073530697322,2.6572557506669567,1.5645976215783314e-06,0.0004638181299007379,1.5645976215783315,0.9044498453047757,0.05699107681400231
3,1994/8/5,21228.68339562952,2.6882181704033066,1.5781872003262436e-06,0.0004734726115655204,1.5781872003262436,0.9134045324373359,0.055994191218239564
3,1994/8/6,21615.805982905356,3.2411678251582217,1.4751316698969512e-06,0.0004702036483232675,1.4751316698969512,0.9687365071320889,0.0551495924300972
3,1994/8/7,21939.160651569462,3.170008727043181,1.5037911250803523e-06,0.00047925905143996654,1.5037911250803524,0.9671499879310261,0.05445626768714295
3,1994/8/8,22207.965526036915,4.2813585969772765,1.3450603037088073e-06,0.00047410051505793215,1.3450603037088074,1.0683518511879082,0.05388812987841002
3,1994/8/9,22458.244372600013,3.404575023673976,1.4826537679327988e-06,0.0004877134345664283,1.4826537679327987,0.9959244777532552,0.05336572755925269
3,1994/8/10,22783.871031029088,3.1219507731566627,1.5533055855079003e-06,0.0005011371581990632,1.5533055855079003,0.9753899074252071,0.0526953645966159
3,1994/8/11,23156.707228548665,3.2587959048867603,1.543016927201977e-06,0.0005078884987531804,1.5430169272019771,0.9935112268529717,0.051940461196214364
3,1994/8/12,23515.043802198492,3.128751573180048,1.5874041600357222e-06,0.000519934129007083,1.5874041600357223,0.9871188050444325,0.0512273377754816
3,1994/8/13,23801.52540817202,3.1044311431262988,1.6069426806664384e-06,0.0005281250377563654,1.6069426806664384,0.9892791174859357,0.05066577032149512
3,1994/8/14,24145.40840984771,2.9374969922498466,1.6629299963729691e-06,0.0005416136936116858,1.6629299963729691,0.9789811109610391,0.05000150501109744
3,1994/8/15,24472.99649162815,3.0729229620262317,1.6481798174628242e-06,0.0005473022609212716,1.6481798174628242,0.9967695726009613,0.0493784721830397
3,1994/8/16,24800.686170426743,3.532715081808391,1.5705185142865248e-06,0.0005473178185836918,1.5705185142865248,1.044694714117789,0.04876456264974482
3,1994/8/17,25055.14182351913,3.8962213626873066,1.522233867290936e-06,0.0005500592324452966,1.5222338672909361,1.082121999671735,0.04829415386774857
3,1994/8/18,25270.791524328113,3.211112886758128,1.6588377723934103e-06,0.000566844726557916,1.6588377723934102,1.0224330425876755,0.047899723337338135
3,1994/8/19,25517.891674664756,2.9779528474787766,1.7262385056554158e-06,0.0005799409413135125,1.7262385056554157,1.0042308319054805,0.04745247615124813
3,1994/8/20,25792.62638346161,2.8512133814181424,1.7737903428128185e-06,0.0005918771426585101,1.7737903428128186,0.9963526727336044,0.04696102082310934
3,1994/8/21,26055.086301609357,3.62291387173114,1.6172687076054543e-06,0.0005823184370183197,1.6172687076054544,1.0740410255074437,0.046497142811455686
3,1994/8/22,26289.032916863063,3.0724575054704784,1.7455973600309498e-06,0.0006007893779851396,1.7455973600309498,1.0257253708073824,0.04608821441230213
3,1994/8/23,26569.48923001979,2.770514647220624,1.8402944225481973e-06,0.000618625208678842,1.8402944225481972,1.0007620425395687,0.04560355618565033
3,1994/8/24,26908.356304176108,3.1259737585386995,1.767306374739512e-06,0.0006188132735318027,1.767306374739512,1.04108511871575,0.04502591502078822
3,1994/8/25,27274.25972593318,3.433463523407581,1.7187775097875191e-06,0.0006234037105575679,1.718777509787519,1.0769614044362354,0.044411769092267184
3,1994/8/26,27604.660719089065,2.7980302693326276,1.8940768905022364e-06,0.0006515389594999807,1.8940768905022363,1.0201623813060618,0.0438655824998295
3,1994/8/27,27867.31211176174,3.5234283618176407,1.7329589157394787e-06,0.0006408748133555388,1.7329589157394787,1.0959011777064702,0.043436952226646994
3,1994/8/28,28182.405333621424,3.107379310798005,1.8452744482168927e-06,0.0006610313186727313,1.8452744482168928,1.0606099785369627,0.042929120924521065
3,1994/8/29,28518.9586982387,3.2139134518339643,1.8387397996933417e-06,0.0006694587363747929,1.8387397996933417,1.0769233513433465,0.042394252183412785
3,1994/8/30,28803.8159071131,2.8841519135746467,1.942877986850975e-06,0.000689354750738445,1.9428779868509751,1.0486551527719326,0.041947524488927364
3,1994/8/31,29068.081820663392,2.6964273229045435,2.0158312530284256e-06,0.0007056318032973035,2.0158312530284257,1.033812826693191,0.041537910105898426
3,1994/9/1,29304.248270903787,2.9181991750014262,1.9643497309878744e-06,0.0007058508180200583,1.9643497309878746,1.060549567958033,0.04117571752490839
3,1994/9/2,29500.54420378133,3.6876848213331317,1.792151714800428e-06,0.0006932270273441462,1.792151714800428,1.1410530602793298,0.040877412774024444
3,1994/9/3,29757.901324953375,2.928014147216153,1.9901424630150024e-06,0.0007218789297547356,1.9901424630150024,1.0692618859870875,0.040490036032830405
3,1994/9/4,30038.831546024605,2.7112473740416587,2.0744512237167114e-06,0.0007405138038305666,2.074451223716711,1.0514976284194597,0.04007192979109742
3,1994/9/5,30341.401225434165,2.5599542889307902,2.1452087491716746e-06,0.0007584089636295397,2.1452087491716747,1.0405560821628732,0.039627080030997595
3,1994/9/6,30607.066899227953,2.605877839939505,2.1475653643039892e-06,0.0007665649316423321,2.1475653643039894,1.0498636637078533,0.039241085392272515
3,1994/9/7,30959.251587823404,2.905704117983138,2.074432613300117e-06,0.0007677422074607331,2.0744326133001167,1.0875561333148436,0.038735899564310894
3,1994/9/8,31313.172439759597,3.58860990576145,1.9196124994548354e-06,0.0007613197461134579,1.9196124994548354,1.164387779586427,0.038235574070813294
3,1994/9/9,31703.06236748774,3.208417950893451,2.0363264226274352e-06,0.0007861396961487566,2.036326422627435,1.1323251123807998,0.03769276274230132
3,1994/9/10,32029.862543020925,4.096412048214374,1.864335646970904e-06,0.0007819580580400774,1.8643356469709038,1.2292109751391624,0.037244411015938415
3,1994/9/11,32266.738746426567,4.132812292599302,1.8721546435352293e-06,0.0007909740111014771,1.8721546435352292,1.2374717432414664,0.03692314312450931
3,1994/9/12,32425.257517372997,4.19315158158584,1.8715414651559144e-06,0.0007968786417691441,1.8715414651559144,1.2466368117852362,0.036709869876573396
3,1994/9/13,32551.03018375016,3.9471317547300897,1.922016441792111e-06,0.000803878788141526,1.9220164417921113,1.2241888637397167,0.03654162642525371
3,1994/9/14,32770.828301583475,2.6007940961988787,2.301450285988274e-06,0.0008542337363897991,2.301450285988274,1.0858264723965363,0.036249655350831474
3,1994/9/15,33088.90173302134,2.4631944501279577,2.3769176034884065e-06,0.0008748615030677076,2.3769176034884065,1.0759236945999044,0.03583169974176328
3,1994/9/16,33419.44941894266,2.7054322977622784,2.3103009641225634e-06,0.0008767855249352057,2.3103009641225634,1.108519402082961,0.035402982623126966
3,1994/9/17,33716.20166567529,2.9085225901882747,2.261496494272935e-06,0.0008802068899685722,2.2614964942729348,1.1360765292310724,0.035022907251010635
3,1994/9/18,33985.4420632289,2.6310674954067808,2.3789163208012975e-06,0.0009052214827270472,2.3789163208012973,1.1100059963674083,0.034681945881384235
3,1994/9/19,34212.93106353217,2.431298233102761,2.474575021412605e-06,0.0009262155576520688,2.4745750214126048,1.0912790142488933,0.034396694469675075
3,1994/9/20,34431.858803453804,3.7034553040880382,2.089833313620027e-06,0.0008856010397631191,2.0898333136200273,1.2349114446350729,0.03412460217667718
3,1994/9/21,34616.02820823482,3.7072545568243687,2.100882016633546e-06,0.0008934777938669307,2.100882016633546,1.2388305904033012,0.03389753090932416
3,1994/9/22,34783.72617759748,2.484986222737243,2.4963966036474512e-06,0.0009491548052089258,2.4963966036474514,1.1071102858289643,0.033692202503188565
3,1994/9/23,34934.22271587226,2.9498299597682016,2.334279167425503e-06,0.0009320607074470026,2.334279167425503,1.1622884917769065,0.033509089869161617
3,1994/9/24,35074.746734700275,2.96254453890773,2.3400869617378642e-06,0.0009378293746593108,2.3400869617378643,1.1662181880126754,0.03333908946367827
3,1994/9/25,35298.879559401204,2.711419775365584,2.446233927603764e-06,0.0009603776946149163,2.4462339276037643,1.1418758492149095,0.03306988135356914
3,1994/9/26,35550.17934846471,2.7446375511688736,2.4524953651624036e-06,0.0009702651915876321,2.4524953651624037,1.1500590965013915,0.032770848596578854
3,1994/9/27,35833.26178197514,2.787741828990694,2.45751932836166e-06,0.0009812158039720872,2.45751932836166,1.159955304888825,0.0324375051848513
3,1994/9/28,36115.27474786509,3.0909490450422945,2.372300965465138e-06,0.0009799608915447217,2.372300965465138,1.1993670781242498,0.03210906905633733
3,1994/9/29,36346.1940358999,4.337234870756141,2.0870797340691415e-06,0.0009635477661960726,2.0870797340691416,1.3397880116541687,0.03184281400553444
3,1994/9/30,36543.01697966711,3.0830074976338757,2.4057747307733008e-06,0.0010003804577923638,2.4057747307733006,1.2062392392974894,0.03161775378878642
3,1994/10/1,36703.49981044793,2.131797150363633,2.8092795062908664e-06,0.0010633236648966145,2.809279506290866,1.097612439680325,0.03143551639490753
3,1994/10/2,36908.79000000814,2.064437121671272,2.8598077725566103e-06,0.0010781233790690243,2.8598077725566102,1.0927636386897233,0.03120404488187552
3,1994/10/3,37049.13406212701,4.522929789756702,2.101252090224425e-06,0.0009962067874603445,2.101252090224425,1.373855468920521,0.03104685786787322
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.41358831673973584
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.33838800504147803
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2480554088411961
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.19100069603356593
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.16841609221515347
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.15892980896018347
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.2558532952229987e-08,3.657735527935974e-07,0.012558532952229987,0.11173584847249206,0.15329802136601856
3,1994/10/13,1739.7629490503527,4.770043593967854,2.556603579689309e-08,1.1899418626136875e-06,0.02556603579689309,0.1779224475570438,0.15085754949715485
3,1994/10/14,1836.71966921795,4.9440071678877935,4.16449954835323e-08,2.502561553646328e-06,0.0416449954835323,0.22891198431538873,0.14870322363594185
3,1994/10/15,1916.5439000861834,5.920287204666831,5.3764681602974545e-08,3.996089577573596e-06,0.05376468160297455,0.28232775311582003,0.14710654512573884
3,1994/10/16,2020.0462313416278,2.7786686330125723,9.426138529126171e-08,6.280279482555366e-06,0.09426138529126171,0.2521695069135488,0.14523101487223922
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.5690546180915532e-07,1.0850414561394727e-05,0.15690546180915532,0.26036279733184864,0.14276205645860415
3,1994/10/18,2378.385045090137,1.7373345407571623,2.1212475764790637e-07,1.712767672047572e-05,0.21212475764790636,0.30196606346719557,0.1399247718080086
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.454242741102907e-07,2.271358094754735e-05,0.2454242741102907,0.34416088925020843,0.1377389540669477
3,1994/10/20,2730.72303105102,2.1573267252448116,2.840285875346e-07,2.8680664508413437e-05,0.28402858753460003,0.3734996075535632,0.13578494253637896
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.3967544663627175e-07,3.563617628889049e-05,0.33967544663627175,0.3860136617171823,0.13394663726666886
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.742436959483424e-07,4.335778419620539e-05,0.3742436959483424,0.4235824733209471,0.13180819314551137
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.773170323753637e-07,4.846070760515051e-05,0.3773170323753637,0.4673251325416839,0.130219669178206
3,1994/10/24,3484.5446612885935,2.7567777265508515,4.098687513721685e-07,5.542496252689562e-05,0.4098687513721685,0.4895503204237885,0.12857086778429644
3,1994/10/25,3628.191060787217,2.7473850047783968,4.372743375704282e-07,6.0993648789529706e-05,0.4372743375704282,0.503175227344179,0.12734311885732055
3,1994/10/26,3757.079589699151,2.2464061916387257,4.999140007162146e-07,6.79825280662163e-05,0.49991400071621456,0.48909357006677623,0.12627006119063974
3,1994/10/27,3956.0731661231216,2.2577549042207354,5.369573738202951e-07,7.591098984251462e-05,0.5369573738202952,0.5061572596366476,0.12466099702020586
3,1994/10/28,4174.72106382376,2.471797629468208,5.567099289901915e-07,8.357689294744457e-05,0.5567099289901914,0.5348878483689984,0.12295297764500387
3,1994/10/29,4323.544852503502,2.9081589875331315,5.43867978077105e-07,8.731784241057625e-05,0.543867978077105,0.5701690377628531,0.1218230398469013
3,1994/10/30,4460.351646454334,2.6435013922634405,5.882150647030008e-07,9.388860547081207e-05,0.5882150647030008,0.5651883727625275,0.12080597961886184
