,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/7,3251.272417861698,2.9823848531671944,1.2344315054381916e-06,0.00034339607235168204,1.2344315054381916,0.8449779752335115,0.05489628658170374
3,1994/1/8,3444.4965262109013,2.591456453804642,1.388132576839673e-06,0.00038309592280756194,1.388132576839673,0.833487426556562,0.052205666932573176
3,1994/1/9,3548.293203668763,2.912660458008951,1.3446292362407399e-06,0.00038677773875027427,1.34462923624074,0.8661491787189034,0.050827140249639774
3,1994/1/10,3645.056112028514,4.184553933759013,1.155960638522879e-06,0.00037157217359302664,1.155960638522879,0.965303026237241,0.049581638097292074
3,1994/1/11,3797.079131623791,2.7717842278668434,1.4643206938806005e-06,0.0004301113335305256,1.4643206938806006,0.8784727144396989,0.04769811622041446
3,1994/1/12,3985.108211423346,4.577717720673551,1.2079945615733674e-06,0.00041741163339046114,1.2079945615733674,1.0284346493669112,0.04548482432361261
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.3944618469202395e-06,0.0004729354217201194,1.3944618469202394,1.003377978866545,0.04250816746053513
3,1994/1/14,4492.277554083418,2.7831773747591066,1.7235141892529755e-06,0.0005540094544290936,1.7235141892529755,0.9468737682418926,0.040086570684490466
3,1994/1/15,4664.091088124607,2.3182953013265664,1.957070923515287e-06,0.0006165631125160999,1.957070923515287,0.9252617625476972,0.03842659572918738
3,1994/1/16,4831.707459433057,2.5270921300343976,1.9523586709625343e-06,0.0006398292295973956,1.9523586709625345,0.9598122002038896,0.036881136023333566
3,1994/1/17,5051.687330922654,3.0616335740051643,1.8659220783097475e-06,0.0006573406428974434,1.8659220783097474,1.0281663604724776,0.03495657963662074
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.094206575441147e-06,0.0007397943162558977,2.094206575441147,1.026936642890487,0.03278886573291146
3,1994/1/19,5549.975820022646,1.5286771095175733,2.789353491454169e-06,0.0009023477366379577,2.789353491454169,0.9373368473934321,0.03099099531011232
3,1994/1/20,5732.785566700668,1.4796048273230735,2.9242903993262463e-06,0.0009604975750371435,2.9242903993262463,0.9493850871596841,0.02966025125977253
3,1994/1/21,5939.4437145288075,1.6533320413914832,2.946655205260402e-06,0.0010085946606635595,2.9466552052604023,0.98676386400463,0.028228945006302446
3,1994/1/22,6187.650876023834,2.2576058026798997,2.7345939110828734e-06,0.0010202030739898844,2.7345939110828734,1.0723190392802955,0.026605937562693617
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.3720576774332794
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.26857717251701285
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.19422539828309524
3,1994/1/30,242.2014268679535,2.3600135445482007,3.076158098549678e-09,6.128215553164752e-08,0.003076158098549678,0.07649464525129979,0.15395050742765148
3,1994/1/31,346.66710158408637,4.090639845689156,4.2683113639203314e-08,3.6771227461073153e-06,0.04268311363920332,0.3228228300611031,0.14073024596068312
3,1994/2/1,487.0694639768028,4.534905728658738,1.0857534854878417e-07,1.4211487202621452e-05,0.10857534854878417,0.4768192028639009,0.13060484507981585
3,1994/2/2,675.7609668488661,2.347136010580397,2.85206710404684e-07,4.0035943207453356e-05,0.285206710404684,0.49645698550217526,0.12038938863325367
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.328218289521328
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.292693516646415
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.1898317289516176
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.16645016456347048
3,1994/2/12,296.15970221834795,5.83102194980966,1.7875303109618872e-08,1.2578634684232023e-06,0.01787530310961887,0.26670735728892525,0.145938529089747
3,1994/2/13,472.36671004317674,3.748069568196725,1.100689190676501e-07,1.3250051673779623e-05,0.1100689190676501,0.439737298694601,0.13151357808099523
3,1994/2/14,682.7774687601766,1.9975190159617309,3.1156655094617795e-07,4.258785539234655e-05,0.31156655094617797,0.4829421592286779,0.12004800067136355
3,1994/2/15,882.1660564761189,1.922356392146708,4.700037373286662e-07,7.358425834215829e-05,0.4700037373286662,0.5403349997862443,0.11115815959480653
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.32530561338312397
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.22734465111103325
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.16276746566917336
3,1994/2/24,355.17290160656063,2.0623817533332365,6.467689005311254e-08,4.886399253646231e-06,0.06467689005311254,0.28258550756350265,0.1399792467993244
3,1994/2/25,519.7432597774168,2.082208885332512,1.810940533150429e-07,2.0553285628284233e-05,0.18109405331504289,0.4109921528405773,0.12866015732442065
3,1994/2/26,617.3197821991524,2.0668958698687767,2.565201718740952e-07,3.303706742995265e-05,0.2565201718740952,0.45935396095316916,0.12332448446609821
3,1994/2/27,686.0762351335734,3.3030826434299008,2.4772169324100215e-07,3.8093846184201325e-05,0.24772169324100216,0.5430614940683715,0.11988826698851131
3,1994/2/28,784.9581951914979,3.234270228265096,3.111821418642771e-07,5.1558749536071423e-05,0.3111821418642771,0.5773045768604771,0.11531050756690202
3,1994/3/1,984.0047322106575,2.7628956942274128,4.606243869473367e-07,8.198790356718871e-05,0.4606243869473367,0.6087782390992521,0.10711807831805036
3,1994/3/2,1215.0877429464958,2.293854254831497,6.409480134390605e-07,0.00011930317790225916,0.6409480134390605,0.6247580627613369,0.09889915657361262
3,1994/3/3,1439.0799049781842,2.0445720687968443,7.937416769249052e-07,0.00015334817904703171,0.7937416769249053,0.6379708021789307,0.09192055225618566
3,1994/3/4,1608.462202071292,2.1585284944229253,8.53094888976738e-07,0.00017293811341431825,0.8530948889767379,0.6619320412057376,0.08715472178175254
3,1994/3/5,1710.0974710071537,3.1913643378096137,7.428109646779204e-07,0.00016811224495258433,0.7428109646779204,0.7343222071684973,0.08447538687560024
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.2793316465390826
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.18855545111037614
3,1994/3/10,244.67856857986766,2.6677017355062365,3.568083344121965e-09,8.072403083272356e-08,0.003568083344121965,0.0868170500297094,0.15349528303615123
3,1994/3/11,317.96292738455674,5.112195986078231,2.710775993427177e-08,2.147988928547666e-06,0.02710775993427177,0.2988277078796919,0.1435057932396998
3,1994/3/12,433.0395929931727,4.905948600710702,7.894320985502102e-08,9.485842037542609e-06,0.07894320985502103,0.44227745296912674,0.13407158043283143
3,1994/3/13,666.1820544783254,5.040844472876395,1.9515396089654712e-07,3.336357747058142e-05,0.19515396089654713,0.6054504445474244,0.12085909672631831
3,1994/3/14,966.9452380677808,2.8590522508022924,4.429756759998242e-07,7.887618544646528e-05,0.4429756759998242,0.6099088161063234,0.10777483054637214
3,1994/3/15,1268.6807386012838,2.6787863989554705,6.222971587103563e-07,0.0001218598856290591,0.6222971587103563,0.6546076766169439,0.09715075889195947
3,1994/3/16,1498.136304878449,2.834757592486062,7.06529825633688e-07,0.00014865299483415097,0.706529825633688,0.6919891930024946,0.09021349241417279
3,1994/3/17,1686.5662202342241,2.3218086197931305,8.577985597035367e-07,0.0001793093228080166,0.8577985597035367,0.6792190890321905,0.08508453533889093
3,1994/3/18,1771.1201475601847,3.35508359570834,7.44603978871633e-07,0.00017266733086560053,0.744603978871633,0.7496439899042885,0.08292574872252635
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.2930797608888171
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.19944681692349805
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.16954242992826293
3,1994/3/23,234.67089501122203,3.9150384882524287,1.024248846511044e-09,1.5302550755716572e-08,0.0010242488465110442,0.057475902421389356,0.15540316579830213
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.291851559486253
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.1731082410697531
3,1994/3/28,345.9023445097341,2.53573224122637,5.341534209530567e-08,4.0503379978697034e-06,0.05341534209530567,0.28419078398692255,0.1407991797766306
3,1994/3/29,510.20403004856007,2.6018309502714327,1.57049664772147e-07,1.8415049491825923e-05,0.157049664772147,0.4253426486245018,0.12921811188969923
3,1994/3/30,678.4211563314218,2.3986212092471164,2.8426589126844715e-07,4.019246850701532e-05,0.28426589126844715,0.49985900622423185,0.12025969397179295
3,1994/3/31,843.6024919391921,2.4804847843047098,3.945470701839061e-07,6.368688250572358e-05,0.3945470701839061,0.5590782868405215,0.11276809303850094
3,1994/4/1,1005.9805039513238,2.475924304451036,4.993162840185811e-07,8.750800184326587e-05,0.499316284018581,0.5982860194042632,0.10628320498086553
3,1994/4/2,1183.5530926295626,2.3384126361707573,6.179746950075287e-07,0.00011434404548693695,0.6179746950075287,0.6225664676399607,0.099953379842851
3,1994/4/3,1315.4465221185196,3.995367474393393,5.304491649183442e-07,0.0001168651858935028,0.5304491649183442,0.7339339036688673,0.09566735976509402
3,1994/4/4,1409.671317357013,4.4239048857962215,5.411957809374318e-07,0.00012596308098696766,0.5411957809374318,0.7701536958366678,0.09278993193740727
3,1994/4/5,1548.654088232669,3.263002569731058,6.777200582709441e-07,0.00014936103703001735,0.6777200582709442,0.7224162918318549,0.08879253878026751
3,1994/4/6,1707.9903626361975,3.8485226606977236,6.7745724105931e-07,0.00016125760755423204,0.6774572410593099,0.7724311816633284,0.0845296658163649
3,1994/4/7,1800.335934580066,3.9212492824770884,6.994550518743269e-07,0.00017023770327024966,0.6994550518743269,0.7854476247190934,0.08219872427539769
3,1994/4/8,1876.0276250223271,5.124720799527548,6.458306665107174e-07,0.00017300986358423901,0.6458306665107174,0.8607486258182113,0.08035815038245189
3,1994/4/9,1925.9214718349224,6.641978777150234,6.143882743024324e-07,0.00018181362012176423,0.6143882743024324,0.9481784401887597,0.0791775319569501
3,1994/4/10,2005.2849505364775,4.288002962987278,7.276496225362714e-07,0.00018820439176192816,0.7276496225362714,0.8251426906350982,0.0773504318588179
3,1994/4/11,2178.645132597198,3.1521989489030293,8.936367583965684e-07,0.00021790128568760853,0.8936367583965684,0.7709221931344452,0.0735619477828208
3,1994/4/12,2442.421042867674,2.599861782883025,1.0655495645870766e-06,0.00025768469610719445,1.0655495645870767,0.7550634413737166,0.06827467278063813
3,1994/4/13,2697.706969471634,2.907464051115833,1.0831366090775975e-06,0.00027830031491952746,1.0831366090775976,0.7947740840290689,0.06363430944258697
3,1994/4/14,2863.920949079795,2.8157302422082218,1.1502873201975982e-06,0.0002997880510387562,1.150287320197598,0.801542833971761,0.06083424153017466
3,1994/4/15,3017.749925604581,2.2872464033457427,1.3222525090967627e-06,0.0003355300773032335,1.3222525090967627,0.7764685574833978,0.05838299671475801
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.3097256365730199e-06,0.0003538665010405188,1.3097256365730199,0.820725451321806,0.05491984252342828
3,1994/4/17,3512.7305962690684,2.986372386532637,1.3164362980348573e-06,0.0003792210816732767,1.3164362980348572,0.8682883820223174,0.05129439681972082
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.3775045128364893e-06,0.0004135805636958635,1.3775045128364893,0.8987299753679974,0.04809763223644698
3,1994/4/19,3978.515070204656,2.9195628560196254,1.490929408994959e-06,0.0004541895184932312,1.490929408994959,0.9068371346383285,0.04556035633996966
3,1994/4/20,4184.650927686716,2.8738568707815753,1.5783416164964134e-06,0.0004919712869972417,1.5783416164964135,0.9234083085860424,0.04326651397297657
3,1994/4/21,4335.528863226455,3.3754652926287685,1.509771722678094e-06,0.0004996360366109948,1.509771722678094,0.9776074878989242,0.0416721619536151
3,1994/4/22,4468.370851849036,3.7394630720970934,1.4817593382356929e-06,0.0005127313120244096,1.4817593382356928,1.019733665736075,0.04032390296484827
3,1994/4/23,4573.283668802145,5.776082736965875,1.2799489158741764e-06,0.0005145869664162004,1.2799489158741764,1.1825999602322939,0.039294064736234445
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.3246635869160807
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.22685022862173934
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.16697139312286294
3,1994/4/30,309.78034571615154,3.1464725469205965,2.9632379624255442e-08,1.9282942255279776e-06,0.029632379624255443,0.24586541070298526,0.14438026323249412
3,1994/5/1,428.2284899998177,3.4953476730287703,8.904536933597972e-08,9.564871397053817e-06,0.08904536933597973,0.3957440948237663,0.13439950685253296
3,1994/5/2,560.5137098484768,2.9342446405958134,1.8045917570081162e-07,2.344595826149688e-05,0.18045917570081163,0.4673927150609934,0.1263547755877551
3,1994/5/3,705.2973758227695,3.1159414797399454,2.671903680184035e-07,4.117280597947071e-05,0.2671903680184035,0.5427258739163626,0.11896707792718682
3,1994/5/4,865.8469493071318,2.917095636193719,3.7824340998432927e-07,6.424438150842877e-05,0.37824340998432926,0.5870727205503283,0.11183372294000717
3,1994/5/5,970.9996416098545,3.9517049842221184,3.801853283599101e-07,7.391209178036908e-05,0.3801853283599101,0.665680421894035,0.1076180481114022
3,1994/5/6,1032.4285256134149,3.903144529717322,4.125357432169343e-07,8.209548317223446e-05,0.4125357432169343,0.6778296701954261,0.10529454166993901
3,1994/5/7,1088.6384479996584,3.2986401544942923,4.762641641155142e-07,9.252481944794312e-05,0.4762641641155142,0.6586380013618605,0.10324896575096339
3,1994/5/8,1168.3097946235741,3.3139488349881363,5.140236428714565e-07,0.00010285048606914456,0.5140236428714565,0.6740382951294414,0.10047000997822891
3,1994/5/9,1264.9072138363103,3.1158315254102678,5.756655492235826e-07,0.00011683104134984314,0.5756655492235826,0.6786234901239777,0.0972721390870865
3,1994/5/10,1420.5650025334262,2.358281610657757,7.36522004462205e-07,0.0001459155714840748,0.736522004462205,0.6550499049592539,0.09246635643489985
3,1994/5/11,1588.5295399587985,2.47403652950451,7.933002746352723e-07,0.00016490111846040358,0.7933002746352723,0.6796120288701627,0.08769535755370998
3,1994/5/12,1737.4525641018472,2.6368848051849856,8.266342937981552e-07,0.00017946915746100314,0.8266342937981551,0.7032691833667879,0.08377542927585346
3,1994/5/13,1884.6811062402974,2.5977703999350283,8.856519418617733e-07,0.0001966632916932591,0.8856519418617733,0.7131343340100349,0.0801515660855375
3,1994/5/14,2042.9610588171338,2.5717233782024733,9.43874267488663e-07,0.00021457271540738034,0.943874267488663,0.723783359754282,0.07650407221166595
3,1994/5/15,2182.602503071134,3.877941590065473,8.089562384219503e-07,0.0002087837628235151,0.8089562384219503,0.8158256899708954,0.07347853003233322
3,1994/5/16,2279.480932145639,5.070050358765644,7.456847402112084e-07,0.0002120215254205846,0.7456847402112085,0.8945082128073198,0.07147662187524843
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.29630414009491335
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.19838932160717912
3,1994/5/20,250.50381358847653,2.6720318516696637,5.328299975859859e-09,1.461658663330482e-07,0.005328299975859859,0.10511548049571891,0.15246557654124052
3,1994/5/21,446.45220572278913,2.540560848785607,1.1608753501302289e-07,1.2010712231244815e-05,0.1160875350130229,0.37981963096599675,0.1331759441574346
3,1994/5/22,624.7945603771611,2.8616850606208337,2.253284754973972e-07,3.1436743658412385e-05,0.2253284754973972,0.49706149098722574,0.12293945712176937
3,1994/5/23,799.4328702041491,2.2940028942616038,3.7807274130896563e-07,5.8355946139279844e-05,0.3780727413089656,0.5368305663397948,0.11467189953076308
3,1994/5/24,962.2749666780622,3.0108219354463563,4.2905985027081003e-07,7.720724273012671e-05,0.42905985027081,0.616617699169954,0.10795597291755123
3,1994/5/25,1080.484963164229,3.488653042824516,4.5931021333162677e-07,9.029412210507906e-05,0.45931021333162675,0.6669298750783159,0.10354115427136407
3,1994/5/26,1200.037015541027,3.196075180559895,5.384933839329385e-07,0.00010784508074359616,0.5384933839329386,0.6729868488872854,0.09939989507120839
3,1994/5/27,1327.0620368073478,3.641500059668677,5.58856688805308e-07,0.00012029949912580696,0.5588566888053079,0.7164913508401514,0.09530477265888095
3,1994/5/28,1574.1529205906465,3.1296648278384853,7.014757254948204e-07,0.00015376788760882446,0.7014757254948204,0.7173506538484944,0.08808850546090614
3,1994/5/29,1868.9333920181132,2.2575729737260324,9.400582109357222e-07,0.0002018598988348128,0.9400582109357222,0.6902313162735726,0.0805280886034257
3,1994/5/30,2142.6608293034533,3.520583035338112,8.362248417824829e-07,0.00020880256929666367,0.8362248417824829,0.7908856603952403,0.07432655203828577
3,1994/5/31,2299.1340461923983,3.384966648881897,8.960257531196144e-07,0.0002265993455536301,0.8960257531196144,0.7948555119323207,0.07107969813887673
3,1994/6/1,2531.50996686853,3.0320615358291807,1.0131824732631244e-06,0.00025728784228084786,1.0131824732631243,0.7902290824793258,0.06660561724923494
3,1994/6/2,2813.378260461438,3.100850947090448,1.0819044837555574e-06,0.0002868400712731514,1.0819044837555574,0.8168013767525604,0.061668447136037585
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.1279552575417765e-06,0.0003191293580163536,1.1279552575417766,0.8624109472375389,0.05655353044881099
3,1994/6/4,3399.15326580261,3.803945754080794,1.136693888375524e-06,0.0003439989869499902,1.136693888375524,0.9151876957406018,0.052822195828938434
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.1846530906903627e-06,0.00037197889178318004,1.1846530906903627,0.9436377552153946,0.049915972787232955
3,1994/6/6,3773.2136875277715,4.14130163357189,1.1981406242401438e-06,0.0003905001993779222,1.1981406242401438,0.9753755005632918,0.04798806874692289
3,1994/6/7,3973.992909908611,3.1264787248600427,1.4393670731747222e-06,0.00044578948895816235,1.4393670731747221,0.9220555392359459,0.045612247986492174
3,1994/6/8,4207.331764329861,2.6098250968974392,1.6637920481600427e-06,0.000508374721840438,1.6637920481600426,0.9047978775514328,0.0430224135296367
3,1994/6/9,4483.370885875835,2.3503222726428246,1.86541320355805e-06,0.0005763967806061137,1.86541320355805,0.9103428765465821,0.04017480544145078
3,1994/6/10,4764.369388703533,3.0501639025982286,1.7529272174060902e-06,0.000595902112836581,1.7529272174060901,0.9967209505397375,0.03749351470092501
3,1994/6/11,5019.104927026823,2.9277893554872536,1.894230783744075e-06,0.0006573676592383568,1.894230783744075,1.0133537942130721,0.03523451209704242
3,1994/6/12,5272.076504698443,3.2035991605846386,1.9142277970921074e-06,0.0007002064595791311,1.9142277970921076,1.0640490575631758,0.03313850539907446
3,1994/6/13,5485.287798849457,3.2185181091442856,1.998687020634089e-06,0.0007502546420029252,1.9986870206340888,1.0886177852037884,0.031477109974991355
3,1994/6/14,5677.073607018522,3.823457921633064,1.9128721336316824e-06,0.0007689520252423545,1.9128721336316823,1.1627799355382795,0.030059200698950933
3,1994/6/15,5819.645955363975,4.061303098567453,1.915123311641444e-06,0.0007958950867718027,1.9151233116414441,1.1998837467905155,0.02904947562152722
3,1994/6/16,6000.143736054486,3.151706772068529,2.243514924469578e-06,0.00088684506772446,2.243514924469578,1.1387293003138501,0.02782260496490626
3,1994/6/17,6238.590652253722,3.1211703349491446,2.361246690823154e-06,0.0009548180927528824,2.3612466908231537,1.1615909404013698,0.026285176788020767
3,1994/6/18,6536.579393429304,2.853089819015706,2.6105089857340728e-06,0.0010640953142951538,2.610508985734073,1.1670577895557384,0.02448819928045547
3,1994/6/19,6844.856941020644,2.721187011720349,2.823209991147432e-06,0.0011724562570585174,2.823209991147432,1.1852500407726356,0.02276338279707663
3,1994/6/20,7143.505440265179,2.7703248989044393,2.9440226706843683e-06,0.0012622270277830921,2.9440226706843684,1.2201428514681003,0.021212156417130243
3,1994/6/21,7447.835237164731,2.498114974548081,3.2515698390311724e-06,0.0013981283231241234,3.2515698390311725,1.220370791158561,0.019743069821074436
3,1994/6/22,7764.601443176673,2.7297431955037004,3.2693231110337317e-06,0.0014730981439319748,3.2693231110337315,1.2754861832967948,0.018324345063805904
3,1994/6/23,8126.597464194248,2.9176123489501524,3.3324385298589676e-06,0.0015696880932245326,3.3324385298589676,1.3297102284033906,0.016829718789988558
3,1994/6/24,8508.95705588827,3.1802052252447033,3.3604046012252296e-06,0.0016633790117491227,3.3604046012252295,1.393638854164451,0.015385142526995571
3,1994/6/25,8907.91867188471,3.5127112747576006,3.3622274052710073e-06,0.0017555410761650608,3.3622274052710073,1.4663479359397102,0.014011397704684618
3,1994/6/26,9389.783160500065,3.1853108001725805,3.728045914895278e-06,0.001954488294151904,3.728045914895278,1.4682900777687757,0.012516148467541009
3,1994/6/27,9852.442253232828,2.7506792280791466,4.207039786379613e-06,0.002183418430960283,4.207039786379613,1.4500971453193707,0.011231879498290692
3,1994/6/28,10220.8995137654,2.363511130763144,4.686247555752193e-06,0.002395247341861037,4.686247555752193,1.4256860786983505,0.010304535120806493
3,1994/6/29,10594.481623169228,2.7824978298027143,4.477504734950988e-06,0.002418091697715976,4.477504734950988,1.504008996834527,0.009442751548482623
3,1994/6/30,10908.949191231219,2.9828712963133084,4.438470496293505e-06,0.0024723716507243886,4.438470496293505,1.5493972612145186,0.008773641073680847
3,1994/7/1,11169.951657863703,3.1657793002861974,4.396251335121687e-06,0.0025132986225526862,4.396251335121687,1.5886640027299848,0.008254545728446083
3,1994/7/2,11416.122739374221,3.3748476093803217,4.33614787432766e-06,0.0025454904807277125,4.33614787432766,1.629941604264296,0.007793190303700409
3,1994/7/3,11673.898807566908,4.124465477073493,4.0130849465502444e-06,0.002516721455176084,4.0130849465502445,1.7398049486073617,0.007337754182994903
3,1994/7/4,11889.789864374141,4.045721981205997,4.105910988963696e-06,0.002580167206064928,4.105910988963696,1.7421932059568634,0.0069769018906193315
3,1994/7/5,12068.544069515754,4.401689898387148,4.000916671561596e-06,0.002594373108122112,4.000916671561596,1.7968221944247296,0.006691610775814222
3,1994/7/6,12277.956101648053,3.108964204574172,4.775583207164278e-06,0.0028289315936500777,4.775583207164278,1.6404972486313172,0.0063722134256502545
3,1994/7/7,12526.580113588261,2.794965401150504,5.107361148455239e-06,0.0029699912721516853,5.107361148455239,1.6093623867350213,0.006012767583646075
3,1994/7/8,12814.868915739418,2.5658218675330864,5.408807937331613e-06,0.0031093551840011987,5.408807937331613,1.5898445139148685,0.005621310838557453
3,1994/7/9,13082.190047009944,3.0153931070402002,5.063671540508021e-06,0.003047660327794453,5.063671540508021,1.663482541938632,0.005281153743647911
3,1994/7/10,13365.074905365758,3.0102529771063904,5.136841983697286e-06,0.00311317099075118,5.136841983697286,1.6740079502768972,0.004943597659025361
3,1994/7/11,13722.60144460521,3.0970603551231064,5.145637625837725e-06,0.003168152300306254,5.1456376258377245,1.699437726896281,0.004547682748577611
3,1994/7/12,14037.072736531154,3.0718757974812245,5.233985337167863e-06,0.003238649556297906,5.233985337167863,1.7069312669861543,0.004225754598098129
3,1994/7/13,14313.04781079566,2.5809998937584835,5.764454878211295e-06,0.0034406236958961643,5.764454878211295,1.6457191137796487,0.003962073602445668
3,1994/7/14,14572.216978145589,2.3911909839097856,6.034096691292665e-06,0.0035588405621009337,6.034096691292665,1.6255106031884279,0.0037294550779746415
3,1994/7/15,14798.931753783503,2.719939280483457,5.716488678575163e-06,0.0034861812089576824,5.716488678575163,1.6802068704608377,0.0035371963625191924
3,1994/7/16,15064.99493771382,3.16582205486678,5.347513153374041e-06,0.003401198046933339,5.347513153374041,1.7516789895739644,0.003324175151792522
3,1994/7/17,15364.193062613564,2.584786616276083,5.9652330473099355e-06,0.0036300221002874885,5.965233047309935,1.6752508571318219,0.0030999138858686386
3,1994/7/18,15593.822694189477,2.7741986147935567,5.800687641787958e-06,0.0036014928456218277,5.800687641787958,1.7087313910026005,0.002938115391040688
3,1994/7/19,15813.86509880765,2.8778578532439507,5.730579402381378e-06,0.0036012431291117964,5.730579402381378,1.7290555230183877,0.0027910026417633134
3,1994/7/20,16052.640031492823,2.827357900710082,5.816902093344548e-06,0.0036521093643584537,5.816902093344548,1.726983101134386,0.00263968840565112
3,1994/7/21,16289.84939757635,3.1331882328777314,5.559306910652312e-06,0.0035917461732685955,5.559306910652312,1.7766803040920205,0.0024974911907425096
3,1994/7/22,16565.26735790489,2.3532368899655567,6.4323150613488324e-06,0.003898487229978497,6.432315061348833,1.666214472988575,0.002341972464715618
3,1994/7/23,16838.792287773005,2.7270381135306936,6.0296700989906955e-06,0.0037903872269835653,6.029670098990695,1.7277397333742237,0.0021971093822177336
3,1994/7/24,17140.61167364144,2.9207346175361786,5.864265003050454e-06,0.003760266754362433,5.864265003050454,1.7618785467380063,0.0020476381743365513
3,1994/7/25,17508.340637491376,3.451463136251612,5.4352189554479274e-06,0.0036517890450867207,5.435218955447928,1.8455562481973065,0.0018792000646738823
3,1994/7/26,17922.97107381736,2.8273420283161586,6.0438838341694865e-06,0.003874426098751629,6.0438838341694865,1.76032901187382,0.0017058394623115064
3,1994/7/27,18318.47251803078,3.0749598055554723,5.832709776012808e-06,0.003830156269759412,5.832709776012808,1.8027298568854522,0.0015554022422302597
3,1994/7/28,18637.513586433146,2.695163130724595,6.255268497021995e-06,0.003987935378007565,6.255268497021995,1.7498430890673802,0.0014437726894160918
3,1994/7/29,18895.316272752163,3.0925685070324542,5.863301312939262e-06,0.003872779520487909,5.863301312939262,1.8126392059530554,0.0013594499457632709
