,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/20,34431.858803453804,3.7034553040880382,1.5533589138791213e-06,0.0006207353568358687,1.5533589138791213,1.1686543183621652,0.03607950199564922
3,1994/9/21,34616.02820823482,3.7072545568243687,1.5610901679106724e-06,0.0006259699368082605,1.5610901679106723,1.172182554522625,0.03584880779066214
3,1994/9/22,34783.72617759748,2.484986222737243,1.949923708744581e-06,0.0007166799972931046,1.949923708744581,1.0740217461870214,0.03564016230042822
3,1994/9/23,34934.22271587226,2.9498299597682016,1.785676204089802e-06,0.000682107822602737,1.785676204089802,1.1158583495156877,0.03545405828683603
3,1994/9/24,35074.746734700275,2.96254453890773,1.78893815190019e-06,0.0006856531264544833,1.78893815190019,1.119261709094233,0.03528125246078019
3,1994/9/25,35298.879559401204,2.711419775365584,1.8901402193112325e-06,0.0007134679674378025,1.8901402193112324,1.1017601971580084,0.03500754560434729
3,1994/9/26,35550.17934846471,2.7446375511688736,1.8917804918878573e-06,0.0007189947883702495,1.8917804918878574,1.1087192900138663,0.03470343409072677
3,1994/9/27,35833.26178197514,2.787741828990694,1.8916217791425554e-06,0.0007247957370243292,1.8916217791425554,1.1170692839087233,0.034364326550199525
3,1994/9/28,36115.27474786509,3.0909490450422945,1.802386245573062e-06,0.0007098630273404595,1.802386245573062,1.1475228351151276,0.03403010373926469
3,1994/9/29,36346.1940358999,4.337234870756141,1.5161281393058251e-06,0.0006525597504803827,1.5161281393058252,1.2534433048161226,0.03375907818446101
3,1994/9/30,36543.01697966711,3.0830074976338757,1.8278093507737448e-06,0.0007246586245698524,1.8278093507737447,1.154095091991571,0.03352992939929232
3,1994/10/1,36703.49981044793,2.131797150363633,2.229457139505866e-06,0.000822296186177022,2.229457139505866,1.0733003797370164,0.03334434328273867
3,1994/10/2,36908.79000000814,2.064437121671272,2.277238752081812e-06,0.0008379833486018783,2.277238752081812,1.0703659174271398,0.033108568686254856
3,1994/10/3,37049.13406212701,4.522929789756702,1.5168515165027853e-06,0.0006683564517737431,1.5168515165027854,1.2812789090882861,0.032948427578519686
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.41601668439448325
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.34296742815953
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.25338522331992364
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.1950946712426862
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.1714168781105939
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.16135601277530354
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.778513551808356e-09,6.188434104047226e-08,0.003778513551808356,0.06300416478412581,0.15537038385955426
3,1994/10/13,1739.7629490503527,4.770043593967854,1.2235842528459576e-08,4.0520066839828706e-07,0.012235842528459577,0.12695246064472604,0.15278110496641903
3,1994/10/14,1836.71966921795,4.9440071678877935,2.380245604128327e-08,1.1155304927449746e-06,0.02380245604128327,0.17905523540218002,0.15050157803592648
3,1994/10/15,1916.5439000861834,5.920287204666831,3.24314505585154e-08,1.935889984608386e-06,0.0324314505585154,0.22742891059200843,0.14881771558434465
3,1994/10/16,2020.0462313416278,2.7786686330125723,6.695835769216062e-08,3.899411427957244e-06,0.06695835769216062,0.22110651494335706,0.14684798293480836
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.2396760238515496e-07,7.934617610763535e-06,0.12396760238515496,0.24177443158301806,0.14427231918171324
3,1994/10/18,2378.385045090137,1.7373345407571623,1.7270439767373474e-07,1.3165962655195484e-05,0.17270439767373474,0.28608746947926245,0.14134225307609496
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.9897757095101206e-07,1.7416264388838433e-05,0.19897757095101207,0.3266667468614022,0.13910917925739277
3,1994/10/20,2730.72303105102,2.1573267252448116,2.3098465026403097e-07,2.216799562141044e-05,0.23098465026403098,0.35630647180837116,0.1371306531238894
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.8103722344353363e-07,2.835253515182231e-05,0.2810372234435336,0.37262760975364245,0.1352831972361623
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.060437353015295e-07,3.4014313441151116e-05,0.3060437353015295,0.4079783926124398,0.1331484055244997
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.0098082687686626e-07,3.6715199481349865e-05,0.3009808268768663,0.4456788317650199,0.13157052680828119
3,1994/10/24,3484.5446612885935,2.7567777265508515,3.261122239736928e-07,4.193083280841784e-05,0.3261122239736928,0.46744304211129845,0.12993818842050966
3,1994/10/25,3628.191060787217,2.7473850047783968,3.479529742708274e-07,4.623958154415664e-05,0.3479529742708274,0.4813237233244957,0.128725419342985
3,1994/10/26,3757.079589699151,2.2464061916387257,4.0713880192608735e-07,5.3450602529754454e-05,0.40713880192608737,0.47401057758730697,0.12766689389607225
3,1994/10/27,3956.0731661231216,2.2577549042207354,4.367606754134218e-07,5.968917538920275e-05,0.43676067541342184,0.491261214827032,0.12608147039952391
3,1994/10/28,4174.72106382376,2.471797629468208,4.477865834802448e-07,6.474691273413117e-05,0.4477865834802448,0.5173055924400047,0.1244001812374051
3,1994/10/29,4323.544852503502,2.9081589875331315,4.287644277344486e-07,6.571649500963396e-05,0.4287644277344486,0.5466110816907708,0.1232884960093647
3,1994/10/30,4460.351646454334,2.6435013922634405,4.6894422439130057e-07,7.193019077662786e-05,0.46894422439130057,0.5454640063582963,0.12228809167359658
3,1994/10/31,4720.768157724233,2.186316512096929,5.520478676709536e-07,8.467399132291728e-05,0.5520478676709536,0.5425303816297056,0.12043652024662138
3,1994/11/1,5027.747866580573,3.236411205502897,4.796474796196447e-07,8.299737416872825e-05,0.47964747961964477,0.6083167988364135,0.11833524204370319
3,1994/11/2,5123.893701631506,5.78738868945645,3.713575124071607e-07,7.626961283181082e-05,0.3713575124071607,0.7206587552259822,0.11769391683302947
3,1994/11/3,5178.582378198256,5.156301811792248,3.918810333677474e-07,7.81414568308672e-05,0.3918810333677474,0.6989340865338107,0.11733253136564234
3,1994/11/4,5287.353686477066,2.3509412558500262,5.995586367842911e-07,9.987575915060729e-05,0.5995586367842911,0.5826761049360567,0.11662092126166881
3,1994/11/5,5490.111987985353,1.9159562897624969,6.853037285316593e-07,0.00011241905231733878,0.6853037285316593,0.5715905006540776,0.1153189754510064
3,1994/11/6,5668.620767183211,2.634072692684604,6.033129029614958e-07,0.0001068788157620161,0.6033129029614958,0.6155010595255798,0.11419802853299578
3,1994/11/7,5761.440485574488,4.037881804449467,4.858160654108293e-07,9.594047530265557e-05,0.4858160654108293,0.6852766552877064,0.11362413746630168
3,1994/11/8,5823.234219623502,2.6664423507513675,6.139844720679354e-07,0.00011056846457453858,0.6139844720679354,0.6243813805155104,0.1132453822834993
3,1994/11/9,5893.7857901117595,3.210965340518232,5.604767748884655e-07,0.00010578491653812657,0.5604767748884655,0.6537826330463656,0.11281611795643792
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4437429307826605
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4142107698404099
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.38454257741857273
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3320012337575312
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2740991649364377
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.25620990484502376
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.2464227459759112
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.24137110749572402
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.23269375689741384
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.21617593603500004
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.2031466376891852
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.1904538717032028
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.1774645825473588
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.16683848119190442
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.16297643670729456
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.44061916987739935
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.38449761007465394
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.31282362490386184
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.25035965129039434
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.20997904830469594
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.19276161662715424
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.18300323466225554
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.17724000821227714
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.1734521530173085
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.1704877481920732
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.16819752332920548
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.164470323108654
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.15861042885375298
3,1994/12/10,1717.3840929711037,3.272025450503867,1.1941457498080126e-08,3.217446284165175e-07,0.011941457498080127,0.10337220965662516,0.15334914747304593
3,1994/12/11,1803.2569305455609,2.682885636330789,2.6797532428612557e-08,9.768256951084006e-07,0.026797532428612558,0.13943006577446215,0.15125694723301114
3,1994/12/12,1872.8267567906719,2.973478921449709,3.7198490882094206e-08,1.675768657381131e-06,0.037198490882094204,0.17189880576486852,0.14972029193916384
3,1994/12/13,1913.0447177852184,3.860965452887433,3.85632990446474e-08,2.0192253648488013e-06,0.038563299044647406,0.199523489767346,0.1488883004180268
3,1994/12/14,1950.393379780472,2.247890493275249,5.955391096309425e-08,2.970778121736369e-06,0.05955391096309425,0.18984081542229272,0.14814903436293794
3,1994/12/15,1995.212334042011,2.3084454149635416,6.842460271884898e-08,3.6975514591144864e-06,0.06842460271884898,0.20533936078830642,0.14730090296207918
3,1994/12/16,2086.436773371984,2.9731036350935045,7.725268355938388e-08,4.989154776570222e-06,0.07725268355938388,0.24465745721413729,0.14569152723850037
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.3105032164879354e-07,9.62808463061323e-06,0.13105032164879354,0.2766414652110345,0.1428081932852976
3,1994/12/18,2445.8513688075004,2.429138664862689,1.6171105445412464e-07,1.367451458252354e-05,0.16171105445412465,0.3166689512716357,0.1404667753879837
3,1994/12/19,2602.6261846713396,2.922807693483436,1.747302416171581e-07,1.6773176018403988e-05,0.1747302416171581,0.3577605367890477,0.13856776853851563
3,1994/12/20,2824.060820694891,2.4496196617534682,2.3409565142657708e-07,2.3935231346664767e-05,0.23409565142657707,0.37855948583229926,0.13613590181652133
3,1994/12/21,3025.887033703589,2.8292492624031307,2.503947035558201e-07,2.8399380989179184e-05,0.25039470355582005,0.41750471416016854,0.13410639566894483
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.9322741983018477e-07,3.4661526756983145e-05,0.29322741983018474,0.4328676484694181,0.1323362269189705
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.43268657103796887
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.37532416581378886
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.34994002279369796
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.33671293956670967
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.31983782925952675
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.299365137638685
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2822231192379821
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.26395667062573974
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.44373833265330526
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4131496529492371
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4585473436886551
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4366936062462746
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.39728727522698826
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3503081569774642
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.44593179904420416
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4554517353095734
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.43206286395530347
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.40008485162341967
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.35148682981756163
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.3066253555080707
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.26089003880867123
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.22401889076446382
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.1967306600028889
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.17910744695587671
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.16616323916531195
3,1995/2/5,1556.8971624229962,2.112136685635284,1.535315051002404e-11,1.2178002602896175e-11,1.535315051002404e-05,0.003060886937908928,0.15798522276045382
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.667037744219611e-08,4.195196981173543e-07,0.01667037744219611,0.09652758246536734,0.15317418055288623
3,1995/2/7,1815.313705665051,3.1341345797984017,2.653383018894549e-08,1.0385205021404981e-06,0.02653383018894549,0.14964641225589326,0.15098117343028908
3,1995/2/8,1859.581225602288,3.733808126751542,3.0788958992995225e-08,1.417964048718479e-06,0.030788958992995222,0.1758138873148021,0.15000298531289874
3,1995/2/9,1894.5155462716716,2.247997716077568,4.7638322120286735e-08,2.128754513055282e-06,0.047638322120286736,0.17038396763782127,0.14926680573621015
3,1995/2/10,1944.6516614326592,2.584512439843764,5.426078683412112e-08,2.7527762686881495e-06,0.05426078683412112,0.19310760012444178,0.14826069521285457
3,1995/2/11,1998.7440447346987,2.8021502787089663,6.246272428807277e-08,3.5294177885603184e-06,0.062462724288072764,0.21468449843870202,0.14723577549763162
3,1995/2/12,2041.0389088483853,3.909154845572741,5.907507800212497e-08,3.841381059775902e-06,0.05907507800212497,0.24670890340413074,0.14647401951864616
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4507152523366498
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.4129632488846677
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.37215111677902274
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.3156816861295197
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.25388804459832753
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.21064151289226704
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.19013281761813472
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.1829237300063566
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.17658739072891194
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.1703396357342731
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.1664025795895535
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.16298791297154966
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.16052659145865553
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.1587732576811224
3,1995/3/1,1583.7673965071294,2.7081175636081958,6.079839946779183e-10,3.3887853174583565e-09,0.0006079839946779184,0.021487867250095667,0.15713220603308029
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4175926445508777
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3547409329674906
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4498653740959435
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.41135887748961003
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.35619220683933084
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.3003014522272238
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2562136852500045
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.22642312253659297
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.20473907648543288
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.18991840654322292
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.45007418589184267
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.41312825875021586
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3631401164497843
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.31100294463194667
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.27145925693419226
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.24302877417827415
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.21612577492231838
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.19306497415047735
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.177511762893515
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.17155632541556243
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.16324489487724034
3,1995/4/4,1662.1801925913471,2.399802209854077,6.87188927060645e-09,1.211783907895714e-07,0.00687188927060645,0.0677885482777786,0.15482631087732868
3,1995/4/5,1850.0453796055754,2.7290798681484287,3.479754564818828e-08,1.4549159607596635e-06,0.03479754564818828,0.15966720477263713,0.15020928622883958
3,1995/4/6,1966.0303154623427,3.2109131020877517,5.2034211131644576e-08,2.8739603207890264e-06,0.052034211131644574,0.21008292972534248,0.14784847055282144
3,1995/4/7,2059.440841006208,4.164247783477911,6.013579220740922e-08,4.075837692598366e-06,0.060135792207409215,0.2569914828470319,0.14615262937792484
3,1995/4/8,2139.98045652839,5.527168448882437,6.447321242292876e-08,5.222041216692779e-06,0.06447321242292876,0.30629405830477974,0.14481118333374007
3,1995/4/9,2253.526753200755,6.395178505637167,7.681643546425797e-08,7.276686747614331e-06,0.07681643546425797,0.35690632147642903,0.14307688511973368
3,1995/4/10,2416.9293111426623,4.681626731949301,1.1024590710528295e-07,1.0710245620528803e-05,0.11024590710528295,0.36413440902916205,0.14083729632632225
3,1995/4/11,2644.473846362892,2.579124118060496,1.9487470500939488e-07,1.8601070649550517e-05,0.19487470500939488,0.35528739954277255,0.13808820601979424
3,1995/4/12,2891.137482417273,2.751137836010931,2.3159393298869928e-07,2.4888740512392348e-05,0.2315939329886993,0.39711965693436635,0.1354444225841758
3,1995/4/13,3060.243076109006,5.6025072583204345,1.8255197920984403e-07,2.5067860906757767e-05,0.18255197920984403,0.5049971529331846,0.1337750028880207
3,1995/4/14,3139.2453015024607,4.241559457894174,2.161574712361028e-07,2.805374240287879e-05,0.2161574712361028,0.4762368433632684,0.13302640061038246
3,1995/4/15,3209.3016180074496,5.5026537075343755,2.0077319072772473e-07,2.8707659365183308e-05,0.20077319072772473,0.5236691698998157,0.1323770709209969
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4418039190133076
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.4081691677196885
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.37516355318045996
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.3092865701451163
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.242517447981396
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.19693249603711027
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.1757704979621354
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.16596171967870121
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.1603334974194104
3,1995/4/28,1589.2413902953504,4.246223683316227,6.515299727082264e-10,4.7242215068220754e-09,0.0006515299727082264,0.027947983556110417,0.15696256888357635
3,1995/4/29,1688.6335303335436,4.754593876434046,7.057901386038821e-09,1.7763261989633872e-07,0.007057901386038821,0.09665902026018018,0.15410448943742253
3,1995/4/30,1786.7431080341685,4.297451498122228,1.864074858520602e-08,7.20547030378884e-07,0.01864074858520602,0.14793960745869103,0.1516415023104575
3,1995/5/1,1901.500096189559,4.544069505942378,3.386655513895128e-08,1.809229230466059e-06,0.033866555138951274,0.20364697063467918,0.14912318276136613
3,1995/5/2,1992.129285460212,4.468969020467036,4.7729870898818414e-08,2.993963587221158e-06,0.047729870898818416,0.23838103431595292,0.14735795460160264
3,1995/5/3,2105.5286009494253,2.9288213168912898,8.159433059670205e-08,5.37372706780654e-06,0.08159433059670206,0.2493366702033034,0.145372569386094
3,1995/5/4,2203.46797852881,4.803256103663882,7.775209372758235e-08,6.437373315671807e-06,0.07775209372758235,0.3124452257485502,0.14382093905056695
3,1995/5/5,2251.322254821825,7.854089733431665,7.367946222064176e-08,7.489314298463761e-06,0.07367946222064176,0.38300207539275455,0.14310901820089347
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.44509615584010087
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.41284878768880473
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.3698818850252877
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.32626291608568936
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.28876297946811763
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.2618913358693518
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.24783150469669624
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.238078357630954
