,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/9/9,22417.47179410231,2.399072040624893,5.3618606847354534e-08,1.9656667285713954e-06,0.05361860684735453,0.11122002164396108,0.05432377537551676
3,1993/9/10,22779.474104480323,2.9300343391264643,4.5647404758415005e-08,1.7005242324593738e-06,0.04564740475841501,0.11284019062332712,0.05357666956713682
3,1993/9/11,23058.79408884312,3.248754069782716,4.1937259666786977e-08,1.5790502514431305e-06,0.04193725966678698,0.11391107883743723,0.053008865117616995
3,1993/9/12,23268.858658337736,4.0317247021772245,3.4608993496160603e-08,1.3247392805477709e-06,0.0346089934961606,0.11569614504512134,0.05258671779827303
3,1993/9/13,23426.47562705344,2.7128716475145,4.981696017529457e-08,1.8724922391569266e-06,0.04981696017529457,0.11353446980678479,0.05227267710015519
3,1993/9/14,23576.46206575437,2.8002643803397307,4.867690380440852e-08,1.8376850204819188e-06,0.04867690380440852,0.11396102778932607,0.05197597011523615
3,1993/9/15,23708.515877729526,2.753768322458688,4.9595471035772587e-08,1.8757045273130972e-06,0.04959547103577259,0.11410070650477099,0.05171644082925069
3,1993/9/16,23822.37560456058,4.0591379633543525,3.4978692415699636e-08,1.353936398769802e-06,0.03497869241569963,0.11672199119907604,0.05149393785205062
3,1993/9/17,23922.20061252939,4.377562008047811,3.2751478999668066e-08,1.2763657921117314e-06,0.032751478999668064,0.1174682990304337,0.0512998206071955
3,1993/9/18,24065.587720579984,2.5628610377264516,5.334079864271979e-08,2.024813418499078e-06,0.05334079864271979,0.11435163340875185,0.05102254951523463
3,1993/9/19,24273.07009365301,2.429430281853167,5.6140342764765555e-08,2.134772840303246e-06,0.05614034276476555,0.11445121719723399,0.050624551742665565
3,1993/9/20,24451.336981091757,2.6211347649389296,5.2949832534758204e-08,2.0271091305492436e-06,0.052949832534758205,0.11514316780277739,0.05028559839368109
3,1993/9/21,24623.60277816354,2.306281676572798,5.920615651408564e-08,2.2618669016218505e-06,0.05920615651408564,0.11482075824823967,0.049960659990610584
3,1993/9/22,24823.649446833875,2.359440808013509,5.848383544956908e-08,2.245057161312409e-06,0.05848383544956908,0.11528151109689073,0.049586493875054205
3,1993/9/23,25035.030420965384,2.639422558746121,5.3588635836052876e-08,2.075597596557457e-06,0.053588635836052875,0.11621693060354765,0.0491947881456412
3,1993/9/24,25405.090788091133,2.162546446151824,6.380427170469262e-08,2.468510349726476e-06,0.06380427170469262,0.11591643230922179,0.04851794149298164
3,1993/9/25,25850.752420298417,2.064968930277934,6.700040557576153e-08,2.610104087692474e-06,0.06700040557576153,0.11651515047000496,0.0477175384315479
3,1993/9/26,26362.855889859486,2.77903569926409,5.3395855169946885e-08,2.127088868966588e-06,0.05339585516994688,0.11891183293933527,0.04681711876820237
3,1993/9/27,26924.403587897563,2.3136329177062542,6.342036998789213e-08,2.533685311484561e-06,0.06342036998789213,0.11900145773624925,0.045852764585364476
3,1993/9/28,27473.047616863776,1.984875920861471,7.25578370968569e-08,2.912465020364834e-06,0.07255783709685691,0.11932350602231058,0.04493304991274595
3,1993/9/29,27885.703056115275,2.525826173803924,6.079397966893453e-08,2.4833375412590863e-06,0.06079397966893453,0.12124833702372846,0.044255495814684166
3,1993/9/30,28182.743345037667,2.4058712640447424,6.390006499743006e-08,2.6197256723611465e-06,0.06390006499743006,0.12156098048879128,0.043775132397527
3,1993/10/1,28518.083783530856,2.5376682033747118,6.17659652747003e-08,2.5537539850107373e-06,0.06176596527470031,0.12247979895999814,0.04324008226816279
3,1993/10/2,28893.907723015032,2.3892881236046297,6.571230847303326e-08,2.728823014231782e-06,0.06571230847303326,0.1228873523952635,0.04264940000137122
3,1993/10/3,29260.91532315989,2.572221195421089,6.25006182443062e-08,2.621332086460271e-06,0.0625006182443062,0.12398723107628463,0.042081526644686694
3,1993/10/4,29484.131369856786,3.290384771716038,5.058977050821634e-08,2.156112866815171e-06,0.050589770508216336,0.12591681373387192,0.04174038991062816
3,1993/10/5,29651.9208178078,3.7835020632334206,4.472964818112114e-08,1.927302302545899e-06,0.044729648181121136,0.12724246408854897,0.041486045209877476
3,1993/10/6,29779.82989548819,3.692875914118684,4.5923678704731794e-08,1.9805829198753494e-06,0.045923678704731796,0.1273164555110147,0.041293343517036424
3,1993/10/7,29926.10628872176,2.7439387303288663,6.036071648285118e-08,2.5702002362558755e-06,0.060360716482851184,0.1256523488518731,0.041074222047195984
3,1993/10/8,30078.88559791362,2.9533977501562214,5.6833815139662765e-08,2.435326689443521e-06,0.05683381513966276,0.12639553433370723,0.04084677364548219
3,1993/10/9,30243.20422135568,2.1375924323538293,7.487951405702325e-08,3.1734385734186545e-06,0.07487951405702326,0.12495666524974113,0.040603745381462455
3,1993/10/10,30380.418544263877,2.7022272851552875,6.204696696254054e-08,2.662182439694267e-06,0.062046966962540535,0.12645985689549472,0.040402063715616575
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3995765748526924
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3142354720687662
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2617944646729947
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.23231837714680328
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.2166851728679325
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.20529482462327767
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.19451884221630347
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.178629238569544
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.16273840478673382
3,1993/10/21,1731.4908992130618,2.2518841411037176,5.392483428287593e-10,2.195413975565053e-09,0.0005392483428287593,0.015586150281208465,0.15183653555435658
3,1993/10/22,2092.40638533672,2.04889176131198,2.633002231731608e-09,2.161465186180484e-08,0.002633002231731608,0.03103437801863549,0.1446637319664779
3,1993/10/23,2424.674177961915,1.9666712115056584,4.970960403251081e-09,5.322882923173196e-08,0.004970960403251081,0.04004417962099912,0.13990795090529004
3,1993/10/24,2754.2230221714485,1.5020802466966399,8.641492426939609e-09,1.0798730414030238e-07,0.00864149242693961,0.04626061085860525,0.13608439397149202
3,1993/10/25,3072.136729082666,2.522981658000876,7.818470254636464e-09,1.114848070214891e-07,0.007818470254636464,0.052299880788480115,0.13287419699914638
3,1993/10/26,3428.136842603519,4.5374536304713375,5.812835641767073e-09,9.445134970539233e-08,0.005812835641767073,0.05901549094568692,0.1296251372423911
3,1993/10/27,3865.311708733745,5.727383108677029,5.944177817131776e-09,1.0801826093173469e-07,0.0059441778171317764,0.0653026408383355,0.1259706215847185
3,1993/10/28,4272.141074869337,3.029584166662405,1.23994829306041e-08,2.3215495214057498e-07,0.0123994829306041,0.06668167128085557,0.12281377878075583
3,1993/10/29,4579.086185547159,2.7327915902169506,1.5085694194483028e-08,2.941685979687964e-07,0.015085694194483027,0.06899775090607357,0.1205579522814027
3,1993/10/30,4820.934054574613,2.9335050087847203,1.5241537473625947e-08,3.0796052638201505e-07,0.015241537473625945,0.07113854379044038,0.11884726277870684
3,1993/10/31,5037.718284319156,2.17534556236032,2.0783341842793052e-08,4.256140370127164e-07,0.02078334184279305,0.07178670310224822,0.1173595261430188
3,1993/11/1,5232.004936997138,2.4609636359146974,1.975567944239596e-08,4.1565308977187315e-07,0.01975567944239596,0.07347158692150818,0.11606041740236206
3,1993/11/2,5525.725107185501,5.048880988327149,1.108610667424865e-08,2.503948708904507e-07,0.01108610667424865,0.07846650512415271,0.11415379798261671
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.0639313822626617e-08,4.6771260456561744e-07,0.020639313822626616,0.07825805737221969,0.11143466345880329
3,1993/11/4,6349.747052504683,2.7876294016237995,2.207442005527441e-08,5.15402000807e-07,0.02207442005527441,0.0802193428791017,0.10913328149592917
3,1993/11/5,6620.793226512274,2.216548860910214,2.783942895849812e-08,6.560416919549798e-07,0.027839428958498117,0.08068185934898077,0.10757626021456623
3,1993/11/6,6872.938185942302,2.5160079166586176,2.5996676631454652e-08,6.260970779379754e-07,0.025996676631454652,0.08219492296667218,0.10616558505472759
3,1993/11/7,7078.180318362378,1.8726316457231544,3.351195228723673e-08,8.081034603546842e-07,0.033511952287236725,0.08208835653122082,0.1050428069050251
3,1993/11/8,7230.537465435624,1.7040947823273274,3.6336434094597514e-08,8.813707442638984e-07,0.03633643409459751,0.08241761536372147,0.10422350757577094
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.447487973337984e-08,8.461340229356223e-07,0.03447487973337984,0.08324746177767547,0.10344834700186231
3,1993/11/10,7489.647105652521,3.1974496661625507,2.2661593865818948e-08,5.724051541590516e-07,0.02266159386581895,0.08555774203364523,0.10285673640840713
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.4404304942052244
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4363289214265081
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3638523570973622
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.30774235533592315
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.26874994718397327
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.23752009478951858
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.21329363912046503
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.1852828711468527
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16880675693784894
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.1627310220502375
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.15979495375657687
3,1993/11/24,1571.6057279009224,3.4997168178380464,3.488843802325461e-11,4.601576882690682e-11,3.488843802325461e-05,0.005079069800609721,0.15620399999146323
3,1993/11/25,1732.1451031378726,4.304066818260197,3.05190928815693e-10,1.2877713803151043e-09,0.00030519092881569303,0.01615355608282413,0.15182056335106728
3,1993/11/26,1964.342285546541,3.523266430864618,1.1554187946274468e-09,8.254754859612437e-09,0.0011554187946274468,0.027127306161665657,0.1468907989409938
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.6321548753683813e-09,2.5333669043139895e-08,0.0026321548753683813,0.03620187819380295,0.14232758491485054
3,1993/11/28,2489.848671368139,2.8598624447471024,4.002215811888004e-09,4.519685576711678e-08,0.004002215811888004,0.04214527488090295,0.13909763489031035
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.40936647492631384
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3213911916695671
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2504601863928327
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.2111989521254129
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.19175089989136412
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.18361063029378896
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.1765030427006311
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.16993759130476854
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.16521861557540654
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4464581517880478
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3969522577286257
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4534072472053466
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.42873598893434456
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3988765252931658
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.37082151605054986
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3514097063748476
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.32671135388543937
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2874747720301951
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.24873010893651745
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.21804347922668404
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.19529423495609902
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.17729421171061782
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.16831036166332147
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16411463689501105
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.16110704434702125
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.705146260875044e-11,1.672857144884696e-11,1.705146260875044e-05,0.0037802749246558134,0.1567136097499042
3,1993/12/30,1715.8758982880793,2.6099349717180687,4.211288203620524e-10,1.624565862131119e-09,0.0004211288203620524,0.01477674776905424,0.15222189321774848
3,1993/12/31,1899.6578821488588,2.033408026039233,1.462351025791475e-09,9.149729345518752e-09,0.001462351025791475,0.02381079552314367,0.14813281091280794
3,1994/1/1,2079.952303579913,1.9131900829074255,2.683558777788729e-09,2.167503002235937e-08,0.0026835587777887288,0.030547592277052667,0.1448683860618153
3,1994/1/2,2284.5644694638504,3.136464278762328,2.7210306811536194e-09,2.7058136017825282e-08,0.0027210306811536193,0.03735508650401923,0.14176904251913133
3,1994/1/3,2548.944421647864,2.376350108409819,5.04379126791264e-09,5.829764182801023e-08,0.00504379126791264,0.04305617704533789,0.1383887219937621
3,1994/1/4,2833.7064519091564,2.661160390886113,6.154300462474519e-09,8.103334100162907e-08,0.0061543004624745185,0.04862806950984155,0.1352467522984718
3,1994/1/5,2990.3540259147494,4.43977756445944,4.413915042651818e-09,6.321258180854994e-08,0.004413915042651818,0.05265024232180859,0.1336668555687276
3,1994/1/6,3091.0684071591613,5.136851553959492,4.187240446175782e-09,6.25711695946173e-08,0.004187240446175782,0.054779791777547555,0.13269350673495897
3,1994/1/7,3251.272417861698,2.9823848531671944,7.650617788678734e-09,1.1586281376014413e-07,0.007650617788678734,0.05526879403346414,0.13120236091300244
3,1994/1/8,3444.4965262109013,2.591456453804642,9.7355390194712e-09,1.5397816119083412e-07,0.0097355390194712,0.057418910253840376,0.12948247810979985
3,1994/1/9,3548.293203668763,2.912660458008951,9.313883458367941e-09,1.5178605640875248e-07,0.009313883458367941,0.05900136981544554,0.12858896969517689
3,1994/1/10,3645.056112028514,4.184553933759013,7.036890594938703e-09,1.1956605922511412e-07,0.007036890594938703,0.06136664144304487,0.12777300939871306
3,1994/1/11,3797.079131623791,2.7717842278668434,1.1023788269036094e-08,1.889476461223738e-07,0.011023788269036093,0.061688717041528986,0.1265212897823543
3,1994/1/12,3985.108211423346,4.577717720673551,7.595847589070873e-09,1.3880589533929606e-07,0.007595847589070872,0.06549270940174766,0.12501933574657417
3,1994/1/13,4255.6031792299755,3.8267067660878817,9.952517800502246e-09,1.88241598141007e-07,0.009952517800502245,0.0673860085267596,0.12293821346186351
3,1994/1/14,4492.277554083418,2.7831773747591066,1.4435054337709366e-08,2.7827140617162394e-07,0.014435054337709367,0.06833523565752175,0.12118592838083794
3,1994/1/15,4664.091088124607,2.3182953013265664,1.7787404091098455e-08,3.4842449974056414e-07,0.017787404091098455,0.06918831880290624,0.11995029477835639
3,1994/1/16,4831.707459433057,2.5270921300343976,1.740430014937908e-08,3.497298655685666e-07,0.01740430014937908,0.07073260613416753,0.11877233636090999
3,1994/1/17,5051.687330922654,3.0616335740051643,1.5616769458934017e-08,3.2521856731847913e-07,0.015616769458934017,0.07298051086478596,0.11726506683092686
3,1994/1/18,5315.9701455734885,2.7247112957258426,1.847643603399103e-08,3.940522154724144e-07,0.01847643603399103,0.07435451741157721,0.1155085123265603
3,1994/1/19,5549.975820022646,1.5286771095175733,2.9733702318338987e-08,6.353547991865466e-07,0.029733702318338988,0.07420941543387444,0.11399932158640026
3,1994/1/20,5732.785566700668,1.4796048273230735,3.143086715549993e-08,6.822145073391334e-07,0.03143086715549993,0.07519047759075567,0.11284863746301396
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.064230344911612e-08,6.791792230401592e-07,0.03064230344911612,0.07656743460858631,0.11157618278331424
3,1994/1/22,6187.650876023834,2.2576058026798997,2.566211919191335e-08,5.865642974102318e-07,0.02566211919191335,0.07869883004405888,0.11008560041390007
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4565034141017658
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.42926946595158094
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3916393693728736
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.34010120902857055
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.3012673867277943
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.26136118357988836
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2237408474985634
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.44668769710123574
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.43705947321156874
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3880910389016821
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3625724271277079
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3189216633314425
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2649885121577987
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.2226140618312602
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.19663039266112609
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.44596386663168625
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.41211739027086636
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3569204341348195
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2984835310571802
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2537039548967737
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.23380893369153838
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.22209007177577963
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.20795963226579772
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.1869339293699766
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.17093123354857312
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.1606959501153719
3,1994/3/4,1608.462202071292,2.1585284944229253,1.2979191499083745e-10,2.601771042065232e-10,0.00012979191499083744,0.007708783680619785,0.15510762137142092
3,1994/3/5,1710.0974710071537,3.1913643378096137,3.354798615467772e-10,1.2762531950141928e-09,0.0003354798615467772,0.014575311214496211,0.15236653512079504
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.43289634690162826
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3870069828867816
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.3390722030680546
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.31105786027324256
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.27528319758052355
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.22530646045596736
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.18842362741045868
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16810664673539993
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.15857917911979813
3,1994/3/17,1686.5662202342241,2.3218086197931305,3.551088987314709e-10,1.1982552316448834e-09,0.0003551088987314709,0.012939177672989013,0.15296729986263358
3,1994/3/18,1771.1201475601847,3.35508359570834,5.036906278591335e-10,2.3842732319502282e-09,0.0005036906278591335,0.018096075188653152,0.1508930854851525
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43717476167423514
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.39552947179620107
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.36685574734023824
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3432644974612488
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.43680722984992854
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.37135849894803036
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.30152025532539156
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.2558835981638853
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.2233116719047166
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.20085605870989387
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.18508752778984003
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.17272630160797448
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.16585266678558444
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.16182773198784964
3,1994/4/5,1548.654088232669,3.263002569731058,1.4809248792336825e-11,1.233250624430299e-11,1.4809248792336826e-05,0.00320959231955792,0.15691767077694568
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.7735282175562584e-10,1.0568654274486098e-09,0.00027735282175562586,0.014600500466923136,0.1524195575039617
3,1994/4/7,1800.335934580066,3.9212492824770884,5.19704518108639e-10,2.696270982526089e-09,0.000519704518108639,0.019812807480829236,0.1502274228888256
3,1994/4/8,1876.0276250223271,5.124720799527548,5.918303936341159e-10,3.719012821043309e-09,0.0005918303936341159,0.023933547312424353,0.1486092723278382
3,1994/4/9,1925.9214718349224,6.641978777150234,5.847066261154944e-10,4.112167918834297e-09,0.0005847066261154945,0.026739459398167385,0.14761791054626425
3,1994/4/10,2005.2849505364775,4.288002962987278,1.0960220875269418e-09,8.399840846177081e-09,0.0010960220875269417,0.029059124039330107,0.14614770699309393
3,1994/4/11,2178.645132597198,3.1521989489030293,2.22271018608135e-09,2.0259562223142035e-08,0.00222271018608135,0.03435912395325217,0.14330748841301957
3,1994/4/12,2442.421042867674,2.599861782883025,4.084072093152613e-09,4.469293595940216e-08,0.0040840720931526135,0.040901050409304945,0.1396841505163913
3,1994/4/13,2697.706969471634,2.907464051115833,5.000530512841573e-09,6.256191108946323e-08,0.0050005305128415735,0.046393698070309144,0.13669704256426557
3,1994/4/14,2863.920949079795,2.8157302422082218,6.0175733402685875e-09,8.034599395611438e-08,0.006017573340268588,0.04926728388970202,0.13493508446796162
3,1994/4/15,3017.749925604581,2.2872464033457427,8.134163109282691e-09,1.1352590797619189e-07,0.008134163109282692,0.05126981146402832,0.13339906959103648
3,1994/4/16,3249.6328604393307,2.6431859480850437,8.498270507968662e-09,1.2791150360309763e-07,0.008498270507968662,0.05493271876333139,0.13121730126853579
3,1994/4/17,3512.7305962690684,2.986372386532637,8.933730306669823e-09,1.4457355251841558e-07,0.008933730306669822,0.05864408722846846,0.1288928972601674
3,1994/4/18,3764.2404114731057,3.0847762968894368,9.868038788832875e-09,1.6890997574378827e-07,0.009868038788832875,0.06165150308669897,0.1267887081070986
3,1994/4/19,3978.515070204656,2.9195628560196254,1.1415422420017654e-08,2.029963566130677e-07,0.011415422420017654,0.06374134470595391,0.12507119462547664
3,1994/4/20,4184.650927686716,2.8738568707815753,1.257901184679182e-08,2.3161288712088138e-07,0.01257901184679182,0.0657009055405811,0.12347562389047156
3,1994/4/21,4335.528863226455,3.3754652926287685,1.1498907511496023e-08,2.1866489683646232e-07,0.011498907511496024,0.06763367976636896,0.122339668666779
