,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/2,1215.0877429464958,2.293854254831497,3.2150114102502716e-08,1.1687253939021443e-06,0.032150114102502715,0.13727889713693978,0.1441423275093705
3,1994/3/3,1439.0799049781842,2.0445720687968443,6.745023640020122e-08,3.242345361590553e-06,0.06745023640020123,0.1792485285164774,0.13877528716284496
3,1994/3/4,1608.462202071292,2.1585284944229253,8.913414437316357e-08,4.913990778605208e-06,0.08913414437316357,0.20373338927234502,0.13546583169833437
3,1994/3/5,1710.0974710071537,3.1913643378096137,7.529788308045811e-08,4.528654040874672e-06,0.07529788308045811,0.22110909342165597,0.1336663918460129
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.40560595842534686
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.33775170475717836
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.2767055149433785
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2458159337089142
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.21162930259662452
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.17383614288702637
3,1994/3/14,966.9452380677808,2.8590522508022924,3.840603329407145e-09,5.706477469230202e-08,0.0038406033294071445,0.05696649086716212,0.15285596091744946
3,1994/3/15,1268.6807386012838,2.6787863989554705,3.450011820293845e-08,1.3796748884563763e-06,0.03450011820293845,0.1505495496185856,0.14271337473788068
3,1994/3/16,1498.136304878449,2.834757592486062,5.884074336735517e-08,3.0336694574704183e-06,0.05884074336735517,0.1916392862502744,0.13756816680442155
3,1994/3/17,1686.5662202342241,2.3218086197931305,9.501151005984335e-08,5.526944621343225e-06,0.09501151005984336,0.2141137302178605,0.13407311077134448
3,1994/3/18,1771.1201475601847,3.35508359570834,7.821560900714602e-08,4.884222062620349e-06,0.07821560900714603,0.22887683273347934,0.13263605580105106
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.41239083084210576
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.34966650808993727
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3108453175371517
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.2816349918936244
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4118049483520367
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3167022322125572
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.23612096236737087
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.1955863476555734
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.17256362847875548
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.15937827002158422
3,1994/4/1,1005.9805039513238,2.475924304451036,7.507480433548338e-09,1.4392309656778666e-07,0.007507480433548337,0.07331878953696237,0.15117344331196045
3,1994/4/2,1183.5530926295626,2.3384126361707573,2.7725909584971174e-08,9.506464774188292e-07,0.027725909584971176,0.12972176437763835,0.14503952904297301
3,1994/4/3,1315.4465221185196,3.995367474393393,2.8190245024476564e-08,1.2361439410334542e-06,0.028190245024476562,0.16463946104760188,0.1415511124827543
3,1994/4/4,1409.671317357013,4.4239048857962215,3.2997084436510165e-08,1.6229310694094124e-06,0.032997084436510164,0.18369767445901153,0.1394022060004571
3,1994/4/5,1548.654088232669,3.263002569731058,5.7238854149092027e-08,3.099612498326624e-06,0.05723885414909203,0.20074534669804703,0.13658335835357557
3,1994/4/6,1707.9903626361975,3.8485226606977236,6.363918163226467e-08,3.875850478697103e-06,0.06363918163226467,0.2239281346603367,0.13370258762160186
3,1994/4/7,1800.335934580066,3.9212492824770884,7.071865110816074e-08,4.537608945588113e-06,0.07071865110816074,0.23483830182784424,0.1321542074092037
3,1994/4/8,1876.0276250223271,5.124720799527548,6.154632311232567e-08,4.197467684470891e-06,0.06154632311232567,0.24869560836011764,0.1309365292983343
3,1994/4/9,1925.9214718349224,6.641978777150234,5.344971308144026e-08,3.834409614850549e-06,0.05344971308144026,0.26097819124344185,0.13015577523712726
3,1994/4/10,2005.2849505364775,4.288002962987278,8.207507412890885e-08,5.829428425827631e-06,0.08207507412890885,0.2574266302941674,0.1289456252694799
3,1994/4/11,2178.645132597198,3.1521989489030293,1.2598216115471483e-07,9.326789995553376e-06,0.12598216115471483,0.2663751028645134,0.12641862510458926
3,1994/4/12,2442.421042867674,2.599861782883025,1.807721825323233e-07,1.4341447507967832e-05,0.1807721825323233,0.2825557900537043,0.1228223867960068
3,1994/4/13,2697.706969471634,2.907464051115833,1.9190744258823584e-07,1.635206696508216e-05,0.19190744258823583,0.30063512963564637,0.11957273658162318
3,1994/4/14,2863.920949079795,2.8157302422082218,2.1485322517324232e-07,1.8946735618214083e-05,0.21485322517324232,0.3093091376408894,0.11756062238977186
3,1994/4/15,3017.749925604581,2.2872464033457427,2.731653820915928e-07,2.4536291910306213e-05,0.2731653820915928,0.3133882357905703,0.11576358503117648
3,1994/4/16,3249.6328604393307,2.6431859480850437,2.670963802463133e-07,2.516633806114305e-05,0.2670963802463133,0.3266248304442505,0.11316247529684174
3,1994/4/17,3512.7305962690684,2.986372386532637,2.63735897293375e-07,2.601913663799129e-05,0.263735897293375,0.3398812997293797,0.11035309101530341
3,1994/4/18,3764.2404114731057,3.0847762968894368,2.762732665072288e-07,2.8205224212232204e-05,0.27627326650722883,0.34971025352780505,0.10779405206249155
3,1994/4/19,3978.515070204656,2.9195628560196254,3.063419183597956e-07,3.1933226608505744e-05,0.30634191835979563,0.3553869340061179,0.10570235646755786
3,1994/4/20,4184.650927686716,2.8738568707815753,3.25728561174956e-07,3.4653258873289614e-05,0.32572856117495597,0.3611045606888497,0.10376066172844334
3,1994/4/21,4335.528863226455,3.3754652926287685,2.923144139096656e-07,3.18971784661351e-05,0.2923144139096656,0.36921021239480967,0.10238040006906113
3,1994/4/22,4468.370851849036,3.7394630720970934,2.740904546820349e-07,3.050307420366265e-05,0.2740904546820349,0.37552121584684844,0.10119219807238912
3,1994/4/23,4573.283668802145,5.776082736965875,1.9389459639101838e-07,2.2653335886812397e-05,0.1938945963910184,0.39339434402374923,0.10027095938403574
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.42630848224467915
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.3733907564480207
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3063114766133131
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.2488540653551709
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.21278596691222196
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.18726569759206174
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.1699387705496729
3,1994/5/4,865.8469493071318,2.917095636193719,1.192644041322734e-12,3.263705659516351e-13,1.192644041322734e-06,0.0010560783299943658,0.15804064604005968
3,1994/5/5,970.9996416098545,3.9517049842221184,3.093249842687963e-09,4.858801285754658e-08,0.003093249842687963,0.060207826658491434,0.15267400352159155
3,1994/5/6,1032.4285256134149,3.903144529717322,6.719326825137324e-09,1.5177500369317958e-07,0.006719326825137324,0.08624530657710085,0.15011493346624508
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.2301371021767365e-08,3.394413118948666e-07,0.012301371021767364,0.10499474869431398,0.14805312121840825
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.9271333737493453e-08,6.542208057833794e-07,0.019271333737493453,0.12855373526424635,0.14549005901713116
3,1994/5/9,1264.9072138363103,3.1158315254102678,2.993134905243511e-08,1.2018116682766853e-06,0.02993134905243511,0.1511916248511087,0.14281040044654764
3,1994/5/10,1420.5650025334262,2.358281610657757,5.8114573131741874e-08,2.765012044688168e-06,0.05811457313174188,0.17759524181365333,0.1391678155586919
3,1994/5/11,1588.5295399587985,2.47403652950451,7.757625316880429e-08,4.249494463603911e-06,0.07757625316880429,0.20264226037760807,0.13583292489717586
3,1994/5/12,1737.4525641018472,2.6368848051849856,9.205925925002845e-08,5.555684891993653e-06,0.09205925925002845,0.22156216511120008,0.13320032964545186
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.1173745210356086e-07,7.263728199062493e-06,0.11173745210356086,0.23695381965854667,0.1307999342360277
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.3273369301768123e-07,9.230033167494407e-06,0.13273369301768123,0.2515982014810513,0.12838360659237913
3,1994/5/15,2182.602503071134,3.877941590065473,1.0528238065947769e-07,7.92475983950539e-06,0.10528238065947769,0.27079013617352576,0.12636259939085426
3,1994/5/16,2279.480932145639,5.070050358765644,9.037031692590557e-08,7.1893424444096295e-06,0.09037031692590558,0.2851119358866586,0.12501180106918028
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4139112967731187
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3485885471743474
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.27392207242552247
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.2085099381791512
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.17853727432402475
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.16229445249426308
3,1994/5/24,962.2749666780622,3.0108219354463563,3.3860005385753138e-09,4.8533947428091414e-08,0.003386000538575314,0.054971630665803926,0.15306774345330243
3,1994/5/25,1080.484963164229,3.488653042824516,1.1057861499328461e-08,2.983639120142509e-07,0.011057861499328461,0.10271834481601304,0.14833776921957942
3,1994/5/26,1200.037015541027,3.196075180559895,2.2922125033865028e-08,8.271866852070388e-07,0.022922125033865027,0.1363973770950957,0.1445648999534406
3,1994/5/27,1327.0620368073478,3.641500059668677,3.163961163006677e-08,1.397583389412275e-06,0.03163961163006677,0.16573911100539557,0.1412731828240574
3,1994/5/28,1574.1529205906465,3.1296648278384853,6.20784261894934e-08,3.415443516823116e-06,0.06207842618949339,0.203682580567554,0.13610093856186994
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.2275321550301494e-07,7.859076811263866e-06,0.12275321550301493,0.2335443650497749,0.13104889482466117
3,1994/5/30,2142.6608293034533,3.520583035338112,1.1085532420331745e-07,8.168100438799354e-06,0.11085532420331745,0.2654949089311408,0.12693127386883157
3,1994/5/31,2299.1340461923983,3.384966648881897,1.301905246633584e-07,1.0075187034386028e-05,0.1301905246633584,0.27713706660674137,0.1247424370910816
3,1994/6/1,2531.50996686853,3.0320615358291807,1.6801188479315153e-07,1.3782898241849432e-05,0.16801188479315152,0.29120334640234774,0.121664832313233
3,1994/6/2,2813.378260461438,3.100850947090448,1.928478005494618e-07,1.693160684326235e-05,0.1928478005494618,0.3084989169576518,0.11816444648482409
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.0712600087408059e-07,1.9475974467112555e-05,0.2071260008740806,0.3268393887266632,0.1143990035631013
3,1994/6/4,3399.15326580261,3.803945754080794,2.0534474888658777e-07,2.0287327564646713e-05,0.20534474888658777,0.3412681025021942,0.11154841049652965
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.1504195259989183e-07,2.1938030704820057e-05,0.21504195259989184,0.3506060250592444,0.10925957815832048
3,1994/6/6,3773.2136875277715,4.14130163357189,2.1367613705976043e-07,2.2324561153672583e-05,0.21367613705976043,0.3578140886078797,0.1077048790640414
3,1994/6/7,3973.992909908611,3.1264787248600427,2.8837354718952334e-07,3.0181270260403264e-05,0.28837354718952335,0.35685344425155535,0.1057457084389845
3,1994/6/8,4207.331764329861,2.6098250968974392,3.550091263755689e-07,3.763047189909932e-05,0.3550091263755689,0.3596141257464895,0.10355102243052056
3,1994/6/9,4483.370885875835,2.3503222726428246,4.0855560499848523e-07,4.416895742681489e-05,0.40855560499848526,0.3646850891116791,0.10105957045876036
3,1994/6/10,4764.369388703533,3.0501639025982286,3.4566772627630877e-07,3.886266131126202e-05,0.34566772627630876,0.3771250663567193,0.09863017890759197
3,1994/6/11,5019.104927026823,2.9277893554872536,3.7272094764761515e-07,4.260842724121863e-05,0.37272094764761515,0.3815792568985591,0.0965133264356132
3,1994/6/12,5272.076504698443,3.2035991605846386,3.5715314885414117e-07,4.180673995852587e-05,0.3571531488541412,0.38887230708183995,0.09448551995497198
3,1994/6/13,5485.287798849457,3.2185181091442856,3.6553102441181167e-07,4.33995688753796e-05,0.3655310244118117,0.3929079346233088,0.09283023255394045
3,1994/6/14,5677.073607018522,3.823457921633064,3.2116447812903355e-07,3.9077367792567315e-05,0.32116447812903354,0.40128037582159487,0.09138093054390689
3,1994/6/15,5819.645955363975,4.061303098567453,3.0940953082836546e-07,3.814872629730283e-05,0.3094095308283655,0.4056191156739599,0.0903267480044772
3,1994/6/16,6000.143736054486,3.151706772068529,3.9433783153030625e-07,4.8195488100875786e-05,0.39433783153030627,0.4008399610628432,0.08901937010551021
3,1994/6/17,6238.590652253722,3.1211703349491446,4.071054415723219e-07,5.036587629484427e-05,0.40710544157232187,0.40414438219675086,0.08733687184494701
3,1994/6/18,6536.579393429304,2.853089819015706,4.5192632709689984e-07,5.643348504374209e-05,0.45192632709689984,0.40596171098361006,0.08530185617648543
3,1994/6/19,6844.856941020644,2.721187011720349,4.825721906755222e-07,6.0980278164705586e-05,0.48257219067552215,0.40883949947794,0.08327093403182463
3,1994/6/20,7143.505440265179,2.7703248989044393,4.86352882286619e-07,6.237025402209261e-05,0.486352882286619,0.4130422773782458,0.08137118634288774
3,1994/6/21,7447.835237164731,2.498114974548081,5.415649372467738e-07,6.994961216001249e-05,0.5415649372467738,0.4141654103189376,0.07949987786125458
3,1994/6/22,7764.601443176673,2.7297431955037004,5.141584541238624e-07,6.76524189624294e-05,0.5141584541238624,0.4200330487028363,0.07761743568298798
3,1994/6/23,8126.597464194248,2.9176123489501524,4.971927867207288e-07,6.666331309651846e-05,0.4971927867207288,0.4259107326722511,0.07554310323223075
3,1994/6/24,8508.95705588827,3.1802052252447033,4.7215428188475394e-07,6.462959259858656e-05,0.47215428188475395,0.4326424343516585,0.07343584285836628
3,1994/6/25,8907.91867188471,3.5127112747576006,4.4267473222972417e-07,6.19581661283684e-05,0.44267473222972414,0.44016458273199544,0.0713231654633848
3,1994/6/26,9389.783160500065,3.1853108001725805,4.957020214796908e-07,7.014326916223944e-05,0.4957020214796909,0.4424323199389138,0.06888103801258852
3,1994/6/27,9852.442253232828,2.7506792280791466,5.76826865572296e-07,8.216935916147188e-05,0.576826865572296,0.4433197598755233,0.06664150980422605
3,1994/6/28,10220.8995137654,2.363511130763144,6.659954752799155e-07,9.523525739417513e-05,0.6659954752799155,0.44348555217746327,0.06492706886844643
3,1994/6/29,10594.481623169228,2.7824978298027143,5.943184587700008e-07,8.689681986464176e-05,0.5943184587700008,0.45191385704851617,0.06324780134476207
3,1994/6/30,10908.949191231219,2.9828712963133084,5.693720548232285e-07,8.451664262094574e-05,0.5693720548232285,0.4575081639386153,0.06187809285776562
3,1994/7/1,11169.951657863703,3.1657793002861974,5.481513900418009e-07,8.241725590299773e-05,0.5481513900418009,0.46235876279452254,0.060770390819342365
3,1994/7/2,11416.122739374221,3.3748476093803217,5.249707341157295e-07,7.995017057774227e-05,0.5249707341157295,0.4673335095242844,0.059748968429019354
3,1994/7/3,11673.898807566908,4.124465477073493,4.4584202803641207e-07,6.956369113251078e-05,0.44584202803641204,0.47774761626057494,0.058702864530759895
3,1994/7/4,11889.789864374141,4.045721981205997,4.586485033034432e-07,7.197313606856937e-05,0.4586485033034432,0.479631872761332,0.057844641752931164
3,1994/7/5,12068.544069515754,4.401689898387148,4.3022412298237004e-07,6.840843921621753e-05,0.43022412298237006,0.48528388501338277,0.057146055887357126
3,1994/7/6,12277.956101648053,3.108964204574172,5.905247969642417e-07,9.207468456506644e-05,0.5905247969642418,0.47505839966579394,0.05634114245956786
3,1994/7/7,12526.580113588261,2.794965401150504,6.558429070853839e-07,0.00010241758521337921,0.655842907085384,0.4748530492402189,0.055403904669503734
3,1994/7/8,12814.868915739418,2.5658218675330864,7.153218758445989e-07,0.00011222537701061949,0.7153218758445989,0.4759862982844871,0.054341382050199394
3,1994/7/9,13082.190047009944,3.0153931070402002,6.330377365741837e-07,0.00010122871011156883,0.6330377365741837,0.48415845610550806,0.05337864447173417
3,1994/7/10,13365.074905365758,3.0102529771063904,6.43690251140123e-07,0.00010391427386737978,0.643690251140123,0.48773698557322476,0.0523826559086259
3,1994/7/11,13722.60144460521,3.0970603551231064,6.402237568339054e-07,0.00010481529825240402,0.6402237568339054,0.4933270583983173,0.05115622245600587
3,1994/7/12,14037.072736531154,3.0718757974812245,6.558737865773645e-07,0.00010847135689461553,0.6558737865773645,0.4972238112155221,0.0501062528561645
3,1994/7/13,14313.04781079566,2.5809998937584835,7.71830018345555e-07,0.00012745574435327051,0.7718300183455551,0.49550433741318567,0.04920620626282083
3,1994/7/14,14572.216978145589,2.3911909839097856,8.326585008166574e-07,0.00013811451544948529,0.8326585008166574,0.49682156851581577,0.048378599630438876
3,1994/7/15,14798.931753783503,2.719939280483457,7.587515691184378e-07,0.00012777753010911286,0.7587515691184378,0.503628325517488,0.04766824032343644
3,1994/7/16,15064.99493771382,3.16582205486678,6.757090343893035e-07,0.00011595237855174245,0.6757090343893035,0.5122695275251885,0.04685034896601697
3,1994/7/17,15364.193062613564,2.584786616276083,8.165092234480089e-07,0.0001397347126158582,0.8165092234480089,0.509876126708519,0.04595034937931746
3,1994/7/18,15593.822694189477,2.7741986147935567,7.794585466208377e-07,0.00013500547217288374,0.7794585466208377,0.5152683371713033,0.04527339701863234
3,1994/7/19,15813.86509880765,2.8778578532439507,7.646930423564777e-07,0.000133741206062868,0.7646930423564776,0.5195687289241244,0.04463564427314548
3,1994/7/20,16052.640031492823,2.827357900710082,7.86597193191874e-07,0.00013852715757950448,0.786597193191874,0.5223905127298151,0.043955419491808125
3,1994/7/21,16289.84939757635,3.1331882328777314,7.293170334337247e-07,0.000130306022955191,0.7293170334337247,0.529325078884531,0.043291547883049376
3,1994/7/22,16565.26735790489,2.3532368899655567,9.407166675420783e-07,0.00016664740576291504,0.9407166675420783,0.5241191268307931,0.042535238190330525
3,1994/7/23,16838.792287773005,2.7270381135306936,8.468551210701936e-07,0.00015263970639985955,0.8468551210701936,0.532572677551049,0.041799139128335
3,1994/7/24,17140.61167364144,2.9207346175361786,8.122046430216502e-07,0.0001484555910937635,0.8122046430216502,0.5393049458095144,0.04100377247026158
3,1994/7/25,17508.340637491376,3.451463136251612,7.162239045663904e-07,0.00013398192023195192,0.7162239045663904,0.5510167971024429,0.04005791951038026
3,1994/7/26,17922.97107381736,2.8273420283161586,8.716803435484745e-07,0.0001630139039147562,0.8716803435484745,0.5498266604813915,0.03902094675025261
3,1994/7/27,18318.47251803078,3.0749598055554723,8.285582013223452e-07,0.00015775263325676,0.8285582013223451,0.558804805051821,0.03805990066026381
3,1994/7/28,18637.513586433146,2.695163130724595,9.436574328226487e-07,0.00017996222906863172,0.9436574328226487,0.5589600841024946,0.037303939678787756
3,1994/7/29,18895.316272752163,3.0925685070324542,8.506630046843336e-07,0.0001649781432625465,0.8506630046843336,0.567822351500986,0.036705295107574774
3,1994/7/30,19153.243137951464,3.1628703896453545,8.458261358932605e-07,0.00016561195746843244,0.8458261358932605,0.5726529651579269,0.03611701387890908
3,1994/7/31,19421.70147884227,2.9232445398976923,9.188417169338872e-07,0.0001804639699833313,0.9188417169338872,0.5737955649918708,0.03551576552883079
3,1994/8/1,19730.02009186775,3.1068147124837835,8.861331253436175e-07,0.00017640122296276437,0.8861331253436175,0.5808661810271816,0.03483881506483466
3,1994/8/2,20072.884065480284,3.353225134571061,8.440016308821054e-07,0.0001706794393913229,0.8440016308821053,0.5892910939102238,0.034102602011822775
3,1994/8/3,20430.6411986156,3.095166782385605,9.227018699027944e-07,0.00018758284522499855,0.9227018699027943,0.59160291689916,0.03335249599707118
3,1994/8/4,20781.073530697322,2.6572557506669567,1.0705973045056593e-06,0.00021783126771696612,1.0705973045056594,0.591322505936899,0.03263512758072888
3,1994/8/5,21228.68339562952,2.6882181704033066,1.0852892803016436e-06,0.00022392658925080467,1.0852892803016436,0.598663578019113,0.03174304611039795
3,1994/8/6,21615.805982905356,3.2411678251582217,9.425905364033785e-07,0.0001991007699667848,0.9425905364033785,0.6120354046870502,0.03099271834517977
3,1994/8/7,21939.160651569462,3.170008727043181,9.77126402877338e-07,0.0002080223272314165,0.977126402877338,0.6161680174160371,0.03038059233374572
3,1994/8/8,22207.965526036915,4.2813585969772765,7.602530696575452e-07,0.00016690171719318497,0.7602530696575451,0.6348125082904689,0.029881588160529333
3,1994/8/9,22458.244372600013,3.404575023673976,9.420626139962362e-07,0.00020458291850774098,0.9420626139962361,0.6274350129844253,0.029424841584192875
3,1994/8/10,22783.871031029088,3.1219507731566627,1.03325476400436e-06,0.00022509614623400623,1.0332547640043601,0.6287458490796599,0.028841693919958014
3,1994/8/11,23156.707228548665,3.2587959048867603,1.013670514976819e-06,0.00022379970206366608,1.013670514976819,0.636438958430009,0.028189045470319255
3,1994/8/12,23515.043802198492,3.128751573180048,1.0690667703315912e-06,0.00023771027914745155,1.0690667703315913,0.6402482867039768,0.027576507872631162
3,1994/8/13,23801.52540817202,3.1044311431262988,1.091411079902195e-06,0.00024445489225605665,1.091411079902195,0.6443662290690008,0.027096917062486403
3,1994/8/14,24145.40840984771,2.9374969922498466,1.1639958682861403e-06,0.00026218763379054564,1.1639958682861402,0.6473401964431682,0.026532812879842604
3,1994/8/15,24472.99649162815,3.0729229620262317,1.1369923691742527e-06,0.0002591173178392967,1.1369923691742527,0.6543203640572961,0.026006911893434376
3,1994/8/16,24800.686170426743,3.532715081808391,1.0214099968345972e-06,0.0002371085363008026,1.021409996834597,0.6658659522971209,0.025491773599835656
3,1994/8/17,25055.14182351913,3.8962213626873066,9.478299541307439e-07,0.00022316400018290348,0.9478299541307439,0.6748689368266231,0.025099131885182112
3,1994/8/18,25270.791524328113,3.211112886758128,1.1355136846524136e-06,0.00026501868175192635,1.1355136846524136,0.6685711590273128,0.024771317218147557
3,1994/8/19,25517.891674664756,2.9779528474787766,1.2263252329298517e-06,0.0002865778521138331,1.2263252329298517,0.6689664796205038,0.024401177482931455
3,1994/8/20,25792.62638346161,2.8512133814181424,1.2889226476198335e-06,0.0003024662680156226,1.2889226476198334,0.6712643604114162,0.023996397324352665
3,1994/8/21,26055.086301609357,3.62291387173114,1.0577248882479692e-06,0.0002540198857743786,1.0577248882479693,0.6864900096959815,0.023616221201222948
3,1994/8/22,26289.032916863063,3.0724575054704784,1.2355594493898016e-06,0.0002949852538891853,1.2355594493898017,0.6820384462072581,0.02328261887627273
3,1994/8/23,26569.48923001979,2.770514647220624,1.3670894289397246e-06,0.0003264699649126651,1.3670894289397246,0.6817160064247193,0.022889124838582933
3,1994/8/24,26908.356304176108,3.1259737585386995,1.2504876015355956e-06,0.0003034473041807221,1.2504876015355957,0.6921301202888843,0.022422845956137773
3,1994/8/25,27274.25972593318,3.433463523407581,1.1697020665385002e-06,0.00028822477302155986,1.1697020665385003,0.7021753228949894,0.021930374996735398
3,1994/8/26,27604.660719089065,2.7980302693326276,1.4172064383520964e-06,0.0003471335823091695,1.4172064383520964,0.6974363830494573,0.02149527616190233
3,1994/8/27,27867.31211176174,3.5234283618176407,1.1721282023771645e-06,0.0002934190004376362,1.1721282023771644,0.7123317408134513,0.021155746218671258
3,1994/8/28,28182.405333621424,3.107379310798005,1.3262601322495005e-06,0.00033146441749610687,1.3262601322495005,0.7106520231565256,0.02075569405184754
3,1994/8/29,28518.9586982387,3.2139134518339643,1.305499708918037e-06,0.0003295290559957587,1.305499708918037,0.7171836843398351,0.020336972951474352
3,1994/8/30,28803.8159071131,2.8841519135746467,1.4505979980341537e-06,0.0003658581858720458,1.4505979980341537,0.716144696671086,0.01998934730087159
3,1994/8/31,29068.081820663392,2.6964273229045435,1.5519259439894697e-06,0.00039206440223598315,1.5519259439894697,0.7169148923018365,0.01967229705916559
3,1994/9/1,29304.248270903787,2.9181991750014262,1.4647574759970608e-06,0.00037379166363943014,1.4647574759970607,0.7238051595557995,0.019393317508199115
3,1994/9/2,29500.54420378133,3.6876848213331317,1.2021257223070831e-06,0.000313174168894489,1.2021257223070831,0.738602247430449,0.019164518782803383
3,1994/9/3,29757.901324953375,2.928014147216153,1.4864173808803326e-06,0.0003831180577345724,1.4864173808803325,0.7303475740845826,0.01886872312247095
3,1994/9/4,30038.831546024605,2.7112473740416587,1.603924398311871e-06,0.00041387215355080903,1.603924398311871,0.7307449212812037,0.01855115368442108
3,1994/9/5,30341.401225434165,2.5599542889307902,1.7014338329514804e-06,0.00044030730988483386,1.7014338329514804,0.7324119069839042,0.01821521965168737
3,1994/9/6,30607.066899227953,2.605877839939505,1.6933446790479231e-06,0.0004410748898401596,1.6933446790479232,0.736799845830641,0.017925376026271533
3,1994/9/7,30959.251587823404,2.905704117983138,1.5648437399174794e-06,0.00041328036437374166,1.5648437399174795,0.7465426375025711,0.01754836804875914
3,1994/9/8,31313.172439759597,3.58860990576145,1.3174666881822562e-06,0.00035557667364653365,1.3174666881822563,0.7623910156101363,0.017177629568929226
3,1994/9/9,31703.06236748774,3.208417950893451,1.4744630105224274e-06,0.0003977869987073698,1.4744630105224275,0.7615202542222252,0.016778423374160908
3,1994/9/10,32029.862543020925,4.096412048214374,1.2022142144066465e-06,0.00033246912451464805,1.2022142144066466,0.7801396866905155,0.016451082921131153
3,1994/9/11,32266.738746426567,4.132812292599302,1.2026948819330349e-06,0.0003343476619806092,1.2026948819330348,0.7838973922005011,0.01621787446116126
3,1994/9/12,32425.257517372997,4.19315158158584,1.19399117066358e-06,0.00033332344200329595,1.1939911706635802,0.7869693714097615,0.016063686361242665
3,1994/9/13,32551.03018375016,3.9471317547300897,1.2643686038969436e-06,0.0003520475847780322,1.2643686038969435,0.7847363596962337,0.01594240819512149
3,1994/9/14,32770.828301583475,2.6007940961988787,1.8300460965058987e-06,0.0004970971631566783,1.8300460965058987,0.765257657559064,0.015732688914920273
3,1994/9/15,33088.90173302134,2.4631944501279577,1.9332496644626872e-06,0.0005265426985918753,1.933249664462687,0.7668941337097822,0.0154341404410141
3,1994/9/16,33419.44941894266,2.7054322977622784,1.8091228354893001e-06,0.0004984039580456757,1.8091228354893,0.7752826692841326,0.015129960574635342
