,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2468631666346709
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22399707921932177
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20557268216268607
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1916173213980941
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18060635648204376
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1715568632971229
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16554201199263266
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16210653865917013
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.15923330289893267
3,1992/4/16,1482.435061612046,3.1960140747728683,4.450037271698194e-09,7.419538246573394e-08,0.004450037271698194,0.06421259754780104,0.1562947387884746
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.160735823762089e-08,1.5449725473236012e-06,0.03160735823762089,0.18737952048644008,0.1527562546269728
3,1992/4/18,1730.7067747155747,4.053296280519084,7.620629453448173e-08,5.831081338113776e-06,0.07620629453448173,0.2918897579694845,0.1495465527832182
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.642459765440703e-07,1.771186040694702e-05,0.1642459765440703,0.40839342468950246,0.14553321632765664
3,1992/4/20,2152.83929753041,2.9668517430516945,3.170385877735496e-07,4.140577127964159e-05,0.3170385877735496,0.4907115615177932,0.14186031217296555
3,1992/4/21,2373.2549954627357,3.85011834795327,3.559475054006982e-07,5.600921483778866e-05,0.3559475054006982,0.5868457086592733,0.13883800294332505
3,1992/4/22,2531.055478644991,3.728715865579504,4.30538238089047e-07,7.31241230322214e-05,0.430538238089047,0.6301873755926342,0.13691157921307975
3,1992/4/23,2747.5896081329965,2.460589117427572,6.989020452430322e-07,0.00012288169316110924,0.6989020452430321,0.6479399056381808,0.13449293105584492
3,1992/4/24,3035.3500977907893,2.035226932489028,9.58521826788335e-07,0.00018176815790682394,0.9585218267883351,0.6928211982033651,0.13156320461470883
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.1961762393064537e-06,0.0002427883139438294,1.1961762393064537,0.7353707241389673,0.12882232169333716
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.1089652647867908e-06,0.0002498287380073427,1.1089652647867907,0.809895054043871,0.12611749360203534
3,1992/4/27,3911.2172832656756,2.86948882872732,1.121685750548619e-06,0.0002704979034917544,1.121685750548619,0.8613576810452335,0.12382705661204456
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.303362894690308e-06,0.0003268407863897162,1.3033628946903082,0.8896557242336853,0.12146976782872142
3,1992/4/29,4454.988686183763,3.2251349441524075,1.2067758239074947e-06,0.00032212343628166087,1.2067758239074946,0.9418560313616987,0.11959635682284106
3,1992/4/30,4646.87165082733,3.8199750608170433,1.1168256085186012e-06,0.0003137477911703642,1.1168256085186012,0.9871610723747309,0.11818215150219649
3,1992/5/1,4804.906016829755,2.8997138847792456,1.4151318904319483e-06,0.0003897323394587872,1.4151318904319483,0.9645194501642751,0.1170450041005857
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.8957714163053179e-06,0.0005152463332572447,1.8957714163053179,0.9470494938555842,0.11533107852580893
3,1992/5/3,5275.584136840973,2.0734928632326137,1.946940046125601e-06,0.0005431092280902643,1.946940046125601,0.9683477145425479,0.11379361001414998
3,1992/5/4,5474.841024221767,2.0830658478238555,2.0079278201179718e-06,0.0005710579864792428,2.0079278201179718,0.9844017323681801,0.11247347355818314
3,1992/5/5,5601.967695674734,2.2370966882793497,1.958164640442106e-06,0.0005675882675210752,1.958164640442106,1.0014602607587177,0.11164746731389563
3,1992/5/6,5715.621436589606,2.1655658527300696,2.0341357265866583e-06,0.0005933191594305283,2.0341357265866584,1.0061392162950877,0.1109193070943224
3,1992/5/7,5824.473442587706,2.6110583511893304,1.8228358884457296e-06,0.0005481180109661683,1.8228358884457296,1.035647535780273,0.11023076122056814
3,1992/5/8,5965.437024379555,2.931414601821788,1.7113471332001314e-06,0.0005281315767685582,1.7113471332001315,1.0608115257366189,0.10935157289036383
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.696887867700417e-06,0.0005315110819635371,1.6968878677004169,1.0747470532677186,0.10854182152174437
3,1992/5/10,6219.993721596324,2.894104616633528,1.7849002942431788e-06,0.0005605502262993822,1.7849002942431789,1.0757769635179109,0.10779814286004469
3,1992/5/11,6322.25251739487,2.6356895807187657,1.9318874083707194e-06,0.0006039558822638728,1.9318874083707194,1.0694149303366827,0.10718603125604698
3,1992/5/12,6414.126185147521,2.619087675076868,1.96145948849446e-06,0.0006166535513347121,1.9614594884944598,1.0741153760006772,0.10664170965747036
3,1992/5/13,6544.007285434456,2.56187920638449,2.0213405665297158e-06,0.0006393535964583973,2.021340566529716,1.0788044976400308,0.10588106813806725
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.7483394812738538e-06,0.0005745106626533384,1.7483394812738537,1.1186951945416859,0.10506823649578768
3,1992/5/15,6820.551636212312,3.304473161153457,1.7323245728751994e-06,0.0005766894710954672,1.7323245728751995,1.1313243291335682,0.10429481978692229
3,1992/5/16,6974.711944159825,2.4753239680197296,2.1637477435556267e-06,0.0007002250216015315,2.1637477435556267,1.0976069005050326,0.10342945433609299
3,1992/5/17,7180.637199763268,2.5069608399539405,2.186483673269306e-06,0.0007171081545967159,2.186483673269306,1.1094905525265124,0.1022936741904554
3,1992/5/18,7392.347627044051,2.8091393743530118,2.055770543038341e-06,0.0006917520791080217,2.055770543038341,1.1353178911488564,0.10114910019452358
3,1992/5/19,7567.13731325187,3.993508156045624,1.614071852223662e-06,0.0005767821620351231,1.614071852223662,1.2030968296635534,0.10022110323175805
3,1992/5/20,7681.7637033061865,4.412412624881415,1.5183492152643925e-06,0.0005549561236617129,1.5183492152643925,1.228840419778294,0.09962059147614377
3,1992/5/21,7795.8996292174215,3.417600667867488,1.840377741609019e-06,0.0006494132790134003,1.840377741609019,1.1847519370384383,0.09902883470233764
3,1992/5/22,7933.087471335294,2.2911223912202456,2.4696611888829985e-06,0.0008333648320820025,2.4696611888829985,1.1311035808838075,0.09832554396977937
3,1992/5/23,8106.987107848765,2.260529321078049,2.5226583897597176e-06,0.0008568876065196077,2.5226583897597177,1.1362719741635854,0.0974462522607842
3,1992/5/24,8284.092144698338,2.6881521222147144,2.268465924810626e-06,0.0007926328387891997,2.268465924810626,1.1664457465368183,0.09656436701775732
3,1992/5/25,8469.103243837986,2.5936512196967083,2.3545777392950463e-06,0.0008257000291936804,2.3545777392950464,1.1681931530383771,0.0956573296592611
3,1992/5/26,8646.09352536012,3.0626833613975446,2.113277394811977e-06,0.0007627279806914502,2.113277394811977,1.1999161099631657,0.09480279524837511
3,1992/5/27,8788.525145235808,2.6323288327077887,2.37648711808834e-06,0.0008459760861475636,2.37648711808834,1.1815995447252114,0.09412421217886803
3,1992/5/28,8911.202634108917,2.7188536630306683,2.3394831033422577e-06,0.0008402301967941148,2.339483103342258,1.1905223110364105,0.09354608990753646
3,1992/5/29,9045.620448048907,2.1971034355418,2.7246708849429465e-06,0.0009595546586037151,2.7246708849429466,1.1656711573724485,0.09291924087741632
3,1992/5/30,9212.590129961516,1.9995347862943345,2.915584275891085e-06,0.0010231655253313595,2.915584275891085,1.1594603581113343,0.09214998541330396
3,1992/5/31,9405.225284374135,2.3861636642537767,2.631199335206296e-06,0.0009477864812826242,2.6311993352062957,1.1876780152745718,0.09127509328545637
3,1992/6/1,9606.217765775378,2.6034242242992707,2.503794804734864e-06,0.0009177639465899265,2.503794804734864,1.2060212617555375,0.09037623998128713
3,1992/6/2,9837.833849120947,2.8844287589780704,2.3540866616514567e-06,0.0008811190004369691,2.354086661651457,1.2285471164879769,0.08935761933991913
3,1992/6/3,10066.811379259128,2.3389653925473466,2.7542067995926575e-06,0.0010126273251666726,2.7542067995926574,1.2039776609251198,0.08836812041249117
3,1992/6/4,10305.936883096134,3.13354491726948,2.2645584087241604e-06,0.0008703543845856799,2.2645584087241604,1.255555643579787,0.08735275802145474
3,1992/6/5,10481.748481173361,3.566702849378013,2.0751487638417667e-06,0.0008171173392415823,2.0751487638417667,1.2841138787862247,0.08661761844734517
3,1992/6/6,10595.362289471574,3.9604793897354615,1.932528281134327e-06,0.000776224424032848,1.932528281134327,1.3084188025163643,0.0861475631367674
3,1992/6/7,10701.764902060602,2.9522350178117027,2.4056462131875133e-06,0.0009284608239607217,2.4056462131875134,1.255938091489599,0.08571084773385144
3,1992/6/8,10828.305149781518,2.47072425440026,2.7430622880595083e-06,0.0010393378107265883,2.7430622880595084,1.2314813915201421,0.08519582717031082
3,1992/6/9,10982.952827523677,2.4239054435482483,2.7964961926467694e-06,0.0010620649880302895,2.7964961926467695,1.2325445668555675,0.08457271602173967
3,1992/6/10,11125.889984611731,2.882257814932932,2.4901037379011295e-06,0.0009700995593412647,2.4901037379011295,1.2626359688478643,0.08400284865444335
3,1992/6/11,11245.436446690872,3.030417920294562,2.4123445561524854e-06,0.0009493336082537648,2.4123445561524854,1.2740094934624926,0.08353062888006602
3,1992/6/12,11365.307659053136,4.527830999764987,1.8144563271582971e-06,0.000762493706441184,1.8144563271582972,1.3589371375327173,0.08306108089966557
3,1992/6/13,11533.564820148738,4.626683430337746,1.79949291294933e-06,0.0007626843107714351,1.79949291294933,1.368460179460496,0.08240857032104378
3,1992/6/14,11669.89199257287,5.425606358572196,1.6334536511941122e-06,0.0007160460328879834,1.6334536511941122,1.413619679291447,0.08188541812939867
3,1992/6/15,11774.934980320604,4.781616135794732,1.7761222824341888e-06,0.0007622925200353805,1.776122282434189,1.382723203701602,0.0814856415870665
3,1992/6/16,11901.353093497155,2.9701156416508008,2.5084713218989593e-06,0.0010024875178953872,2.508471321898959,1.2860689651461454,0.08100829521058152
3,1992/6/17,12099.531504999239,2.8036331335407967,2.6337169629996227e-06,0.0010501467666724459,2.633716962999623,1.2808912126118968,0.08026816049397964
3,1992/6/18,12303.336711187,2.8985395109519176,2.589716445497083e-06,0.0010426040416430234,2.5897164454970834,1.2909936965724962,0.07951721311738436
3,1992/6/19,12546.521950189705,2.7900587178511658,2.6841166829558928e-06,0.0010820250410721523,2.6841166829558927,1.2899777463456032,0.07863437579753296
3,1992/6/20,12790.61810102755,2.4781820943284605,2.9411308091447647e-06,0.001175747428712526,2.9411308091447648,1.2765749098543873,0.07776232266113613
3,1992/6/21,13018.974662683593,3.5176791849238573,2.3026179118512224e-06,0.0009698883594034548,2.302617911851222,1.3425099753047265,0.07695895365289696
3,1992/6/22,13243.618397527738,3.354147134589991,2.402068986145179e-06,0.0010102622434449914,2.402068986145179,1.338019859529047,0.07618010403440358
3,1992/6/23,13521.011139963934,3.4737823199648563,2.362052520948783e-06,0.0010052564295929631,2.362052520948783,1.3509038763632202,0.075233654050732
3,1992/6/24,13781.540161359657,3.5532998204511186,2.342500350985204e-06,0.0010065342855731887,2.3425003509852043,1.3610813140714133,0.07435972266467332
3,1992/6/25,13997.170955936617,3.6370831359571,2.3185788031612687e-06,0.0010048690700297273,2.3185788031612686,1.3705260063141955,0.07364709797015355
3,1992/6/26,14202.770216757768,3.4795742790582973,2.410399687434879e-06,0.001042708337577474,2.410399687434879,1.3657816553282167,0.07297644590279108
3,1992/6/27,14431.098083679884,3.1115667368877364,2.6350523173032434e-06,0.0011277549246833986,2.6350523173032436,1.3488837062878611,0.07224153106168911
3,1992/6/28,14695.510293620926,4.269490673554501,2.1117668296806063e-06,0.0009544561992942366,2.1117668296806063,1.4216538685059072,0.0714031681563123
3,1992/6/29,14852.654598940419,5.187126980414392,1.8640978722608578e-06,0.0008758209770159906,1.8640978722608577,1.4761239525189307,0.07091123784246509
3,1992/6/30,14979.787781713025,5.153101706836577,1.8790705540670408e-06,0.0008842803614210318,1.8790705540670407,1.4771204739716803,0.0705166447194351
3,1992/7/1,15094.213322328944,4.165290121927911,2.17512208769598e-06,0.0009878804867914706,2.1751220876959803,1.4243803729521838,0.07016405300672277
3,1992/7/2,15246.74418233217,2.728181950342476,2.9711302554869406e-06,0.001273104263194593,2.9711302554869405,1.3423519473347048,0.06969776797109072
3,1992/7/3,15468.525546282915,2.9202039011669623,2.8485551359740008e-06,0.001237426380394128,2.8485551359740007,1.3587110858388873,0.06902726439090882
3,1992/7/4,15706.887225834473,2.941402521017701,2.854164666730231e-06,0.001247612787368985,2.854164666730231,1.3649137666599038,0.0683163316396973
3,1992/7/5,16018.926217016382,3.1066702636122754,2.7686628145755617e-06,0.0012271818736589051,2.7686628145755616,1.3815005308168053,0.06740048331284744
3,1992/7/6,16378.407393790456,2.8260337355851335,2.997953668408735e-06,0.0013220287079370664,2.997953668408735,1.3716025389614313,0.06636567741469218
3,1992/7/7,16623.993912291542,3.5861959518169804,2.5378046489007946e-06,0.001162941955464712,2.5378046489007944,1.4233285302645893,0.06567088313656422
3,1992/7/8,16792.771877809126,2.466169694922224,3.340632925108329e-06,0.0014611737409939375,3.340632925108329,1.3572656368870462,0.06519898129147994
3,1992/7/9,16937.530676167837,3.314393390585013,2.7144489628216907e-06,0.001237515926605879,2.714448962821691,1.4135412666119531,0.06479780739884833
3,1992/7/10,17080.856537823358,3.951432902192062,2.398076849616684e-06,0.0011262945946812527,2.398076849616684,1.4550619591215264,0.06440381047104701
3,1992/7/11,17222.981761359566,4.363465595610591,2.245300118306105e-06,0.0010752757074322015,2.245300118306105,1.4825050395197208,0.06401622547422851
3,1992/7/12,17322.446184233748,3.9669693903718186,2.408851083044709e-06,0.001137727647570004,2.408851083044709,1.4613056896354117,0.06374680218325643
3,1992/7/13,17421.950564136503,3.1491628134104586,2.859800015942556e-06,0.0013074035418303945,2.859800015942556,1.4136749841698764,0.06347875810341702
3,1992/7/14,17560.318342445516,2.8032938103903597,3.1249412113534347e-06,0.0014106341915347438,3.1249412113534345,1.3948259343860776,0.06310847357838541
3,1992/7/15,17771.504041892324,2.88512338473499,3.0805518383218164e-06,0.0014018614078162208,3.0805518383218162,1.4045165295434985,0.06254874698298399
3,1992/7/16,18069.450322159668,2.62550174977639,3.3247755443302405e-06,0.0015042396098607727,3.3247755443302407,1.394154711614305,0.06177001976182434
3,1992/7/17,18384.32105620576,3.1326421099161013,2.956062778410325e-06,0.0013774121022892421,2.956062778410325,1.4334494239044058,0.06096067390775645
3,1992/7/18,18724.818447393074,3.6204449611897904,2.6861780011437317e-06,0.0012872018635387596,2.6861780011437317,1.4715380674498761,0.06010080023188244
3,1992/7/19,19080.123239805445,3.7828832969342416,2.6302211028052208e-06,0.0012782533283696071,2.630221102805221,1.4896688872975514,0.059220075050360504
3,1992/7/20,19444.2884141465,3.9804471592319417,2.5640315590878155e-06,0.0012656664487448136,2.5640315590878155,1.5102840469520253,0.058334431649778674
3,1992/7/21,19723.511671905944,3.304408411416744,2.9622826723810266e-06,0.0014294666340010172,2.9622826723810265,1.4743588074144158,0.05766675000078204
3,1992/7/22,19934.07336675647,3.2889812440047685,2.9920320201376983e-06,0.001449103301885789,2.992032020137698,1.4782081252764163,0.05716964452651127
3,1992/7/23,20126.318466736695,3.1746316261927583,3.0892362028028045e-06,0.0014946105436499497,3.0892362028028044,1.4752616605740045,0.05672049781823267
3,1992/7/24,20299.348672998745,2.9143097585834594,3.305958794600918e-06,0.001586651299786045,3.305958794600918,1.4622095637276764,0.05632003618980758
3,1992/7/25,20453.53719499181,2.4554114784221883,3.7489651922637635e-06,0.0017669949968571346,3.7489651922637637,1.434911174108554,0.05596616985511092
3,1992/7/26,20638.37479816928,2.4338380653938234,3.7935549623026647e-06,0.00179296547080466,3.7935549623026645,1.4376077243199854,0.05554562674391974
3,1992/7/27,20917.40804587295,2.396791694804671,3.867052289277174e-06,0.0018349518491783,3.867052289277175,1.4413913472359094,0.054918220358450134
3,1992/7/28,21223.13801218526,2.4214128059190294,3.877776470580641e-06,0.0018538159073581064,3.877776470580641,1.450092905519759,0.0542408828135541
3,1992/7/29,21520.723816822654,2.7559706891389513,3.576879657962478e-06,0.0017476341683378637,3.5768796579624778,1.4799840427468627,0.053591509509319055
3,1992/7/30,21798.29938317944,2.756401540715274,3.6083003213820513e-06,0.0017731067660122426,3.6083003213820515,1.4865819781070924,0.052994435561779456
3,1992/7/31,22052.92211571167,2.432423694915677,3.9695506860716794e-06,0.0019313426391587367,3.96955068607168,1.4701842633214097,0.052453916815252084
3,1992/8/1,22305.13606183901,2.7027854857960336,3.719041592252902e-06,0.0018421063434042246,3.719041592252902,1.4950112967292641,0.05192516106960872
3,1992/8/2,22562.287047018952,2.9200332836534715,3.547668644850915e-06,0.0017841493699639747,3.547668644850915,1.5161826769057598,0.051392745884288146
3,1992/8/3,22831.51228016105,3.0700642487808243,3.450548579384003e-06,0.0017566965508516972,3.4505485793840034,1.5330514142119986,0.05084243893684465
