,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/10/27,3865.311708733745,5.727383108677029,2.3023514035880833e-06,0.0010885765150496194,2.302351403588083,1.477371248317919,0.068610340951933
3,1993/10/28,4272.141074869337,3.029584166662405,3.4066572597489715e-06,0.0014186354313632573,3.4066572597489717,1.288922383368297,0.06394109979556187
3,1993/10/29,4579.086185547159,2.7327915902169506,3.7827138418449204e-06,0.0015824434289464131,3.78271384184492,1.2862213374893672,0.0606918889316136
3,1993/10/30,4820.934054574613,2.9335050087847203,3.761138637426869e-06,0.0016282849459020399,3.7611386374268694,1.3244175039852522,0.05828058672549393
3,1993/10/31,5037.718284319156,2.17534556236032,4.5765376694648605e-06,0.0019073285744295803,4.5765376694648605,1.2694746815508025,0.05622182914902877
3,1993/11/1,5232.004936997138,2.4609636359146974,4.406512325032546e-06,0.0019074930258657224,4.406512325032546,1.3136409892985472,0.05445377464514623
3,1993/11/2,5525.725107185501,5.048880988327149,3.0956018525239487e-06,0.0016201829683416677,3.0956018525239486,1.579666248823945,0.05190969314826115
3,1993/11/3,5962.7233779500475,2.7937116564750504,4.550832247000157e-06,0.0021445848430828893,4.550832247000157,1.411524939702516,0.048387176469532
3,1993/11/4,6349.747052504683,2.7876294016237995,4.811879279639225e-06,0.0023403564155333755,4.811879279639225,1.4476469806113617,0.0455039413460007
3,1993/11/5,6620.793226512274,2.216548860910214,5.669707124691238e-06,0.0027022259188384202,5.6697071246912385,1.4127871240914038,0.043604651342964776
3,1993/11/6,6872.938185942302,2.5160079166586176,5.485823278324437e-06,0.0027283788808523234,5.485823278324437,1.4698631319382396,0.04191987490789304
3,1993/11/7,7078.180318362378,1.8726316457231544,6.559044724928248e-06,0.0031526980506616175,6.559044724928248,1.4172090984779557,0.040603486124659936
3,1993/11/8,7230.537465435624,1.7040947823273274,6.97637570899812e-06,0.00334587077868216,6.97637570899812,1.4116726025979431,0.039656681855037415
3,1993/11/9,7376.7258669826215,1.8909611821984325,6.8039540667485565e-06,0.003352269416427479,6.803954066748556,1.4479083092789293,0.03877161028784781
3,1993/11/10,7489.647105652521,3.1974496661625507,5.206047469375891e-06,0.0028508249828467576,5.206047469375891,1.6073218153481208,0.038103144048074473
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.35326781345225045
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3413666594309608
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2053688353646672
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.1622422229153616
3,1993/11/17,457.6026263067822,2.0923609627463797,9.539915840418714e-08,7.58117276785373e-06,0.09539915840418714,0.3018356133985359,0.14706060163184886
3,1993/11/18,597.4943983166706,2.0900032066461844,3.138834634372085e-07,4.1785295642460275e-05,0.3138834634372085,0.4958413176288154,0.13834147793926824
3,1993/11/19,745.1852819333369,3.301292639728376,4.399738626771657e-07,8.121087619806124e-05,0.4399738626771657,0.6748836947866969,0.13182062892189364
3,1993/11/20,1003.6100089272004,2.906185455632201,8.586586669988271e-07,0.00019470075967517345,0.8586586669988271,0.8072890555788824,0.12269334215473082
3,1993/11/21,1254.9083804933175,2.450659571564984,1.3428569504068085e-06,0.0003380750871393068,1.3428569504068086,0.8769401256845197,0.11520881273166124
3,1993/11/22,1387.1825547420467,3.4255468733343784,1.2692098997711226e-06,0.0003602865201131177,1.2692098997711225,0.9807714491808224,0.11165136277537982
3,1993/11/23,1463.5399757922485,3.755083486403577,1.2881507050761925e-06,0.00038327261748431063,1.2881507050761924,1.0235540743106062,0.10969760631567778
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.458609301059299e-06,0.00044105349121578214,1.4586093010592989,1.0340378940025357,0.10704450974103374
3,1993/11/25,1732.1451031378726,4.304066818260197,1.4457481601501237e-06,0.00047917348014704615,1.4457481601501236,1.1238480630839562,0.10332042100448076
3,1993/11/26,1964.342285546541,3.523266430864618,1.8250447034358753e-06,0.0006053866715684419,1.8250447034358752,1.1119110007879442,0.09833158644559348
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.239578230466657e-06,0.0007532721959877283,2.2395782304666567,1.1130429435806852,0.09282689136858073
3,1993/11/28,2489.848671368139,2.8598624447471024,2.4969977058950953e-06,0.000860486513240055,2.496997705895095,1.1286211018907963,0.08842360628932529
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.2759157189913662
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.16973961107390828
3,1993/12/3,534.3153839338593,4.078939566227944,1.4531920613288765e-07,1.8793490764738338e-05,0.14531920613288765,0.4858383534856109,0.14179083209518928
3,1993/12/4,760.4129718357848,2.385894569878765,5.544205118341717e-07,9.76727124412458e-05,0.5544205118341717,0.6429731115532216,0.1312224894036399
3,1993/12/5,930.8146075487696,2.5099142891169164,8.153260159143849e-07,0.00017047459566722566,0.8153260159143848,0.749491186027784,0.12508194417544774
3,1993/12/6,1024.268725740889,3.0312840285753118,8.677858631370936e-07,0.00020121621337410245,0.8677858631370936,0.8239693721908113,0.1220358958817314
3,1993/12/7,1122.6732516110826,2.2212596294294817,1.1988789453238108e-06,0.0002778023712155079,1.1988789453238107,0.8162288060376895,0.11901468792838839
3,1993/12/8,1233.3565152713134,2.1704438022446904,1.3972801568018547e-06,0.00034095290017286344,1.3972801568018547,0.851473707448801,0.11581103764377725
3,1993/12/9,1329.3211900729348,2.120923265693667,1.56881310613019e-06,0.00039696594978918826,1.56881310613019,0.8771929905283926,0.11317921753201367
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.3717929998607156
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.2523280607421958
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.39475326199967065
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.32076708044005897
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.25574468848522264
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.21357923058345143
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.19257596997999943
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.1730901887631973
3,1993/12/21,390.46530295754746,3.2212496536483965,1.3412385832430025e-08,5.150896227121602e-07,0.013412385832430025,0.14736154535787546,0.15344536702298797
3,1993/12/22,542.2797405234967,3.1287050770435885,1.7912916312854916e-07,2.233663581738005e-05,0.17912916312854915,0.46792892375073514,0.1413216767086591
3,1993/12/23,712.3573873991988,5.033417921240762,3.1561101696311483e-07,6.203153482867123e-05,0.31561101696311483,0.7214691975263291,0.13314721538744598
3,1993/12/24,895.0186331971455,4.944342339228872,5.206886245316039e-07,0.0001236413161995739,0.5206886245316039,0.8541100362346234,0.12630160460476
3,1993/12/25,1110.7563925255342,3.4261244067231678,9.232912889587386e-07,0.00023159107179177905,0.9232912889587386,0.884477620323893,0.11937138642728988
3,1993/12/26,1264.6383205486068,2.635808790032308,1.3036111748372798e-06,0.000334205020254003,1.3036111748372798,0.8921631436283455,0.11493910121389356
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.7601170061349395e-06,0.0004360259249685823,1.7601170061349396,0.8575316565874692,0.11251444464280261
3,1993/12/28,1428.2335087263812,2.713118140709635,1.5072161512616698e-06,0.00041318506730140555,1.5072161512616697,0.9449388737397019,0.1105924553286901
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.3516543491639729e-06,0.000417824293210031,1.351654349163973,1.058035734586229,0.10744082661914454
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.9012670337266622e-06,0.0005614352082751478,1.9012670337266622,1.002139118946971,0.10368687285532172
3,1993/12/31,1899.6578821488588,2.033408026039233,2.4001657161510074e-06,0.0007063133394033987,2.4001657161510073,0.9895155410018424,0.09967822845928682
3,1994/1/1,2079.952303579913,1.9131900829074255,2.680797160093367e-06,0.0008081465879594511,2.6807971600933667,1.0050317527872563,0.09600066782626102
3,1994/1/2,2284.5644694638504,3.136464278762328,2.218124914871001e-06,0.0007569726738835699,2.218124914871001,1.1273847037034552,0.09209349235649827
3,1994/1/3,2548.944421647864,2.376350108409819,2.8174536161424104e-06,0.0009444422863832706,2.8174536161424104,1.0952169137790606,0.08740937136051316
3,1994/1/4,2833.7064519091564,2.661160390886113,2.844563927123611e-06,0.001007765867594573,2.8445639271236107,1.1448402477561475,0.08276138365391177
3,1994/1/5,2990.3540259147494,4.43977756445944,2.2063427277355296e-06,0.0008928835115401035,2.2063427277355294,1.300311962911766,0.08035969538972233
3,1994/1/6,3091.0684071591613,5.136851553959492,2.1004484421196955e-06,0.0008938580258355749,2.1004484421196956,1.3625256063650493,0.07886883078918354
3,1994/1/7,3251.272417861698,2.9823848531671944,2.9066855135694187e-06,0.0011008395903876415,2.9066855135694185,1.2060089104073155,0.07657798909808243
3,1994/1/8,3444.4965262109013,2.591456453804642,3.263055128509953e-06,0.001224482943679266,3.263055128509953,1.1874863735738044,0.07393839030214105
3,1994/1/9,3548.293203668763,2.912660458008951,3.1080401619547277e-06,0.0012052129433242928,3.1080401619547278,1.2231169682089185,0.07257272609703551
3,1994/1/10,3645.056112028514,4.184553933759013,2.570822710403866e-06,0.0010925703039630413,2.570822710403866,1.3365537790808817,0.0713308214746876
3,1994/1/11,3797.079131623791,2.7717842278668434,3.332453714092973e-06,0.0013088920155521755,3.3324537140929733,1.2296898834290022,0.069437801316346
3,1994/1/12,3985.108211423346,4.577717720673551,2.591484287140941e-06,0.0011618696416207822,2.591484287140941,1.3968118095859796,0.06718944023603023
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.971088760044559e-06,0.001302131698685239,2.9710887600445592,1.3570125654229828,0.06412254676017241
3,1994/1/14,4492.277554083418,2.7831773747591066,3.6961809066720836e-06,0.0015407080887094465,3.6961809066720837,1.2839891828638463,0.06158861216342067
3,1994/1/15,4664.091088124607,2.3182953013265664,4.1950046436086996e-06,0.0017138605683343652,4.1950046436087,1.2538880469752585,0.059830046109243515
3,1994/1/16,4831.707459433057,2.5270921300343976,4.100613669412396e-06,0.0017256157588949055,4.100613669412397,1.287105470678942,0.05817604313191454
3,1994/1/17,5051.687330922654,3.0616335740051643,3.792555942653281e-06,0.001688532261841547,3.792555942653281,1.3557955731340456,0.0560923346662502
3,1994/1/18,5315.9701455734885,2.7247112957258426,4.212116414707524e-06,0.0018719650061120837,4.212116414707524,1.3465393036591915,0.05371110569966332
3,1994/1/19,5549.975820022646,1.5286771095175733,5.7465991354917095e-06,0.002368676582251897,5.746599135491709,1.2435156487293832,0.05170623380031435
3,1994/1/20,5732.785566700668,1.4796048273230735,5.96499595160376e-06,0.0024854796522356063,5.96499595160376,1.252992291386252,0.05020332160022724
3,1994/1/21,5939.4437145288075,1.6533320413914832,5.895763490951379e-06,0.002537306628463787,5.895763490951379,1.2895538573984409,0.04856742050942175
3,1994/1/22,6187.650876023834,2.2576058026798997,5.284410019929404e-06,0.002438246173520454,5.284410019929404,1.3769030792398114,0.04668607175135501
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4055607356738349
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.3221555841101303
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.24332499064493443
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.18277846029471412
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.15916512329981236
3,1994/2/1,487.0694639768028,4.534905728658738,8.992488092536386e-08,9.938450320817232e-06,0.08992488092536387,0.4179746073485671,0.14484890039453308
3,1994/2/2,675.7609668488661,2.347136010580397,4.2027649737066416e-07,6.58700923488979e-05,0.42027649737066414,0.5779238778892776,0.13469564321181393
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.3725235411298337
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.3434457672208412
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.23765126199639666
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.20394614419563467
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.16827085857206822
3,1994/2/13,472.36671004317674,3.748069568196725,8.40058594607238e-08,8.204793681824008e-06,0.0840058594607238,0.37016505669888333,0.1459177375683977
3,1994/2/14,682.7774687601766,1.9975190159617309,4.6863393689132543e-07,7.22380732912347e-05,0.46863393689132543,0.5678977262241679,0.13439239023992025
3,1994/2/15,882.1660564761189,1.922356392146708,8.442041150983634e-07,0.000162078143495433,0.8442041150983634,0.6914270048902335,0.12674751963995465
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.3702262477982037
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.28165953849858877
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.19796294361271466
3,1994/2/24,355.17290160656063,2.0623817533332365,3.4348032873260975e-11,5.602365560727772e-11,3.4348032873260975e-05,0.0062937351739001945,0.15792468414948704
3,1994/2/25,519.7432597774168,2.082208885332512,1.885045902937997e-07,2.0209163979537427e-05,0.1885045902937997,0.40356902775388437,0.14268067807296456
3,1994/2/26,617.3197821991524,2.0668958698687767,3.4888174792617126e-07,4.830845323618244e-05,0.34888174792617127,0.5144007510272038,0.13736518435462944
3,1994/2/27,686.0762351335734,3.3030826434299008,3.599090554087694e-07,6.133355007730263e-05,0.3599090554087694,0.6275743091814974,0.13425091801645575
3,1994/2/28,784.9581951914979,3.234270228265096,5.004069415204939e-07,9.630377651258048e-05,0.5004069415204939,0.7003806255448701,0.13027878773677656
3,1994/3/1,984.0047322106575,2.7628956942274128,8.540265200617834e-07,0.00018913670641640027,0.8540265200617834,0.7899016089753851,0.1233253179255542
3,1994/3/2,1215.0877429464958,2.293854254831497,1.328606999595023e-06,0.0003245223126640441,1.328606999595023,0.8536306723822793,0.11632681972565463
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.7699947540507464e-06,0.00046291338095409175,1.7699947540507464,0.9009394126939124,0.11031601620542955
3,1994/3/4,1608.462202071292,2.1585284944229253,1.964008163059402e-06,0.0005452840975286948,1.9640081630594017,0.9475511410865697,0.10616758501170881
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.6875071249701142e-06,0.00051839058459665,1.6875071249701141,1.0428280958396041,0.10381759830875503
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.33182872762751936
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.2359702122866702
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.1819645231636273
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.1639301514241934
3,1994/3/12,433.0395929931727,4.905948600710702,3.930452777306633e-08,3.1034088028772256e-06,0.03930452777306633,0.3010000677129056,0.14914352897406702
3,1994/3/13,666.1820544783254,5.040844472876395,2.6600484835832716e-07,4.885167916343345e-05,0.26600484835832716,0.6779988523123063,0.13511499789923395
3,1994/3/14,966.9452380677808,2.8590522508022924,8.11771159262206e-07,0.00017883763679626854,0.811771159262206,0.7870167502622752,0.12388185174281621
3,1994/3/15,1268.6807386012838,2.6787863989554705,1.2975304552161254e-06,0.00033425194172045144,1.2975304552161255,0.8962528379846155,0.11482743831752328
3,1994/3/16,1498.136304878449,2.834757592486062,1.558349306305793e-06,0.00044073423150881226,1.558349306305793,0.9710550862813021,0.10883447736288171
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.990878177762889e-06,0.0005712478150491588,1.990878177762889,0.9752409716969695,0.10435307589579361
3,1994/3/18,1771.1201475601847,3.35508359570834,1.699504763264569e-06,0.0005354836478602557,1.699504763264569,1.0662692661250788,0.10245201660468778
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3437754669227662
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.24985581747300514
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.2088094157153323
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.18535869207021802
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.34272592541672076
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.21424550506702644
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.1592801600230176
3,1994/3/29,510.20403004856007,2.6018309502714327,1.5422016386204493e-07,1.660093172741095e-05,0.15422016386204493,0.40575787168625427,0.14328727123353646
3,1994/3/30,678.4211563314218,2.3986212092471164,4.1964621509500693e-07,6.629983529650634e-05,0.41964621509500694,0.5823745734664278,0.1345802893382334
3,1994/3/31,843.6024919391921,2.4804847843047098,6.779516394277504e-07,0.00013132494935544885,0.6779516394277504,0.7002777776946494,0.12811298414230884
3,1994/4/1,1005.9805039513238,2.475924304451036,9.440952215288948e-07,0.00020784035802412295,0.9440952215288948,0.7836126311176066,0.12261746686790598
3,1994/4/2,1183.5530926295626,2.3384126361707573,1.265010619310091e-06,0.00030532773589449523,1.265010619310091,0.8457629362722742,0.11722891106696386
3,1994/4/3,1315.4465221185196,3.995367474393393,1.0847079583476228e-06,0.00031088692656920105,1.0847079583476227,0.9943907398057336,0.11355197912017959
3,1994/4/4,1409.671317357013,4.4239048857962215,1.1249619959824586e-06,0.00034249261465760196,1.1249619959824586,1.0505261155575019,0.11106876181414606
3,1994/4/5,1548.654088232669,3.263002569731058,1.4934203592410482e-06,0.00044165122412558364,1.4934203592410482,1.012565213161278,0.10759758242071718
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.5138961017348328e-06,0.00048514138938646233,1.513896101734833,1.087979874266134,0.1038653423917152
3,1994/4/7,1800.335934580066,3.9212492824770884,1.5810853279011984e-06,0.0005200294568321408,1.5810853279011985,1.1114110324615412,0.10180962611237356
3,1994/4/8,1876.0276250223271,5.124720799527548,1.437357413816875e-06,0.0005155479565333596,1.437357413816875,1.2074602392052214,0.10017817294630763
3,1994/4/9,1925.9214718349224,6.641978777150234,1.3403736244557191e-06,0.0005253182551683297,1.3403736244557192,1.316161887474865,0.09912763927318466
3,1994/4/10,2005.2849505364775,4.288002962987278,1.6676872564887286e-06,0.0005846884203663195,1.6676872564887286,1.172941301956758,0.09749525395071797
3,1994/4/11,2178.645132597198,3.1521989489030293,2.1289519606436316e-06,0.0007154158976085039,2.1289519606436316,1.1153172341256992,0.09408293080873488
3,1994/4/12,2442.421042867674,2.599861782883025,2.5995286126794935e-06,0.0008736274653975825,2.5995286126794936,1.1028131877573473,0.08925082609148258
3,1994/4/13,2697.706969471634,2.907464051115833,2.6165299897047828e-06,0.0009286606189009494,2.616529989704783,1.1528381614448413,0.08493356860371742
3,1994/4/14,2863.920949079795,2.8157302422082218,2.773566527002584e-06,0.0009969612787688485,2.773566527002584,1.1602592667176161,0.08229000838300031
3,1994/4/15,3017.749925604581,2.2872464033457427,3.219170663284213e-06,0.0011315611943568827,3.219170663284213,1.1283334418485986,0.07995014537496399
3,1994/4/16,3249.6328604393307,2.6431859480850437,3.1141701616828808e-06,0.0011511085753872486,3.114170161682881,1.1771238756919222,0.07660095119085152
3,1994/4/17,3512.7305962690684,2.986372386532637,3.0447255432259006e-06,0.001182815167572302,3.0447255432259004,1.2267000043778342,0.0730366558127
3,1994/4/18,3764.2404114731057,3.0847762968894368,3.1161093296843484e-06,0.0012473444688360787,3.1161093296843485,1.254427233186664,0.06984086470862404
3,1994/4/19,3978.515070204656,2.9195628560196254,3.328323730131011e-06,0.0013420597406470357,3.328323730131011,1.256441701867828,0.06726660804677828
3,1994/4/20,4184.650927686716,2.8738568707815753,3.4664770715600515e-06,0.0014175585157719082,3.4664770715600515,1.2682052859579858,0.0649087482033805
3,1994/4/21,4335.528863226455,3.3754652926287685,3.2297749016306007e-06,0.0013840878803280331,3.2297749016306008,1.324542780408021,0.06325184604429401
3,1994/4/22,4468.370851849036,3.7394630720970934,3.106286128011954e-06,0.0013780586714146766,3.1062861280119543,1.3672367950210254,0.061838573891136554
3,1994/4/23,4573.283668802145,5.776082736965875,2.5539410794611563e-06,0.0012844928950580987,2.5539410794611563,1.5465542656206994,0.06075130016988577
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.3697179536121716
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.28113327796103366
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.204775962244726
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.16547741405205857
3,1994/5/1,428.2284899998177,3.4953476730287703,4.2583612110875304e-08,2.9467796950154597e-06,0.0425836121108753,0.2639920870769249,0.14958179564098548
3,1994/5/2,560.5137098484768,2.9342446405958134,2.1032138870593073e-07,2.7260013202222718e-05,0.21032138870593073,0.48516072049505415,0.14028850113696373
3,1994/5/3,705.2973758227695,3.1159414797399454,3.9903078318274506e-07,6.903444907077349e-05,0.39903078318274504,0.6356104982076779,0.13343979713833423
3,1994/5/4,865.8469493071318,2.917095636193719,6.515897205014292e-07,0.00013294094028087086,0.6515897205014293,0.7359452422117254,0.12732016364160684
3,1994/5/5,970.9996416098545,3.9517049842221184,6.792527380673964e-07,0.00016131684405021392,0.6792527380673964,0.848091059799674,0.12374901403458644
3,1994/5/6,1032.4285256134149,3.903144529717322,7.608092395953695e-07,0.0001877694172834741,0.7608092395953695,0.876369892213692,0.12177854627125867
3,1994/5/7,1088.6384479996584,3.2986401544942923,9.139487597296482e-07,0.00022447774774829012,0.9139487597296482,0.8677635307460054,0.1200399066594388
3,1994/5/8,1168.3097946235741,3.3139488349881363,1.017732435673343e-06,0.0002612863908761797,1.017732435673343,0.9007900573633473,0.11767045966151486
3,1994/5/9,1264.9072138363103,3.1158315254102678,1.1843344674356665e-06,0.0003141224882103243,1.1843344674356666,0.9229900944593161,0.11493166651380907
3,1994/5/10,1420.5650025334262,2.358281610657757,1.618210270327022e-06,0.000431000054803212,1.618210270327022,0.9184726512623279,0.11078873404365477
3,1994/5/11,1588.5295399587985,2.47403652950451,1.8013445955254625e-06,0.0005095451529818947,1.8013445955254626,0.9664366219909845,0.10664014663069706
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.914976465038438e-06,0.0005695270869365569,1.9149764650384378,1.008184638299667,0.10320138332308347
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.0931712058847896e-06,0.0006411992787983784,2.0931712058847896,1.0307955021196096,0.09999458493788171
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.2657627495635025e-06,0.0007140893382047395,2.2657627495635024,1.0525358063224755,0.09673625256235227
3,1994/5/15,2182.602503071134,3.877941590065473,1.8935018424769965e-06,0.0006675342128395978,1.8935018424769965,1.1698672230813978,0.0940073505273089
3,1994/5/16,2279.480932145639,5.070050358765644,1.710028613720972e-06,0.0006564656305327706,1.7100286137209721,1.2684765149687955,0.09218741801830183
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.3465151065258738
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.24855063557329876
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.1801150092744914
3,1994/5/21,446.45220572278913,2.540560848785607,7.231971078355583e-08,5.4945656821867645e-06,0.07231971078355583,0.2890505548606495,0.1479758280942964
3,1994/5/22,624.7945603771611,2.8616850606208337,3.030189140537419e-07,4.5182822668777897e-05,0.30301891405374193,0.553398837378909,0.13700749660247288
3,1994/5/23,799.4328702041491,2.2940028942616038,6.321202832766604e-07,0.00011550547999535279,0.6321202832766604,0.6638845820593472,0.1297331785416974
3,1994/5/24,962.2749666780622,3.0108219354463563,7.810191940682541e-07,0.0001733133284488302,0.7810191940682542,0.7930832851054717,0.124035315114755
3,1994/5/25,1080.484963164229,3.488653042824516,8.741546035680601e-07,0.00021638464813060932,0.8741546035680601,0.875189665026076,0.12028851701222029
3,1994/5/26,1200.037015541027,3.196075180559895,1.0817810835728518e-06,0.0002799206408775781,1.0817810835728519,0.9054544192428842,0.1167554804248523
3,1994/5/27,1327.0620368073478,3.641500059668677,1.1561078869393888e-06,0.00032551724164234404,1.1561078869393888,0.9762168934185153,0.11323974041081414
