,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/12/16,339.8169743789526,2.5210183349885247,0.0,0.0,0.0,0.0,0.26000592816727847
3,1992/12/17,0.0,4.333916066490839,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/18,0.0,4.651700877488469,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/19,37.17624420852732,2.831606437973997,0.0,0.0,0.0,0.0,0.43764467340959695
3,1992/12/20,96.53781500190527,2.1374941029683066,0.0,0.0,0.0,0.0,0.38793998456419054
3,1992/12/21,178.64621077916843,2.1790917077101613,0.0,0.0,0.0,0.0,0.33322848501995356
3,1992/12/22,270.9872795144668,3.615349504251242,0.0,0.0,0.0,0.0,0.2867485804821545
3,1992/12/23,424.9031031090727,4.381611104299097,0.0,0.0,0.0,0.0,0.23404218859729223
3,1992/12/24,620.0411211604297,2.8672299504402163,0.0,0.0,0.0,0.0,0.19489032521387908
3,1992/12/25,792.9702867010477,3.3576227540631,0.0,0.0,0.0,0.0,0.17477369530671494
3,1992/12/26,944.293128500896,2.452218939193385,0.0,0.0,0.0,0.0,0.16348280256429398
3,1992/12/27,0.0,3.0230300898964004,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/28,0.0,4.7837934425286255,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/29,0.0,5.989475817329921,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/12/30,36.679890265165724,3.4125211840780243,0.0,0.0,0.0,0.0,0.43810218295573516
3,1992/12/31,107.79555898987098,2.6807136725494765,0.0,0.0,0.0,0.0,0.37954986751561653
3,1993/1/1,0.0,2.391092803757315,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/2,0.0,3.9855839303864538,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/3,36.2838346557892,2.999778019580135,0.0,0.0,0.0,0.0,0.4384677759124222
3,1993/1/4,101.29006407853151,2.2482043448141518,0.0,0.0,0.0,0.0,0.38436077807055036
3,1993/1/5,167.11537374203127,3.661419201080253,0.0,0.0,0.0,0.0,0.34006292714281683
3,1993/1/6,0.0,5.606442458457521,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/7,0.0,6.275963267573391,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/8,0.0,5.8876943544286755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/9,22.7422516980883,3.8715971196246914,0.0,0.0,0.0,0.0,0.45125675284890304
3,1993/1/10,0.0,4.340445377640701,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/11,0.0,3.0574302970291813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/12,0.0,4.612120952389209,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/13,0.0,5.739788900630269,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/14,0.0,4.365084184774311,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/15,0.0,4.222135265553072,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/16,0.0,4.079524128323803,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/17,0.0,5.6082163863773635,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/18,0.0,5.077350635909741,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/1/19,38.31731843025872,2.627937954029466,0.0,0.0,0.0,0.0,0.4365957074096657
3,1993/1/20,87.5080509975638,2.396544420207749,0.0,0.0,0.0,0.0,0.39489513573306523
3,1993/1/21,147.54701224138918,2.6357157574443444,0.0,0.0,0.0,0.0,0.3522601448094451
3,1993/1/22,227.02454175047802,3.557536928419643,0.0,0.0,0.0,0.0,0.3071670107637099
3,1993/1/23,333.09819922661984,4.341509986302933,0.0,0.0,0.0,0.0,0.26236711853539135
3,1993/1/24,496.06661957504264,4.1793338324690605,0.0,0.0,0.0,0.0,0.2170224398535933
3,1993/1/25,695.6563484419855,4.708668168722193,0.0,0.0,0.0,0.0,0.18487255796973384
3,1993/1/26,906.3341889090161,3.2285643856065085,0.0,0.0,0.0,0.0,0.16591711845486304
3,1993/1/27,1092.6694948404734,1.6519831535770808,4.097697101081447e-09,4.227736185239041e-08,0.004097697101081447,0.03971212628164293,0.1558222254785573
3,1993/1/28,1246.540296837431,1.6092735298026557,4.803663069367743e-08,1.6432010433870111e-06,0.04803663069367743,0.13060187286998096,0.15007218898886243
3,1993/1/29,1374.4527549235117,1.9864494940426909,9.301082908217102e-08,4.709853806915212e-06,0.09301082908217102,0.19208397680865882,0.1463717204349498
3,1993/1/30,1434.0534039121903,3.6732327817797743,9.007820844453525e-08,5.966589642507897e-06,0.09007820844453525,0.25052222560749265,0.14488128929437014
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.4117606720158036
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.33744291814279437
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.27384645417373205
3,1993/2/4,446.14544397436765,3.013088236242812,0.0,0.0,0.0,0.0,0.2285654458579893
3,1993/2/5,564.7865287517064,2.3417753206728986,0.0,0.0,0.0,0.0,0.20374863060330062
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.43459061745749905
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.3930276206077336
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.3622599774936732
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.3227700552765688
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.2865258163136266
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.26751317570665956
3,1993/2/16,356.7903853618235,3.1933810144415338,0.0,0.0,0.0,0.0,0.25425908500071964
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.44770580354663125
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.41829119296636996
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.4458551285054475
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.41658488105777
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4460974551276615
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.4172946045368806
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.38574597338825345
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.3408894748428052
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.3052709132011051
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.26679650211966704
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.21906738366529924
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.1893640755635506
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.16971206259546057
3,1993/3/8,1052.413636483163,1.68822471499746,1.7967287246851648e-10,3.9393931730239565e-10,0.00017967287246851648,0.00845766074965371,0.15765175835928236
3,1993/3/9,1249.5438970168996,1.6248774338320393,4.902381993827795e-08,1.6988809583843386e-06,0.04902381993827795,0.13228780003031904,0.14997585760967236
3,1993/3/10,1414.9583033629222,3.1409378386064213,9.010701433838208e-08,5.519077362432557e-06,0.09010701433838207,0.23187541073751528,0.14534522634894473
3,1993/3/11,1546.5596949139172,3.3078315647203436,1.309512974953548e-07,9.814820216338304e-06,0.1309512974953548,0.2819400802516817,0.14236785543310562
3,1993/3/12,1709.4464836994757,3.4058413186450283,1.812928687534602e-07,1.6055104382650863e-05,0.18129286875346018,0.3306197127685602,0.1392370786674964
3,1993/3/13,1910.0361429109905,2.0830120089701105,3.002375698970795e-07,2.6873523502412764e-05,0.3002375698970795,0.3312010382997837,0.13592365738772227
3,1993/3/14,2012.2048463865526,4.158498061326857,2.523450524264957e-07,2.886651823372644e-05,0.2523450524264957,0.421440749403096,0.1343917566424272
3,1993/3/15,2094.6483673977496,3.3384051493838034,3.011670476463355e-07,3.351004043832208e-05,0.3011670476463355,0.40851596082786057,0.13321286925825523
3,1993/3/16,2217.4404240819363,2.7966738115751104,3.645066180076767e-07,4.072597283273379e-05,0.3645066180076767,0.408163382033116,0.13153463514440944
3,1993/3/17,2343.7041875113014,3.994966322415314,3.456517348388256e-07,4.5001280351144025e-05,0.3456517348388256,0.4732417477166649,0.12988899147432656
3,1993/3/18,2429.7487061630386,4.057505908422828,3.655486488110537e-07,4.929171957950991e-05,0.3655486488110537,0.4885191842646445,0.12880672159778062
3,1993/3/19,2551.6203389823586,2.38742694362402,4.978059900470547e-07,6.009479746823922e-05,0.4978059900470548,0.4354501822072759,0.12732077701526648
3,1993/3/20,2715.9119607875446,1.7735572725014732,6.117208994458762e-07,7.241465270893284e-05,0.6117208994458763,0.42471095498948447,0.12539363164973716
3,1993/3/21,2840.1356700355996,2.6849887437960334,5.555021456675736e-07,7.471253600855815e-05,0.5555021456675736,0.4806147267317131,0.1239874463176333
3,1993/3/22,3003.562378627821,2.046424917613182,6.698885424810091e-07,8.768151564052262e-05,0.6698885424810092,0.4653369784620879,0.12219689091183633
3,1993/3/23,3171.918691144885,2.2055937003635,6.977475636753893e-07,9.625096429617813e-05,0.6977475636753893,0.48790120441288,0.12041619872414482
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.43027507715839053
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3759358090846707
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.3091028022083735
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.27119140474043724
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.24092361231067683
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.20107322059234034
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.17954685163637324
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.17265916969479733
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.16665001946601393
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.15966550348382075
3,1993/4/8,1178.2347003748057,2.3524253180243293,2.1552364856350158e-08,5.784290327839776e-07,0.02155236485635016,0.10283272969045826,0.15241247599980565
3,1993/4/9,1360.1438064089778,3.5938813744960827,6.801586727229539e-08,3.89953445420264e-06,0.06801586727229539,0.21763541336156486,0.1467491544699899
3,1993/4/10,1511.515108634514,3.866739018496801,1.1179362372717038e-07,8.415269245591574e-06,0.11179362372717039,0.28363599623283875,0.14311407726484637
3,1993/4/11,1680.370915353556,3.6940504305616617,1.6619112564698382e-07,1.4719972801393296e-05,0.16619112564698382,0.3311099273484875,0.13976110387654322
3,1993/4/12,1824.8455905065882,3.3044141618042002,2.20231897483751e-07,2.1042352384479492e-05,0.220231897483751,0.35486523576806595,0.13727391199664513
3,1993/4/13,1992.3342943910131,3.976272662676728,2.512972094502176e-07,2.804296963990194e-05,0.2512972094502176,0.41146997030167853,0.13468310338480838
3,1993/4/14,2161.5157191628737,3.004967391610557,3.360949558957695e-07,3.739964475600126e-05,0.3360949558957695,0.40743243137849083,0.13228847758106377
3,1993/4/15,2273.8845064597444,3.4075140052147663,3.5002993938755295e-07,4.2273747089437135e-05,0.35002993938755295,0.44020522482649166,0.13078988341047976
3,1993/4/16,2373.417742769558,2.75636644029464,4.1498240469242446e-07,4.900805399478238e-05,0.4149824046924245,0.42877833838946927,0.12951191866648265
3,1993/4/17,2498.023004805061,3.384213389972514,4.130141293082984e-07,5.385227039705807e-05,0.4130141293082984,0.47117019979893165,0.12796789892853416
3,1993/4/18,2595.581173246828,4.2057873112448165,4.011571852377647e-07,5.764667784956151e-05,0.4011571852377647,0.517593732952968,0.12679703770007394
3,1993/4/19,2753.408664387558,4.075370609845407,4.438117918951907e-07,6.593368019610426e-05,0.44381179189519065,0.5323567829566511,0.12496481191674338
3,1993/4/20,3046.751522258977,2.6603397339564414,6.130880895446283e-07,8.627158143573151e-05,0.6130880895446283,0.4996059604419436,0.12173415635949272
3,1993/4/21,3331.614172461839,2.8537612486282007,6.635108205663634e-07,0.00010065558496878589,0.6635108205663635,0.5340049025466609,0.11878168078621704
3,1993/4/22,3512.6398590349886,4.210019200916112,5.967219889062696e-07,0.00010492012736141877,0.5967219889062696,0.6156801453368492,0.11698785874413417
3,1993/4/23,3624.4721157978547,4.514400939927713,6.015128442855969e-07,0.00011023928199094794,0.6015128442855969,0.6397016693957859,0.11590894031201206
3,1993/4/24,3723.633693459328,3.9923955349276317,6.48175316288088e-07,0.0001158428402955197,0.648175316288088,0.6219924823336148,0.11496993661883811
3,1993/4/25,3876.438757244683,2.8915117539854878,7.756928428103378e-07,0.0001287231665401118,0.7756928428103378,0.575753016836873,0.1135539310416377
3,1993/4/26,4095.111613693383,3.4935509601717483,7.515607452613221e-07,0.00013529593831354338,0.7515607452613221,0.6218908440436186,0.11158908136380007
3,1993/4/27,4280.907843771377,3.038266480105009,8.314233038221713e-07,0.0001468712619203785,0.8314233038221713,0.6080660116495854,0.1099728222597262
3,1993/4/28,4475.3243879253105,2.6561201603478994,9.159480903228081e-07,0.00015933416262894939,0.9159480903228081,0.5965942943014623,0.10833035769464475
3,1993/4/29,4698.470235899201,3.2978601363721816,8.652504768015989e-07,0.00016322801833458067,0.8652504768015988,0.6443255843075406,0.1065026892364663
3,1993/4/30,4976.303895336622,3.5068719965759128,8.79230859660804e-07,0.00017311687724165143,0.8792308596608039,0.6691489976056925,0.10430690839377417
3,1993/5/1,5207.32854676665,3.1811424698626802,9.472408627896341e-07,0.0001846950028108879,0.947240862789634,0.6599774946478729,0.10254366353684687
3,1993/5/2,5481.053893062772,2.926210051332782,1.016838595610801e-06,0.0001976957129953405,1.016838595610801,0.6550273399508402,0.10052274555795196
3,1993/5/3,5639.974318842493,4.763100038762348,8.484420167977956e-07,0.00019396394290797087,0.8484420167977956,0.7681867695249788,0.09938137928580568
3,1993/5/4,5724.068043551013,5.13846089010801,8.363026257471808e-07,0.00019751439339646127,0.8363026257471808,0.792509490192031,0.09878648736670816
3,1993/5/5,5845.855100118063,2.8507036211145955,1.0703166300884304e-06,0.00021177484747443587,1.0703166300884304,0.6626334797814791,0.09793573145357494
3,1993/5/6,5988.734729770457,3.482482160477747,9.936785639686927e-07,0.000209957972329408,0.9936785639686926,0.7060004718684407,0.09695342906277032
3,1993/5/7,6132.782822287045,4.603078291785777,9.016778716789929e-07,0.00021016274749736315,0.9016778716789929,0.7770281570581589,0.09597979335207323
3,1993/5/8,6344.138764105223,3.9368250787206542,9.745570558274374e-07,0.00021834754509190358,0.9745570558274373,0.7444794257585469,0.09458039284312343
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.0325513631286797e-06,0.00022955603950580193,1.0325513631286798,0.735286497831077,0.09258501803286381
3,1993/5/10,7008.230297658278,3.3502277791135464,1.098385069269015e-06,0.0002424555692936517,1.098385069269015,0.7263017244378265,0.09039268322111471
3,1993/5/11,7228.971110011871,3.7892405301187337,1.0576323797705472e-06,0.00024483767218454384,1.0576323797705471,0.7593187013745473,0.0890657349543629
3,1993/5/12,7340.614469282721,3.444985989834752,1.1094737001802467e-06,0.00025076862824128236,1.1094737001802468,0.7402195149820509,0.08840615019064597
3,1993/5/13,7507.2057707409,3.01395400746448,1.1892744984181709e-06,0.00026061260776222907,1.189274498418171,0.7160148647293187,0.08743589474042701
3,1993/5/14,7741.832668545419,2.881217307679317,1.230510461737193e-06,0.00026903501342034685,1.230510461737193,0.7121257627401149,0.08609684538683551
3,1993/5/15,7978.964521059898,2.736660912583579,1.2759648825854554e-06,0.0002778729226801244,1.2759648825854555,0.7071007391196288,0.08477488610200133
3,1993/5/16,8139.896871316838,3.090144967780016,1.2198461907441913e-06,0.0002763228516964091,1.2198461907441913,0.7339729208315384,0.083895035127551
3,1993/5/17,8277.067873585907,3.05093266236336,1.2358217662741493e-06,0.0002804417632582851,1.2358217662741493,0.7339965663259447,0.08315580739446052
3,1993/5/18,8430.696029845867,3.284228849142317,1.205764368091706e-06,0.000281055430791376,1.205764368091706,0.7524812200395539,0.08233930323766532
3,1993/5/19,8613.154299198623,3.774204232262624,1.1462755773846946e-06,0.00028049559255240663,1.1462755773846947,0.7881693781158279,0.08138483501339704
3,1993/5/20,8736.733021780286,4.094394676051252,1.1158738187570525e-06,0.00028148699356502817,1.1158738187570525,0.8112764542271192,0.08074755686016646
3,1993/5/21,8839.01661365526,3.945663626170679,1.138151887494153e-06,0.00028476901651410143,1.138151887494153,0.8036740704934757,0.08022558282170934
3,1993/5/22,8973.556336862404,2.9305650419430203,1.3028377454016461e-06,0.0003000228254815063,1.3028377454016462,0.7385008964248951,0.07954642696788318
3,1993/5/23,9094.143726855387,3.5101294734583885,1.210088314688909e-06,0.0002946807447897929,1.210088314688909,0.7798321801779019,0.07894474344302765
3,1993/5/24,9208.388010484337,3.1219357218786272,1.2808369816599603e-06,0.00030265937312722014,1.2808369816599603,0.7556921400105013,0.07838073504866597
3,1993/5/25,9326.126243159073,3.39862071355616,1.240500206291747e-06,0.00030161841939236933,1.2405002062917472,0.7765191668417672,0.07780550420338334
3,1993/5/26,9442.963277756102,3.500231648897369,1.2312765979667323e-06,0.00030321534206472227,1.2312765979667324,0.7854234217180776,0.07724061988986525
3,1993/5/27,9603.331073430129,3.2723101036582816,1.2772658163479058e-06,0.00031004263776811004,1.2772658163479058,0.7727839532382591,0.07647472865399711
3,1993/5/28,9729.436784129579,3.648459393029755,1.2252390464323154e-06,0.00030849215970519064,1.2252390464323153,0.8004376476584275,0.07588000346833423
3,1993/5/29,9894.207289210097,2.699420425748899,1.4089035489492767e-06,0.0003275301634730496,1.4089035489492767,0.7377043774615518,0.07511271639190989
3,1993/5/30,10109.970533892667,2.925061252881456,1.372689050490484e-06,0.00032830331320010924,1.372689050490484,0.7571733505625575,0.07412433920205962
3,1993/5/31,10262.393500324348,4.0611530077328775,1.19997563625031e-06,0.000317952187397851,1.19997563625031,0.8374757498266966,0.07343702858665849
3,1993/6/1,10366.3114997767,3.844393120128328,1.2323444354096992e-06,0.0003219394608591343,1.2323444354096993,0.8247960331851956,0.07297350837695568
3,1993/6/2,10469.808711098998,4.604850182849002,1.1553538255780033e-06,0.0003213190496650447,1.1553538255780034,0.8771091273705909,0.07251588509569105
3,1993/6/3,10596.781131713802,3.3610988361484213,1.3179141430823603e-06,0.0003329484854174164,1.3179141430823602,0.7956979812128112,0.07195986257257665
3,1993/6/4,10726.407040872253,4.198605626416997,1.208072284236188e-06,0.00032836177687405667,1.208072284236188,0.8549455239074594,0.07139825955904147
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.42039858530311214
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.36487881515647036
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.30467583624018907
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.23986761389019945
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.18674064229911239
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.1654813288039132
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.031496687859793e-08,2.0256655901098316e-07,0.01031496687859793,0.07542220853356828,0.1541115239268855
3,1993/6/13,1368.1387756074657,2.534852738841121,8.213232371607366e-08,4.347223581733093e-06,0.08213232371607367,0.2008406656512997,0.14653726853317742
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.6546532193429386e-07,1.2177972577676691e-05,0.16546532193429386,0.27621020915652517,0.14136374053639272
3,1993/6/15,1902.9219948855382,3.0161916606972,2.545828936275073e-07,2.4892671624874234e-05,0.2545828936275073,0.3619163075343816,0.13603366834582767
3,1993/6/16,2196.087280387582,3.727814979985099,3.1549467955386373e-07,3.7946505613969576e-05,0.31549467955386373,0.4397655612875048,0.1318205138512789
3,1993/6/17,2407.793871660091,2.7767565792498736,4.239955404489097e-07,5.077479445544728e-05,0.4239955404489097,0.4342157098685026,0.12908010775264697
3,1993/6/18,2670.3558150989857,2.3159886425061424,5.408277678060784e-07,6.707351639034277e-05,0.5408277678060783,0.4456107387058975,0.1259199367128701
3,1993/6/19,2950.2189445601093,2.4006441461970938,6.140080139960743e-07,8.241326022235346e-05,0.6140080139960743,0.47797587249739,0.12277431461522355
3,1993/6/20,3218.4710776132238,3.5192033672006064,5.805237055439298e-07,9.149277477786977e-05,0.5805237055439298,0.5566516000421555,0.11993444369974339
3,1993/6/21,3413.5157585256284,3.3701983572891763,6.338729520066756e-07,0.00010225254062825174,0.6338729520066756,0.5664804071355996,0.1179626230464601
3,1993/6/22,3584.395135756516,3.4646205156664016,6.609574894019509e-07,0.00011062697058068147,0.6609574894019509,0.5848793267328601,0.11629311308711815
3,1993/6/23,3827.075724572879,3.0925758150789906,7.434342312301917e-07,0.00012484716441100272,0.7434342312301917,0.5832240614066743,0.11400736601972188
3,1993/6/24,4103.969483945197,2.764098727383234,8.350793188770563e-07,0.00014089377423369463,0.8350793188770563,0.5827503844718112,0.11151094673555917
3,1993/6/25,4432.040353828708,2.6236908419594243,9.134994295098321e-07,0.0001577030058634283,0.9134994295098321,0.5925497945040794,0.10869187353496512
3,1993/6/26,4719.067049318974,2.9623139212521536,9.10463365107115e-07,0.00016695493957535,0.910463365107115,0.6260751218976434,0.10633694694527876
3,1993/6/27,5016.688138923635,3.136030033871726,9.288124061309696e-07,0.0001776236154207639,0.9288124061309696,0.649455835204613,0.10399471305393664
3,1993/6/28,5301.675174593177,3.5220240736387662,9.169406825542343e-07,0.00018552908551332093,0.9169406825542343,0.6837575948907809,0.10183899561113709
3,1993/6/29,5594.92848675882,2.9881275836307792,1.0205971891503268e-06,0.0002011649280948699,1.020597189150327,0.6628096558065789,0.09970259644780775
3,1993/6/30,5920.708666733313,2.751799596442904,1.0952947173620567e-06,0.00021571072941707829,1.0952947173620566,0.6587643779509451,0.09741901772706739
3,1993/7/1,6187.632517970904,3.112486172050386,1.063466746188855e-06,0.00022010162182543354,1.063466746188855,0.6893822477779913,0.09561334766614017
3,1993/7/2,6362.796156483518,3.602035491248924,1.0129627021009194e-06,0.00022099720962566113,1.0129627021009193,0.7247380071343897,0.09445848022904996
3,1993/7/3,6522.409540382312,3.7773666097823417,1.0060036322263592e-06,0.0002246599160044263,1.0060036322263592,0.7400530101639957,0.09342594548448412
3,1993/7/4,6671.354419113333,3.5818802635815894,1.0409813350863533e-06,0.00023050577619347453,1.0409813350863533,0.7321669174357404,0.09247886037571741
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.2065178396385667e-06,0.00024650940592014023,1.2065178396385667,0.6742398760835215,0.09163986507147547
3,1993/7/6,6959.743354564722,2.619138647332353,1.2203521641316964e-06,0.00025120663680577003,1.2203521641316963,0.677778711112993,0.09068831789164986
3,1993/7/7,7136.825475794148,3.4359351121233392,1.0959589607809004e-06,0.0002452176399686934,1.0959589607809004,0.7348551099502951,0.08961591908004873
3,1993/7/8,7323.513561216716,3.8748998609839234,1.054386180417503e-06,0.00024686386391769535,1.054386180417503,0.7669468465604264,0.08850668908988889
3,1993/7/9,7531.8815427701065,3.348159651124372,1.1369215046953395e-06,0.0002569851475680742,1.1369215046953394,0.7383123719219673,0.08729357340522673
3,1993/7/10,7765.4922920532745,2.589111251029489,1.2913705918339058e-06,0.00027481048002819716,1.2913705918339058,0.6929128161552038,0.08596355293626211
3,1993/7/11,7997.567270048376,3.0221545314963856,1.2223839500430457e-06,0.0002736304779842354,1.2223839500430458,0.7266499504166137,0.08467247603818698
3,1993/7/12,8187.707171247156,3.106530895908547,1.2201254953275993e-06,0.00027731713479350325,1.2201254953275993,0.7359937414484556,0.08363627452202382
3,1993/7/13,8346.805932685873,3.313692899772527,1.195816471895931e-06,0.00027856904218738655,1.195816471895931,0.7528218818857378,0.08278368559452626
3,1993/7/14,8521.488810771041,3.126923337371537,1.2379720643826231e-06,0.0002855159114761614,1.237972064382623,0.743693715957262,0.08186230781462447
3,1993/7/15,8710.539988084058,3.644449161888824,1.1689377297863838e-06,0.00028398655022773297,1.1689377297863839,0.781574975546601,0.08088202058284905
3,1993/7/16,8901.172433882359,3.3666799132553216,1.2209769298452284e-06,0.0002916725804980005,1.2209769298452284,0.7667450259661175,0.07991078064073813
3,1993/7/17,9092.19814182877,2.7235123906979593,1.3533093153676526e-06,0.0003068889562290201,1.3533093153676525,0.7262072990926813,0.07895439899718124
3,1993/7/18,9307.439098273699,2.4000016185058035,1.4432425969095666e-06,0.00031937080972366944,1.4432425969095666,0.7068720735467191,0.07789639943980335
3,1993/7/19,9540.30355732085,2.6847061749041825,1.3902387962528516e-06,0.000318960393816644,1.3902387962528515,0.7309280208812011,0.0767744466685874
3,1993/7/20,9754.229555727004,3.30796851800612,1.2797607646987691e-06,0.00031319627942570167,1.2797607646987692,0.7778075076696906,0.07576384749725255
3,1993/7/21,9927.83986355707,3.623819121395287,1.2395657745983516e-06,0.00031349597160882915,1.2395657745983515,0.8022587322515907,0.07495744106579759
3,1993/7/22,10114.621242710458,2.577932921673843,1.4512640601274101e-06,0.0003358058709449865,1.45126406012741,0.7325078572832446,0.07410323576331004
3,1993/7/23,10318.780738930196,3.147768454489935,1.3406588033920328e-06,0.0003294434183972465,1.3406588033920328,0.7762208762354413,0.07318501126857806
3,1993/7/24,10457.856329263665,3.10572610365819,1.3567062790274797e-06,0.0003335945502980041,1.3567062790274798,0.7755675119758203,0.07256853063541224
