,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/26,18844.36087106156,2.8347778631216527,5.190958776911781e-06,0.0020075365344416093,5.190958776911781,1.190370675020267,0.06122208517848924
3,1993/8/27,19029.630872814363,2.4501398780209933,5.62709192890688e-06,0.002116471920341936,5.62709192890688,1.1566020382878184,0.060763693820109786
3,1993/8/28,19233.45843075097,2.843118957398668,5.243100383296632e-06,0.0020448322448039513,5.243100383296632,1.198054145610923,0.06026448875970568
3,1993/8/29,19426.29918348958,3.1899475031372506,4.961690217710817e-06,0.0019955378087349006,4.961690217710817,1.2342873537262764,0.05979703789534398
3,1993/8/30,19600.35701547911,2.9428846200346497,5.20514210197755e-06,0.0020610840669313545,5.20514210197755,1.2141487713477341,0.05937910345218335
3,1993/8/31,19775.24226183659,2.702253832390875,5.4721878404539265e-06,0.00213303661937089,5.472187840453927,1.1941799664925048,0.05896293858450279
3,1993/9/1,19981.392505240416,2.5392115771918866,5.685532751860142e-06,0.002195685239018584,5.685532751860142,1.1819283808390064,0.05847714098862627
3,1993/9/2,20196.630740489865,2.617779376883854,5.633754522647092e-06,0.0021992780755232186,5.6337545226470915,1.1934897835663663,0.05797534866508357
3,1993/9/3,20447.875393017242,2.4379957907595267,5.885662193268382e-06,0.0022747785219846203,5.885662193268383,1.1801934628701805,0.05739650089942825
3,1993/9/4,20762.062746305462,2.7747284464596937,5.559966547369565e-06,0.002223220004395724,5.559966547369565,1.2191804328050697,0.05668287628582155
3,1993/9/5,21044.58445949484,3.3583385984991168,5.069869726671595e-06,0.002132558798179697,5.069869726671595,1.2808045477582786,0.056050688267138396
3,1993/9/6,21289.363783614055,2.4321848523168397,6.045248893324207e-06,0.0023747717012909415,6.0452488933242075,1.1947852673387842,0.05551008943773148
3,1993/9/7,21588.161661775033,1.978366380507981,6.72164240195256e-06,0.0025523292079769368,6.72164240195256,1.1533044336708742,0.05485898876792121
3,1993/9/8,21990.965667820114,2.2322453376200952,6.44118257398214e-06,0.0025221691609288396,6.4411825739821404,1.1871190883824987,0.053996216680113805
3,1993/9/9,22417.47179410231,2.399072040624893,6.301682464793141e-06,0.002524690997288725,6.301682464793141,1.212292153707858,0.053100909565605786
3,1993/9/10,22779.474104480323,2.9300343391264643,5.74844154198181e-06,0.00242258125638224,5.74844154198181,1.273181071813149,0.052355313179723195
3,1993/9/11,23058.79408884312,3.248754069782716,5.490106031124176e-06,0.002384331736851492,5.490106031124175,1.3104468987173647,0.051788770585965004
3,1993/9/12,23268.858658337736,4.0317247021772245,4.945855426693238e-06,0.002281457388165926,4.945855426693238,1.390627514531197,0.0513676262172273
3,1993/9/13,23426.47562705344,2.7128716475145,6.107921261468058e-06,0.00256271379214343,6.107921261468058,1.2640182751396218,0.05105436773239627
3,1993/9/14,23576.46206575437,2.8002643803397307,6.035816188787758e-06,0.0025579889696543665,6.035816188787758,1.2759452037048875,0.05075842825304509
3,1993/9/15,23708.515877729526,2.753768322458688,6.114304863090338e-06,0.0025884029817135395,6.1143048630903385,1.2738296679292078,0.05049959309613467
3,1993/9/16,23822.37560456058,4.0591379633543525,5.015871049280204e-06,0.002343817727333444,5.015871049280204,1.405386215399616,0.050277702230957504
3,1993/9/17,23922.20061252939,4.377562008047811,4.854227825308983e-06,0.0023217832446549656,4.854227825308983,1.4379303264072083,0.05008413188840079
3,1993/9/18,24065.587720579984,2.5628610377264516,6.4177098565640305e-06,0.0026938924779067123,6.417709856564031,1.2611782884702105,0.04980766287954826
3,1993/9/19,24273.07009365301,2.429430281853167,6.636967367041097e-06,0.0027663704542969982,6.636967367041097,1.2512477223123881,0.04941085964364572
3,1993/9/20,24451.336981091757,2.6211347649389296,6.421841719057826e-06,0.0027295321543278055,6.421841719057826,1.275007210089938,0.04907296404572269
3,1993/9/21,24623.60277816354,2.306281676572798,6.885345827860412e-06,0.002859733710557161,6.885345827860412,1.2450250135498795,0.04874907481390372
3,1993/9/22,24823.649446833875,2.359440808013509,6.852377197518289e-06,0.002870499540723606,6.852377197518289,1.2547059292370835,0.048376159741529604
3,1993/9/23,25035.030420965384,2.639422558746121,6.518437324778771e-06,0.002807197468692969,6.518437324778771,1.2888005405661276,0.04798581329404632
3,1993/9/24,25405.090788091133,2.162546446151824,7.278163669834804e-06,0.003031929840712131,7.278163669834804,1.2448414329406698,0.0473114361860246
3,1993/9/25,25850.752420298417,2.064968930277934,7.540171420232972e-06,0.0031415353822439205,7.540171420232972,1.2428520820648032,0.046514153627672424
3,1993/9/26,26362.855889859486,2.77903569926409,6.6206801101575295e-06,0.0029607966204737747,6.620680110157529,1.3314038694977248,0.045617508351812365
3,1993/9/27,26924.403587897563,2.3136329177062542,7.398792276190799e-06,0.0032187137280057327,7.398792276190799,1.292431010245749,0.0446575131693944
3,1993/9/28,27473.047616863776,1.984875920861471,8.083045901208275e-06,0.0034524611961665387,8.083045901208274,1.2663736929188576,0.04374226804119892
3,1993/9/29,27885.703056115275,2.525826173803924,7.304552776024859e-06,0.0032962896243953752,7.304552776024859,1.3363916371797153,0.0430682061927641
3,1993/9/30,28182.743345037667,2.4058712640447424,7.55743097910581e-06,0.003395188396809325,7.55743097910581,1.3292988940519048,0.042590423203109434
3,1993/10/1,28518.083783530856,2.5376682033747118,7.436962951476855e-06,0.0033998093928110894,7.436962951476855,1.351388555740356,0.04205835104605524
3,1993/10/2,28893.907723015032,2.3892881236046297,7.758927300289888e-06,0.003527876590004311,7.758927300289888,1.3426963530002185,0.04147108543267395
3,1993/10/3,29260.91532315989,2.572221195421089,7.564343259256717e-06,0.003516879092457492,7.5643432592567175,1.3715575621759417,0.04090662668975084
3,1993/10/4,29484.131369856786,3.290384771716038,6.694221869156017e-06,0.003306984580908861,6.694221869156017,1.4564524208527247,0.04056760339121536
3,1993/10/5,29651.9208178078,3.7835020632334206,6.259542965716723e-06,0.003214954072599026,6.259542965716722,1.5135602128011612,0.040314865176078594
3,1993/10/6,29779.82989548819,3.692875914118684,6.363462058062736e-06,0.0032552333404030874,6.363462058062736,1.5069787392586107,0.04012339826081057
3,1993/10/7,29926.10628872176,2.7439387303288663,7.473476370629824e-06,0.0035679841187560373,7.473476370629824,1.4058826913395854,0.039905699472094824
3,1993/10/8,30078.88559791362,2.9533977501562214,7.2250549035340755e-06,0.0035173197550616205,7.225054903534075,1.4329907058031381,0.039679748914590314
3,1993/10/9,30243.20422135568,2.1375924323538293,8.54681502397216e-06,0.003899371839579227,8.54681502397216,1.3423775630330055,0.039438345029663285
3,1993/10/10,30380.418544263877,2.7022272851552875,7.643947228906676e-06,0.003668053750284662,7.6439472289066765,1.4113865474193343,0.0392380303037958
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.39785503158292296
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.3113131040655745
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2586947420507222
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.22937752975228823
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.21392458930470465
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.20271487056024234
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.19215270460700354
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.17666300266935656
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.16127469208336867
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.2301717677998473e-07,6.230313472651376e-06,0.12301717677998472,0.193569549341612,0.15074542360253212
3,1993/10/22,2092.40638533672,2.04889176131198,4.62932265968566e-07,4.241242115103355e-05,0.462932265968566,0.34571047235633307,0.14377753422535733
3,1993/10/23,2424.674177961915,1.9666712115056584,8.003550941628188e-07,9.320922364320863e-05,0.8003550941628188,0.4346376314342046,0.13910658225712114
3,1993/10/24,2754.2230221714485,1.5020802466966399,1.232440592563906e-06,0.00016026671280814628,1.232440592563906,0.4803523084112618,0.1353120222985143
3,1993/10/25,3072.136729082666,2.522981658000876,1.2470269994091776e-06,0.00019854175517085634,1.2470269994091776,0.5826180155634388,0.13210193658628916
3,1993/10/26,3428.136842603519,4.5374536304713375,1.1263770092757466e-06,0.00022858930095805014,1.1263770092757466,0.7353016760882143,0.12883703761055046
3,1993/10/27,3865.311708733745,5.727383108677029,1.239932504960367e-06,0.00029664323910156464,1.2399325049603669,0.8577537563904238,0.1251536974391547
3,1993/10/28,4272.141074869337,3.029584166662405,1.9049006891064706e-06,0.0004083027211694241,1.9049006891064706,0.7615268151834889,0.12196766891315443
3,1993/10/29,4579.086185547159,2.7327915902169506,2.189585388766916e-06,0.0004793507456500892,2.189585388766916,0.7726789422771639,0.11969015331026152
3,1993/10/30,4820.934054574613,2.9335050087847203,2.236789889808433e-06,0.0005134984383863287,2.236789889808433,0.8061713474850875,0.11796294955325845
3,1993/10/31,5037.718284319156,2.17534556236032,2.727306570219606e-06,0.0006032721884529173,2.727306570219606,0.7733448374363812,0.11646092849988926
3,1993/11/1,5232.004936997138,2.4609636359146974,2.6697572077552257e-06,0.0006184641717806921,2.6697572077552256,0.8067759773545833,0.115149453733779
3,1993/11/2,5525.725107185501,5.048880988327149,1.9701655661276238e-06,0.0005649624720060435,1.9701655661276238,0.9941993212557713,0.11322491823446303
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.82131747388168e-06,0.0007177856384469305,2.82131747388168,0.8767377472304839,0.11048078233109285
3,1993/11/4,6349.747052504683,2.7876294016237995,2.973423975738393e-06,0.0007786275209582825,2.973423975738393,0.8977318941108926,0.10815877872854876
3,1993/11/5,6620.793226512274,2.216548860910214,3.445339395377473e-06,0.000876279322939235,3.445339395377473,0.8688542863390796,0.10658809237757032
3,1993/11/6,6872.938185942302,2.5160079166586176,3.3264911414914106e-06,0.0008821874667017319,3.3264911414914105,0.903045760715101,0.10516523869557147
3,1993/11/7,7078.180318362378,1.8726316457231544,3.8949690117467446e-06,0.0009881874460398172,3.8949690117467446,0.8616881547229316,0.10403290645489198
3,1993/11/8,7230.537465435624,1.7040947823273274,4.100040716650248e-06,0.0010327853566506496,4.100040716650248,0.8539183285872446,0.1032067142152313
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.988136137028424e-06,0.0010309099125988582,3.9881361370284236,0.8747157917559306,0.1024250941150263
3,1993/11/10,7489.647105652521,3.1974496661625507,3.1095967727854905e-06,0.0009020276848690673,3.1095967727854905,0.9802498924236372,0.10182859466320526
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.43958717981010836
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4353898763590278
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.3615127563908902
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.3047710448784835
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.26564272755464496
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.2345350184925923
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.21058223927991332
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.18313636318546453
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.16714035363434776
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.16126756190323382
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.15843263138408764
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.855046251234418e-08,4.599187568255892e-07,0.018550462512344178,0.09532611347932385,0.15496589938326405
3,1993/11/25,1732.1451031378726,4.304066818260197,8.871002365817629e-08,5.25637494858856e-06,0.08871002365817629,0.22646239851413855,0.15072997081716627
3,1993/11/26,1964.342285546541,3.523266430864618,2.570397447034086e-07,2.288239121632006e-05,0.2570397447034086,0.33741515971861713,0.1459486633319596
3,1993/11/27,2245.0906519548435,3.0125364222117015,5.051381223342587e-07,5.717572457376024e-05,0.5051381223342587,0.42491528051006344,0.14148956005137256
3,1993/11/28,2489.848671368139,2.8598624447471024,7.192214888600262e-07,9.364134160039342e-05,0.7192214888600261,0.48489907375416497,0.138305343857614
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.40783964904414866
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3185306165294243
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.2473960812579338
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.20851984206849283
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.18944693579158126
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.1815076663492682
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.17459836588830965
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.16823473368094347
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.16367077297738888
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4457584266667059
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.39518029262827925
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.45287727258443145
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.427624030750685
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.3971414574061945
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.3685904992164185
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.3488916867549478
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.32390188336300596
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.2843971784718287
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.24567412080581794
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.21526424907383931
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.1929112268778336
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.17536640601434522
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.1666601055851079
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.16260405383732143
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.15969937880733115
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.2534995780572758e-08,2.715170136676994e-07,0.012534995780572758,0.08333554938943988,0.1554579478829542
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.0331716840964521e-07,5.136577309895497e-06,0.10331716840964521,0.1901269679849216,0.15111819603901608
3,1993/12/31,1899.6578821488588,2.033408026039233,2.778592832912572e-07,1.9943234165440746e-05,0.2778592832912572,0.2726626362897835,0.14715598373131555
3,1994/1/1,2079.952303579913,1.9131900829074255,4.6434180050897294e-07,4.149396922469246e-05,0.46434180050897295,0.33734120692283037,0.14397742577452874
3,1994/1/2,2284.5644694638504,3.136464278762328,5.255083860347494e-07,6.178311151893889e-05,0.5255083860347495,0.440781354896459,0.14094072755088366
3,1994/1/3,2548.944421647864,2.376350108409819,8.430540613053193e-07,0.00010867330669019073,0.8430540613053193,0.47918433775147357,0.1376030512146259
3,1994/1/4,2833.7064519091564,2.661160390886113,1.0273197315498387e-06,0.00015285798009564863,1.0273197315498388,0.5483091451553185,0.13447629968818847
3,1994/1/5,2990.3540259147494,4.43977756445944,8.8538382126144e-07,0.00015819899967240173,0.88538382126144,0.6554014172909411,0.13289629037110406
3,1994/1/6,3091.0684071591613,5.136851553959492,8.885712026247124e-07,0.00017115246791623117,0.8885712026247125,0.7044708401588012,0.13192072216836412
3,1994/1/7,3251.272417861698,2.9823848531671944,1.2701780025581767e-06,0.00022080289767034464,1.2701780025581766,0.6329157612324606,0.13042351355882828
3,1994/1/8,3444.4965262109013,2.591456453804642,1.5101966160147417e-06,0.00026708636641332523,1.5101966160147418,0.640500208710829,0.12869342306434114
3,1994/1/9,3548.293203668763,2.912660458008951,1.491285542936643e-06,0.0002771757604092517,1.491285542936643,0.6713118496860534,0.1277935549896534
3,1994/1/10,3645.056112028514,4.184553933759013,1.2906539652053902e-06,0.00026860835405870124,1.29065396520539,0.7499801167672033,0.1269712907562413
3,1994/1/11,3797.079131623791,2.7717842278668434,1.6984104172208356e-06,0.00032859050317522606,1.6984104172208356,0.6947341500346995,0.12570916748951447
3,1994/1/12,3985.108211423346,4.577717720673551,1.4111967072208886e-06,0.00032170916738511027,1.4111967072208886,0.8151178158573171,0.1241938663032365
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.6777729846442021e-06,0.00038036303764149554,1.6777729846442022,0.8057449546015353,0.12209328890735019
3,1994/1/14,4492.277554083418,2.7831773747591066,2.120014670632978e-06,0.00046042328235291726,2.120014670632978,0.7679402458059612,0.12032419168526712
3,1994/1/15,4664.091088124607,2.3182953013265664,2.4312881721564247e-06,0.0005200691491504538,2.4312881721564246,0.7536237432508943,0.11907662556824708
3,1994/1/16,4831.707459433057,2.5270921300343976,2.423272759807957e-06,0.0005390387262197921,2.423272759807957,0.7809705432096992,0.11788730133328473
3,1994/1/17,5051.687330922654,3.0616335740051643,2.2991641181739154e-06,0.0005479702098389688,2.2991641181739153,0.8330261260609241,0.11636556626128865
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.5741061417758777e-06,0.0006147849399170585,2.5741061417758777,0.8305182311506734,0.11459233221530764
3,1994/1/19,5549.975820022646,1.5286771095175733,3.452898645206503e-06,0.0007575991032125756,3.4528986452065027,0.7604380174965194,0.11306900363242645
3,1994/1/20,5732.785566700668,1.4796048273230735,3.5926865480514084e-06,0.0007972267953259489,3.5926865480514083,0.7671168840093738,0.11190767312457271
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.571786719331297e-06,0.0008204154951015563,3.571786719331297,0.7917954413680167,0.11062358607509341
3,1994/1/22,6187.650876023834,2.2576058026798997,3.2402456641794646e-06,0.0008021721676684874,3.2402456641794646,0.8505476253137545,0.10911956998731699
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4560504996468496
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4281694716923046
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3897676747672768
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3374390088974953
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2982542773897751
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.2582622798330184
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.22088975054786128
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4459935076990404
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4361373608895328
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3861545147857678
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3602135486004837
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.316038850307705
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.26188403768276575
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.21977637973481332
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.19421886718276263
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4452522380472001
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.410647123850423
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.3544789421247988
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.29545466603581505
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.25062658331969284
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.23085464797634142
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.2192587604714685
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.20533341131541055
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.18474558136463767
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16919673596063095
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.1593024718152941
3,1994/3/4,1608.462202071292,2.1585284944229253,4.198992368450442e-08,1.2371577646574933e-06,0.04198992368450442,0.1131254431582087,0.15390711243493774
3,1994/3/5,1710.0974710071537,3.1913643378096137,8.936634229685428e-08,4.563936280824503e-06,0.08936634229685428,0.19534419250076812,0.15125808869215693
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4318784338642594
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.38505094007947205
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.33639776570814206
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.3081106774463921
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2721783131845698
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.22243736360342617
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.1861985036868113
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.16646304224876002
3,1994/3/16,1498.136304878449,2.834757592486062,1.6078187681643293e-09,1.0658417872149971e-08,0.0016078187681643292,0.02556003841297385,0.15725897182842863
3,1994/3/17,1686.5662202342241,2.3218086197931305,8.865299236399936e-08,3.881856955330325e-06,0.08865299236399936,0.16763278437132995,0.151838990589051
3,1994/3/18,1771.1201475601847,3.35508359570834,1.2564038845246738e-07,7.755509111928128e-06,0.1256403884524674,0.2355831779392641,0.14983232429973886
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4362553262128332
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3937304893921881
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3645621965087447
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.34064084948289786
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4358792652057103
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3691360991085603
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.298508643924461
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.25279871685034777
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.22046563878462647
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.19835887749456263
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.18294604568860362
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.17093561051459544
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.16428357813777386
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.1603952511388452
3,1994/4/5,1548.654088232669,3.263002569731058,1.1842797045178178e-08,2.2700841706597544e-07,0.01184279704517818,0.07376535014888634,0.155654965191038
3,1994/4/6,1707.9903626361975,3.8485226606977236,7.990464224944186e-08,4.250228790388066e-06,0.07990464224944185,0.203474026401573,0.1513093667727774
3,1994/4/7,1800.335934580066,3.9212492824770884,1.3407416419436632e-07,9.24145548255034e-06,0.13407416419436632,0.26278314783662127,0.1491876280308792
3,1994/4/8,1876.0276250223271,5.124720799527548,1.6253827249072926e-07,1.4066054976878348e-05,0.16253827249072925,0.32903112822383046,0.14761857374467444
3,1994/4/9,1925.9214718349224,6.641978777150234,1.77836447976871e-07,1.8180565297217682e-05,0.17783644797687098,0.3880051336012201,0.1466557344304823
3,1994/4/10,2005.2849505364775,4.288002962987278,2.6028403756984304e-07,2.574346803164322e-05,0.26028403756984303,0.37433622682636486,0.14522519909907727
