,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/8/31,19775.24226183659,2.702253832390875,2.3326589614324017e-06,0.000864615316990228,2.3326589614324016,1.0495941541563558,0.01850897710493453
3,1993/9/1,19981.392505240416,2.5392115771918866,2.431178537449414e-06,0.0008936745396612619,2.4311785374494144,1.0402418634967832,0.018161789995950674
3,1993/9/2,20196.630740489865,2.617779376883854,2.427019819110154e-06,0.0009046413470059131,2.427019819110154,1.0541209035855437,0.017806378410591784
3,1993/9/3,20447.875393017242,2.4379957907595267,2.544553970673327e-06,0.0009400444364705211,2.544553970673327,1.0439968132115738,0.01740045912536631
3,1993/9/4,20762.062746305462,2.7747284464596937,2.4376808819922207e-06,0.0009374633076684155,2.437680881992221,1.0857861526727717,0.01690606478790905
3,1993/9/5,21044.58445949484,3.3583385984991168,2.2589832187097554e-06,0.0009205776316255981,2.2589832187097554,1.1496573246923163,0.016473695709528825
3,1993/9/6,21289.363783614055,2.4321848523168397,2.667741141161427e-06,0.0010097588135228458,2.667741141161427,1.0670938759095496,0.016108171758316688
3,1993/9/7,21588.161661775033,1.978366380507981,2.9593783560784105e-06,0.0010806430594540836,2.9593783560784104,1.0286380195599054,0.015673110670987807
3,1993/9/8,21990.965667820114,2.2322453376200952,2.873988161388697e-06,0.001088308970355823,2.8739881613886973,1.0656000857240635,0.015105389635982996
3,1993/9/9,22417.47179410231,2.399072040624893,2.84324488460394e-06,0.0011065288803833748,2.8432448846039398,1.0939899186730142,0.014526922996630805
3,1993/9/10,22779.474104480323,2.9300343391264643,2.633937336523301e-06,0.0010856121507317035,2.633937336523301,1.1575933644054073,0.014053542414320946
3,1993/9/11,23058.79408884312,3.248754069782716,2.5393982314324864e-06,0.0010829172732604944,2.5393982314324863,1.1969283472084287,0.013698957107983311
3,1993/9/12,23268.858658337736,4.0317247021772245,2.3201982681507036e-06,0.001057814609995344,2.3201982681507034,1.2790280392200806,0.013438250082824291
3,1993/9/13,23426.47562705344,2.7128716475145,2.815710686009697e-06,0.0011570188657452774,2.8157106860096968,1.152376900452219,0.013245926875174207
3,1993/9/14,23576.46206575437,2.8002643803397307,2.7922393798296886e-06,0.0011605336721687255,2.7922393798296885,1.1652075053338677,0.013065492549538179
3,1993/9/15,23708.515877729526,2.753768322458688,2.831144359060709e-06,0.0011755582281399901,2.831144359060709,1.163738007644434,0.012908683734822629
3,1993/9/16,23822.37560456058,4.0591379633543525,2.3712526951290515e-06,0.0010978344468739504,2.3712526951290513,1.2972553802057252,0.012775003504242622
3,1993/9/17,23922.20061252939,4.377562008047811,2.306814621364382e-06,0.001095765846416639,2.306814621364382,1.3306963817574837,0.01265894940652596
3,1993/9/18,24065.587720579984,2.5628610377264516,2.9744602882765364e-06,0.0012241205031851808,2.9744602882765365,1.1525465255219183,0.012494107328428327
3,1993/9/19,24273.07009365301,2.429430281853167,3.0756137113088203e-06,0.001256119729343073,3.0756137113088204,1.143285256709281,0.012259399774169394
3,1993/9/20,24451.336981091757,2.6211347649389296,2.9916546639606845e-06,0.001248681357781276,2.9916546639606847,1.1679859552764682,0.012061290381099621
3,1993/9/21,24623.60277816354,2.306281676572798,3.194439310397389e-06,0.00129965988151279,3.1944393103973887,1.1381052053171956,0.011872912374619606
3,1993/9/22,24823.649446833875,2.359440808013509,3.1880250612123473e-06,0.0013093782234974056,3.1880250612123473,1.1484693195410818,0.011657867558764978
3,1993/9/23,25035.030420965384,2.639422558746121,3.0533753333760103e-06,0.0012929741972552652,3.0533753333760103,1.183608500868419,0.011434895013497754
3,1993/9/24,25405.090788091133,2.162546446151824,3.3881779200623374e-06,0.0013823107483924959,3.388177920062337,1.1395549049390377,0.011054818143586163
3,1993/9/25,25850.752420298417,2.064968930277934,3.512428656048224e-06,0.0014321317338283359,3.512428656048224,1.137942539426354,0.01061390943453834
3,1993/9/26,26362.855889859486,2.77903569926409,3.1320545499588144e-06,0.0013796430369797657,3.1320545499588146,1.2282778423077572,0.010129036582497317
3,1993/9/27,26924.403587897563,2.3136329177062542,3.4762665454894285e-06,0.0014825163090465474,3.4762665454894286,1.1880733483849588,0.009622875115369326
3,1993/9/28,27473.047616863776,1.984875920861471,3.7751882620258034e-06,0.0015739922141588061,3.7751882620258033,1.160506098561463,0.009152869150872467
3,1993/9/29,27885.703056115275,2.525826173803924,3.4469982222009703e-06,0.001525277819801906,3.4469982222009703,1.2309000001433918,0.008814596797756162
3,1993/9/30,28182.743345037667,2.4058712640447424,3.557200721255796e-06,0.001564262860677896,3.557200721255796,1.222726039070123,0.008578887423771811
3,1993/10/1,28518.083783530856,2.5376682033747118,3.506489162968174e-06,0.0015695689145149064,3.506489162968174,1.2440292104146766,0.008320371755542698
3,1993/10/2,28893.907723015032,2.3892881236046297,3.644334795715674e-06,0.001618404810987249,3.644334795715674,1.2335852041898847,0.008039915988998305
3,1993/10/3,29260.91532315989,2.572221195421089,3.559757674121951e-06,0.001617057558475841,3.559757674121951,1.2612332876914556,0.007775185533202141
3,1993/10/4,29484.131369856786,3.290384771716038,3.1843246120401693e-06,0.00154471282208136,3.1843246120401694,1.3464697137530046,0.007618465538070261
3,1993/10/5,29651.9208178078,3.7835020632334206,2.996206161002631e-06,0.0015154519714868815,2.9962061610026307,1.4036051762146693,0.007502747901499265
3,1993/10/6,29779.82989548819,3.692875914118684,3.0400849887857807e-06,0.0015296992934740706,3.0400849887857806,1.3961300223372806,0.007415718492007774
3,1993/10/7,29926.10628872176,2.7439387303288663,3.5157575097238877e-06,0.0016379551996838879,3.515757509723888,1.2924411299706406,0.007317430905265985
3,1993/10/8,30078.88559791362,2.9533977501562214,3.407687118009229e-06,0.0016205755629992906,3.4076871180092287,1.3190371608884426,0.007216166866121112
3,1993/10/9,30243.20422135568,2.1375924323538293,3.968363364352097e-06,0.0017543733458641813,3.9683633643520966,1.2259507840942814,0.007108820686027379
3,1993/10/10,30380.418544263877,2.7022272851552875,3.583209972942169e-06,0.001673748053267084,3.583209972942169,1.2951207656452786,0.007020407731652453
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.31226045651350065
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.20338756492816557
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.16702389358271513
3,1993/10/15,625.525650072584,4.112821475510207,1.6627763249502947e-09,3.4463454838505795e-08,0.0016627763249502947,0.07954400579913357,0.1535714563958336
3,1993/10/16,721.5161493213573,3.402842785896779,9.528148645896492e-09,4.0631052927499825e-07,0.009528148645896493,0.16217163324959918,0.14775341651546622
3,1993/10/17,806.1335162565293,4.280006127331763,1.6622816963922912e-08,1.0134084994693762e-06,0.016622816963922912,0.23007808558919782,0.14384036852105123
3,1993/10/18,902.6337268882712,3.0569620006311364,3.12664586061927e-08,2.113547622028561e-06,0.0312664586061927,0.252986682551961,0.14021509815460825
3,1993/10/19,1091.2400173171045,2.745172591943746,5.961780691175616e-08,4.958978044355464e-06,0.059617806911756166,0.30658076639229687,0.13454470239699742
3,1993/10/20,1387.0021782885838,2.44045403833188,1.1175500682027268e-07,1.1203314812777912e-05,0.11175500682027269,0.36169888812276657,0.1274087363931675
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.7859474165247134e-07,2.053928398164697e-05,0.17859474165247133,0.406710580941983,0.12037158923752467
3,1993/10/22,2092.40638533672,2.04889176131198,2.5449564803150883e-07,3.205178548892606e-05,0.2544956480315088,0.43729394555195467,0.11390423413441292
3,1993/10/23,2424.674177961915,1.9666712115056584,3.204582061725437e-07,4.3006286517824956e-05,0.32045820617254367,0.4604956511585906,0.10856020602935212
3,1993/10/24,2754.2230221714485,1.5020802466966399,4.138764280924043e-07,5.5866084433268106e-05,0.4138764280924043,0.45812375522879834,0.10372090436354628
3,1993/10/25,3072.136729082666,2.522981658000876,3.8644808007457066e-07,6.044381315038093e-05,0.38644808007457065,0.5256067697892863,0.09941345781367374
3,1993/10/26,3428.136842603519,4.5374536304713375,3.321170052165728e-07,6.359382344100437e-05,0.3321170052165728,0.6368050576590231,0.09494546859651411
3,1993/10/27,3865.311708733745,5.727383108677029,3.459198262840792e-07,7.471293121684094e-05,0.3459198262840792,0.7098233212932417,0.08989484210617055
3,1993/10/28,4272.141074869337,3.029584166662405,4.913256504625943e-07,9.01624783193335e-05,0.4913256504625943,0.5969554741315233,0.08556411307254276
3,1993/10/29,4579.086185547159,2.7327915902169506,5.479118062471498e-07,0.00010017970739842584,0.5479118062471499,0.5904777230422832,0.08250265260867454
3,1993/10/30,4820.934054574613,2.9335050087847203,5.527896472781247e-07,0.00010457521589801345,0.5527896472781247,0.6076216553573717,0.08020321005479879
3,1993/10/31,5037.718284319156,2.17534556236032,6.573217559713895e-07,0.00011760063539662185,0.6573217559713895,0.5719405027763677,0.07822037016086715
3,1993/11/1,5232.004936997138,2.4609636359146974,6.415538097460127e-07,0.00011940145024568323,0.6415538097460127,0.5925474113843485,0.07650247191135233
3,1993/11/2,5525.725107185501,5.048880988327149,4.862404516324908e-07,0.00011281298957942836,0.4862404516324908,0.7343061406425101,0.07400508135793411
3,1993/11/3,5962.7233779500475,2.7937116564750504,6.698925582140331e-07,0.00013414803466151178,0.669892558214033,0.6285294910523982,0.0704948139792268
3,1993/11/4,6349.747052504683,2.7876294016237995,7.043839895135714e-07,0.00014402183188642472,0.7043839895135714,0.6375009820810548,0.06757332038996999
3,1993/11/5,6620.793226512274,2.216548860910214,8.085212238856559e-07,0.00015901340978640815,0.808521223885656,0.6108100537086958,0.06562352785459483
3,1993/11/6,6872.938185942302,2.5160079166586176,7.869803959118359e-07,0.00016133956138153613,0.7869803959118359,0.6344596951967099,0.06387620479658059
3,1993/11/7,7078.180318362378,1.8726316457231544,9.126992031558076e-07,0.00017755646170393576,0.9126992031558077,0.6003640545044577,0.06249880877161662
3,1993/11/8,7230.537465435624,1.7040947823273274,9.59928220488043e-07,0.00018489124758701015,0.9599282204880429,0.5931899052254627,0.06150128731470507
3,1993/11/9,7376.7258669826215,1.8909611821984325,9.405348923416684e-07,0.0001861678193209376,0.9405348923416684,0.6084226617566442,0.06056346224194966
3,1993/11/10,7489.647105652521,3.1974496661625507,7.528985327646348e-07,0.00016917299111347199,0.7528985327646348,0.6896516205785281,0.05985163775203648
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.39228307254357625
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3833229237248428
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.25793453089839025
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.19782381260814594
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.17082379439009074
3,1993/11/18,597.4943983166706,2.0900032066461844,6.579179364972556e-10,6.284323115233103e-09,0.0006579179364972556,0.03675895898334133,0.15567653033703066
3,1993/11/19,745.1852819333369,3.301292639728376,1.2062674551700359e-08,5.632229071294927e-07,0.01206267455170036,0.17718059938736405,0.14656854516304132
3,1993/11/20,1003.6100089272004,2.906185455632201,4.5632149531162e-08,3.5076336373423695e-06,0.045632149531162,0.28528788225310003,0.13701205548794454
3,1993/11/21,1254.9083804933175,2.450659571564984,8.924762272774976e-08,8.248757552571728e-06,0.08924762272774976,0.33651103312847924,0.13042479553095931
3,1993/11/22,1387.1825547420467,3.4255468733343784,9.515800163323138e-08,1.0393024770355316e-05,0.09515800163323138,0.39405740294792385,0.12740476318960928
3,1993/11/23,1463.5399757922485,3.755083486403577,1.0194322643649553e-07,1.1898865801642118e-05,0.10194322643649553,0.4191870882033088,0.12575372175525074
3,1993/11/24,1571.6057279009224,3.4997168178380464,1.2130773247494434e-07,1.4598823062816928e-05,0.12130773247494434,0.4294673645523266,0.12351240735737813
3,1993/11/25,1732.1451031378726,4.304066818260197,1.3246395925548877e-07,1.8075166147327642e-05,0.13246395925548876,0.4825448395141795,0.1203591248706719
3,1993/11/26,1964.342285546541,3.523266430864618,1.793951768292615e-07,2.4889021010840337e-05,0.1793951768292615,0.4845542635184866,0.11611108253209446
3,1993/11/27,2245.0906519548435,3.0125364222117015,2.3739017870340403e-07,3.386615993886831e-05,0.23739017870340404,0.492606480462783,0.11138434824845865
3,1993/11/28,2489.848671368139,2.8598624447471024,2.8126127282938404e-07,4.156386591771042e-05,0.281261272829384,0.5059461083329455,0.10756959478485978
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.3296149281309424
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.20991183829462018
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.1613830207290065
3,1993/12/4,760.4129718357848,2.385894569878765,1.5935160697314634e-08,7.252713083708199e-07,0.015935160697314633,0.17247294551695322,0.14584642131915201
3,1993/12/5,930.8146075487696,2.5099142891169164,3.831734915094896e-08,2.5795938330238522e-06,0.03831734915094896,0.25135719803796164,0.13927233766798458
3,1993/12/6,1024.268725740889,3.0312840285753118,4.753205598348408e-08,3.782612206156093e-06,0.047532055983484076,0.2948658612962748,0.13640872126511672
3,1993/12/7,1122.6732516110826,2.2212596294294817,7.083555169882825e-08,5.776015555456883e-06,0.07083555169882826,0.29981555698424717,0.1337111318618013
3,1993/12/8,1233.3565152713134,2.1704438022446904,9.040587285520711e-08,8.011758594541494e-06,0.09040587285520711,0.32316038915482737,0.1309396003625245
3,1993/12/9,1329.3211900729348,2.120923265693667,1.083643697382047e-07,1.0184557188048045e-05,0.10836436973820471,0.34037958717143413,0.12869850961943463
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4058422047299608
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.3077952267221599
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.4220606139840268
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.36729599674783153
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.31106169126647243
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.2674702134305414
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.24211686738375612
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.2150386156007843
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.1824991572536435
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.16057752469087086
3,1993/12/23,712.3573873991988,5.033417921240762,7.332046453717312e-09,3.3739978828676106e-07,0.007332046453717312,0.17515156691601824,0.1482341875643625
3,1993/12/24,895.0186331971455,4.944342339228872,2.4548812045157652e-08,1.8893535568044208e-06,0.02454881204515765,0.2882222298415372,0.14047753604363927
3,1993/12/25,1110.7563925255342,3.4261244067231678,5.6221256286393294e-08,5.045538947076676e-06,0.056221256286393295,0.33027908552117197,0.13402437840339934
3,1993/12/26,1264.6383205486068,2.635808790032308,8.784364014648477e-08,8.314009314721436e-06,0.08784364014648477,0.3443521976027524,0.13019468254223124
3,1993/12/27,1354.2997429581053,1.7452572008618252,1.2158312780643407e-07,1.1160556380185657e-05,0.12158312780643406,0.3318670853994736,0.1281351683998781
3,1993/12/28,1428.2335087263812,2.713118140709635,1.1314228786073003e-07,1.1891821952558507e-05,0.11314228786073002,0.37827221746360223,0.12650966023311647
3,1993/12/29,1555.1362856884873,3.9197166216374657,1.128262532854283e-07,1.3927918519582433e-05,0.11282625328542831,0.4409527138008803,0.12384735882365301
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.643405453826482e-07,1.943367282042596e-05,0.16434054538264822,0.4185576775010851,0.12066998754902747
3,1993/12/31,1899.6578821488588,2.033408026039233,2.186917877167025e-07,2.605045179210464e-05,0.2186917877167025,0.41744591056067226,0.11726088788957094
3,1994/1/1,2079.952303579913,1.9131900829074255,2.59034369090826e-07,3.207606866429782e-05,0.259034369090826,0.43015495218386285,0.11411496672721423
3,1994/1/2,2284.5644694638504,3.136464278762328,2.3877129720363933e-07,3.471574758177249e-05,0.23877129720363935,0.501339655113566,0.11075116655618933
3,1994/1/3,2548.944421647864,2.376350108409819,3.16379241404595e-07,4.520851043603431e-05,0.316379241404595,0.4882530543751542,0.10668623758213185
3,1994/1/4,2833.7064519091564,2.661160390886113,3.4307605185160104e-07,5.2638460097644e-05,0.34307605185160106,0.519417263335177,0.10261311455876836
3,1994/1/5,2990.3540259147494,4.43977756445944,2.886585439325408e-07,5.2165338825904006e-05,0.2886585439325408,0.6088073556593842,0.10049090892319283
3,1994/1/6,3091.0684071591613,5.136851553959492,2.840712652116023e-07,5.45495891601477e-05,0.2840712652116023,0.644935649462626,0.09916690177284486
3,1994/1/7,3251.272417861698,2.9823848531671944,3.799462211830949e-07,6.324347756235796e-05,0.3799462211830949,0.5563940749252402,0.09712182445118052
3,1994/1/8,3444.4965262109013,2.591456453804642,4.316401260053543e-07,7.086562688640428e-05,0.4316401260053543,0.5457529727109396,0.09474825692331741
3,1994/1/9,3548.293203668763,2.912660458008951,4.208159868205377e-07,7.184310633236889e-05,0.42081598682053767,0.5658715328148219,0.09351252078946981
3,1994/1/10,3645.056112028514,4.184553933759013,3.651749214157858e-07,6.964926471109191e-05,0.3651749214157858,0.6305071037477018,0.0923839523357759
3,1994/1/11,3797.079131623791,2.7717842278668434,4.604192676054232e-07,7.946450482522756e-05,0.4604192676054232,0.5682337794077282,0.09065445897702287
3,1994/1/12,3985.108211423346,4.577717720673551,3.831675799931633e-07,7.747133111523777e-05,0.3831675799931633,0.662430165012843,0.08858508105555979
3,1994/1/13,4255.6031792299755,3.8267067660878817,4.3852549594008175e-07,8.57279821016475e-05,0.4385254959400818,0.636191462125258,0.08573387677283673
3,1994/1/14,4492.277554083418,2.7831773747591066,5.34438129488658e-07,9.755664141761034e-05,0.534438129488658,0.5907018273248602,0.08335170207326491
3,1994/1/15,4664.091088124607,2.3182953013265664,6.002889671816933e-07,0.00010625185014859945,0.6002889671816933,0.570514352066706,0.08168356035416136
3,1994/1/16,4831.707459433057,2.5270921300343976,5.943464252826652e-07,0.00010849970171477997,0.5943464252826652,0.5862055061880922,0.08010296413641986
3,1994/1/17,5051.687330922654,3.0616335740051643,5.62499905942008e-07,0.0001092066269421076,0.5624999059420079,0.6204637518340915,0.07809502802106497
3,1994/1/18,5315.9701455734885,2.7247112957258426,6.195401534657614e-07,0.00011872591968813192,0.6195401534657614,0.6090789157145239,0.07577659379661114
3,1994/1/19,5549.975820022646,1.5286771095175733,8.055124352793463e-07,0.00013895749351924293,0.8055124352793464,0.5457218486272327,0.07380401699418435
3,1994/1/20,5732.785566700668,1.4796048273230735,8.337027513220681e-07,0.00014456257086814682,0.8337027513220681,0.5465965149707198,0.07231246998686464
3,1994/1/21,5939.4437145288075,1.6533320413914832,8.295671522489349e-07,0.00014839631768072335,0.8295671522489348,0.5617007500327996,0.07067597060210344
3,1994/1/22,6187.650876023834,2.2576058026798997,7.605857559618151e-07,0.00014678737791267964,0.7605857559618151,0.6032736026951527,0.06877660125799004
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.42949176107078574
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.36839851542830004
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.298992878212591
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.2290297702667969
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.19260067987991306
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.16679604072164336
3,1994/2/2,675.7609668488661,2.347136010580397,6.416701650256287e-09,1.9208157803731296e-07,0.006416701650256287,0.11433012257544746,0.15029669826454964
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.40636785227808964
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.3849032056520032
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.2932889036852927
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.25623677092255215
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2076127429770408
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.1687352056816801
3,1994/2/14,682.7774687601766,1.9975190159617309,7.624023270511958e-09,2.3141960270268755e-07,0.007624023270511957,0.11585489863108417,0.14988241061888616
3,1994/2/15,882.1660564761189,1.922356392146708,3.5277228313419176e-08,2.0704042483032923e-06,0.03527722831341917,0.22002954531036942,0.14092850125087233
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4047126405807984
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.33469242494817314
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.24893484507261823
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.19045172962081683
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.16293154670322416
3,1994/2/26,617.3197821991524,2.0668958698687767,1.7258250128657208e-09,2.624730471843695e-08,0.001725825012865721,0.058414154322202455,0.15416472631738848
3,1994/2/27,686.0762351335734,3.3030826434299008,6.348877774413014e-09,2.2172621100014633e-07,0.006348877774413014,0.13325494912619382,0.14969088065397376
3,1994/2/28,784.9581951914979,3.234270228265096,1.6491802178283792e-08,8.74532148477262e-07,0.01649180217828379,0.20050401315567443,0.14474137081042
3,1994/3/1,984.0047322106575,2.7628956942274128,4.398424453210159e-08,3.2593960339379543e-06,0.04398424453210159,0.27546751300030603,0.13759896723274032
3,1994/3/2,1215.0877429464958,2.293854254831497,8.517889381507681e-08,7.5384997259368155e-06,0.0851788938150768,0.32316230268745105,0.1313817467493214
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.3034184459344595e-07,1.2930875565158824e-05,0.13034184459344594,0.35681356681155413,0.12627610278971868
3,1994/3/4,1608.462202071292,2.1585284944229253,1.5882295895924512e-07,1.724607797594905e-05,0.15882295895924511,0.38668360727839796,0.12277092842418112
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.4836943430408502e-07,1.8417460835963648e-05,0.14836943430408503,0.439511390393123,0.12078084789138167
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.37598804163345345
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.2915739004380731
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.22789775136704438
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.20062320431514316
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.17464831368443207
3,1994/3/13,666.1820544783254,5.040844472876395,3.904037502625357e-09,1.3448301731807052e-07,0.0039040375026253575,0.13168478624754387,0.15087802737787992
3,1994/3/14,966.9452380677808,2.8590522508022924,4.092625801785797e-08,2.991879169232937e-06,0.04092625801785797,0.2721311469493642,0.13812203513120316
3,1994/3/15,1268.6807386012838,2.6787863989554705,8.782151013406959e-08,8.367198453987365e-06,0.0878215101340696,0.3465417778071682,0.1300994877337695
3,1994/3/16,1498.136304878449,2.834757592486062,1.221484316997395e-07,1.3441735368045563e-05,0.1221484316997395,0.3943985750855211,0.12502471304389143
3,1994/3/17,1686.5662202342241,2.3218086197931305,1.6804594420642196e-07,1.9130748783203886e-05,0.16804594420642197,0.40360808700347184,0.12123477003148803
3,1994/3/18,1771.1201475601847,3.35508359570834,1.5418333429917378e-07,1.983492165336515e-05,0.15418333429917377,0.45395640939772186,0.11962186090249471
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.3851532082536578
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3054069371644695
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.2619832663354193
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.2325704587197617
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.384356804758957
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.26822560974677084
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.1927987211775909
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.16400101573548295
3,1994/3/30,678.4211563314218,2.3986212092471164,6.61649958267571e-09,2.0279782965102484e-07,0.00661649958267571,0.11703408785942179,0.15013850681007054
3,1994/3/31,843.6024919391921,2.4804847843047098,2.6385535520152513e-08,1.5162174952045231e-06,0.026385535520152513,0.21615273979438276,0.14234851205231386
