,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/12,7340.614469282721,3.444985989834752,1.5423925081440523e-06,0.0005567840211431538,1.5423925081440524,1.0130906537629516,0.013639785596751346
3,1993/5/13,7507.2057707409,3.01395400746448,1.6688832898173795e-06,0.0005861420133519888,1.6688832898173795,0.9845180676646365,0.01300109817564858
3,1993/5/14,7741.832668545419,2.881217307679317,1.7551647868071687e-06,0.000619048359699383,1.7551647868071687,0.9871353578097372,0.012152351258589513
3,1993/5/15,7978.964521059898,2.736660912583579,1.8478729447328343e-06,0.0006530058142216062,1.8478729447328344,0.9875900179956052,0.011351190796880104
3,1993/5/16,8139.896871316838,3.090144967780016,1.7914608950006758e-06,0.0006623352762544975,1.7914608950006758,1.0322709569233277,0.010837945638074916
3,1993/5/17,8277.067873585907,3.05093266236336,1.8299844590289172e-06,0.0006799026834706115,1.8299844590289172,1.0365472749120124,0.010418931506703819
3,1993/5/18,8430.696029845867,3.284228849142317,1.8057350788544296e-06,0.0006922272310204193,1.8057350788544295,1.0686279957664302,0.009968931915106335
3,1993/5/19,8613.154299198623,3.774204232262624,1.7414144663061579e-06,0.0007048879214868934,1.741414466306158,1.1273146672535301,0.009459762077139625
3,1993/5/20,8736.733021780286,4.094394676051252,1.710557565872487e-06,0.000716327169546191,1.710557565872487,1.165571384644658,0.009129808085004775
3,1993/5/21,8839.01661365526,3.945663626170679,1.7519357578455806e-06,0.0007286220560674319,1.7519357578455805,1.1570160713048643,0.00886546184505734
3,1993/5/22,8973.556336862404,2.9305650419430203,2.001487164653557e-06,0.0007646040409859558,2.001487164653557,1.062116882388153,0.008529404275075671
3,1993/5/23,9094.143726855387,3.5101294734583885,1.8790039851444207e-06,0.0007624425086508343,1.8790039851444207,1.1275546413532864,0.008239065670507155
3,1993/5/24,9208.388010484337,3.1219357218786272,1.992222707618054e-06,0.0007843872416047575,1.9922227076180543,1.0935532841837166,0.007973143625845633
3,1993/5/25,9326.126243159073,3.39862071355616,1.9437130465128664e-06,0.000789641245618317,1.9437130465128662,1.127807224897116,0.007708086104089749
3,1993/5/26,9442.963277756102,3.500231648897369,1.939876713606622e-06,0.0007996666760343287,1.9398767136066222,1.1438538884630622,0.007453786203917185
3,1993/5/27,9603.331073430129,3.2723101036582816,2.020453844560565e-06,0.0008216151323649673,2.020453844560565,1.127689413726443,0.0071183689702952165
3,1993/5/28,9729.436784129579,3.648459393029755,1.952742368721612e-06,0.0008259526553706728,1.9527423687216119,1.1724108339711068,0.006865265397614453
3,1993/5/29,9894.207289210097,2.699420425748899,2.2382548556057294e-06,0.0008716028603120592,2.2382548556057293,1.0787671718088825,0.006548090036536377
3,1993/5/30,10109.970533892667,2.925061252881456,2.199142136957654e-06,0.0008832871554323464,2.199142136957654,1.111875547267754,0.006154834940041967
3,1993/5/31,10262.393500324348,4.0611530077328775,1.948303780133013e-06,0.000871735857146779,1.948303780133013,1.2380195794254027,0.005891361770338825
3,1993/6/1,10366.3114997767,3.844393120128328,2.0025288684488233e-06,0.0008830692683299573,2.0025288684488234,1.2197713933934933,0.005718234866037682
3,1993/6/2,10469.808711098998,4.604850182849002,1.8918578432287261e-06,0.0008908463406998746,1.891857843228726,1.3021005759431947,0.005550870552986289
3,1993/6/3,10596.781131713802,3.3610988361484213,2.143581448991997e-06,0.000912936104642265,2.1435814489919967,1.1772636336819873,0.005352226521692958
3,1993/6/4,10726.407040872253,4.198605626416997,1.9824458976967763e-06,0.0009115260700020519,1.9824458976967765,1.270535360196505,0.005156768007828674
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.26483382499620817
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.17970812661664112
3,1993/6/8,232.06843995953764,2.6907021140290217,7.79531371073932e-09,2.686442210257159e-07,0.00779531371073932,0.13095121380466468,0.14729505214532138
3,1993/6/9,403.7473042564352,2.6861239136434163,5.84392340563837e-08,4.605211925211729e-06,0.0584392340563837,0.286584684069364,0.1300478232560997
3,1993/6/10,680.2472830129598,3.0068275288465256,1.4629671443709952e-07,1.687623489224425e-05,0.14629671443709952,0.39982078302189916,0.11308599495193292
3,1993/6/11,912.8708259839193,3.7170742433220862,1.976397603089648e-07,2.7790262351159592e-05,0.1976397603089648,0.4754200771994423,0.10206715194590803
3,1993/6/12,1133.7299090596227,2.6174994072257216,2.8698704618172873e-07,3.9436893243677206e-05,0.2869870461817287,0.4552202736160545,0.09327323181473951
3,1993/6/13,1368.1387756074657,2.534852738841121,3.440678206620389e-07,4.9912141346581384e-05,0.3440678206620389,0.4715053408163771,0.08521301150399134
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.8945113720347773e-07,5.93184289147743e-05,0.38945113720347774,0.48706397819140906,0.07834653053333107
3,1993/6/15,1902.9219948855382,3.0161916606972,4.1346505556303547e-07,7.003905984507261e-05,0.4134650555630355,0.5314116321230273,0.07028456685469889
3,1993/6/16,2196.087280387582,3.727814979985099,4.22327387462041e-07,8.019597885427567e-05,0.422327387462041,0.5873434439808394,0.06360666515599955
3,1993/6/17,2407.793871660091,2.7767565792498736,5.120003096227943e-07,9.209532976502966e-05,0.5120003096227943,0.5514433135275671,0.05929576820453251
3,1993/6/18,2670.3558150989857,2.3159886425061424,5.996210447756058e-07,0.00010727310554125872,0.5996210447756057,0.5429034534734083,0.05445366191128391
3,1993/6/19,2950.2189445601093,2.4006441461970938,6.456884736161332e-07,0.00012200137540081337,0.6456884736161331,0.5677152123523277,0.04982098085912044
3,1993/6/20,3218.4710776132238,3.5192033672006064,5.993351681239339e-07,0.00013192092089025942,0.5993351681239338,0.6556030385473121,0.04581992448930649
3,1993/6/21,3413.5157585256284,3.3701983572891763,6.467592841312399e-07,0.00014489745146521225,0.64675928413124,0.6635616410758695,0.04314748182547027
3,1993/6/22,3584.395135756516,3.4646205156664016,6.726368626552912e-07,0.00015604612686448882,0.6726368626552912,0.6844417692328726,0.040953400607035714
3,1993/6/23,3827.075724572879,3.0925758150789906,7.561337287240356e-07,0.0001758479784839987,0.7561337287240356,0.6825573252023763,0.03805202127931145
3,1993/6/24,4103.969483945197,2.764098727383234,8.563798067344077e-07,0.00020098364397008446,0.8563798067344077,0.6850304463642857,0.035018894025906834
3,1993/6/25,4432.040353828708,2.6236908419594243,9.560188231892026e-07,0.00023189496918029896,0.9560188231892027,0.7038243197439169,0.03176408355619874
3,1993/6/26,4719.067049318974,2.9623139212521536,9.792445243561664e-07,0.00025565670985687813,0.9792445243561663,0.753968231353107,0.029183648793843338
3,1993/6/27,5016.688138923635,3.136030033871726,1.0290150500159003e-06,0.00028413006568457405,1.0290150500159003,0.7938427721214123,0.02674212864323795
3,1993/6/28,5301.675174593177,3.5220240736387662,1.04878167234962e-06,0.00031100772663974666,1.0487816723496202,0.8492130344084892,0.02460511565717151
3,1993/6/29,5594.92848675882,2.9881275836307792,1.1975146792580623e-06,0.000349942414855055,1.1975146792580622,0.8337471737936563,0.022591177114770874
3,1993/6/30,5920.708666733313,2.751799596442904,1.3260182927209118e-06,0.0003926552407525844,1.3260182927209119,0.8416818628511852,0.020552520089928753
3,1993/7/1,6187.632517970904,3.112486172050386,1.3272487296273802e-06,0.00041874316630659974,1.3272487296273803,0.8942462044467346,0.01902352864229184
3,1993/7/2,6362.796156483518,3.602035491248924,1.2916742233398383e-06,0.00043377874726577417,1.2916742233398384,0.9502211176186846,0.018083841956753072
3,1993/7/3,6522.409540382312,3.7773666097823417,1.3045303517293388e-06,0.00045178617825766316,1.3045303517293387,0.9784437402031291,0.01726880681114436
3,1993/7/4,6671.354419113333,3.5818802635815894,1.3668416160387272e-06,0.0004718658829323122,1.3668416160387271,0.9740381940228184,0.016541962715977385
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.5898403693238055e-06,0.0005068930273373465,1.5898403693238055,0.8985384023728737,0.01591456504182825
3,1993/7/6,6959.743354564722,2.619138647332353,1.6303842510935904e-06,0.0005268102660407838,1.6303842510935904,0.909461215558072,0.015221648989701611
3,1993/7/7,7136.825475794148,3.4359351121233392,1.4980433775155195e-06,0.0005315560663160592,1.4980433775155195,0.9973314767901386,0.01446433133070008
3,1993/7/8,7323.513561216716,3.8748998609839234,1.468810929510234e-06,0.0005498634831304803,1.468810929510234,1.0507494686399803,0.01370711427730092
3,1993/7/9,7531.8815427701065,3.348159651124372,1.6032163084530405e-06,0.0005821254785076746,1.6032163084530404,1.0176487429606071,0.012909093826068576
3,1993/7/10,7765.4922920532745,2.589111251029489,1.839764727981018e-06,0.0006310930660810582,1.839764727981018,0.9599209132325899,0.012069923850858201
3,1993/7/11,7997.567270048376,3.0221545314963856,1.777358903388547e-06,0.0006468110124884302,1.7773589033885469,1.016917686432068,0.011290635104441128
3,1993/7/12,8187.707171247156,3.106530895908547,1.7976111421603956e-06,0.0006676793403059242,1.7976111421603955,1.0367585292527275,0.010690011732958159
3,1993/7/13,8346.805932685873,3.313692899772527,1.7824243972609609e-06,0.0006817012572572572,1.7824243972609608,1.0666165017330274,0.01021218372341666
3,1993/7/14,8521.488810771041,3.126923337371537,1.861062899543995e-06,0.0007067721278220546,1.861062899543995,1.0581474879506259,0.009712215360435122
3,1993/7/15,8710.539988084058,3.644449161888824,1.7833202067219088e-06,0.0007176453927037867,1.7833202067219087,1.1202126743007454,0.009198765015103628
3,1993/7/16,8901.172433882359,3.3666799132553216,1.876526554077417e-06,0.0007442077108612374,1.876526554077417,1.1029864638604803,0.00870858780032042
3,1993/7/17,9092.19814182877,2.7235123906979593,2.086284149342941e-06,0.0007854918458934083,2.086284149342941,1.0462369923116344,0.00824367049962969
3,1993/7/18,9307.439098273699,2.4000016185058035,2.2381225874680544e-06,0.0008233664670800677,2.2381225874680544,1.0213612413079955,0.007749558187056945
3,1993/7/19,9540.30355732085,2.6847061749041825,2.182093571827362e-06,0.0008358308665443165,2.1820935718273624,1.0624731997105392,0.007248351912371244
3,1993/7/20,9754.229555727004,3.30796851800612,2.035556762560516e-06,0.0008358730853262488,2.035556762560516,1.1381203838629548,0.006816574930108552
3,1993/7/21,9927.83986355707,3.623819121395287,1.9876651754735e-06,0.0008457755556090203,1.9876651754735,1.1786388034162467,0.006485174738874722
3,1993/7/22,10114.621242710458,2.577932921673843,2.317322750654979e-06,0.0008989547937868272,2.3173227506549794,1.0738717037484218,0.006146624033396698
3,1993/7/23,10318.780738930196,3.147768454489935,2.163621082380028e-06,0.0008947137090815628,2.163621082380028,1.1440036573911663,0.005796779757782243
3,1993/7/24,10457.856329263665,3.10572610365819,2.195534962624866e-06,0.0009087545091265088,2.195534962624866,1.144594145899547,0.005569945453936119
3,1993/7/25,10596.690218317472,3.1779429595872224,2.193679025707949e-06,0.0009185332491728931,2.193679025707949,1.1574313587519853,0.005352366176501424
3,1993/7/26,10743.18487065829,2.6341355784254517,2.3920853367178796e-06,0.0009540964853535108,2.3920853367178796,1.1020849664609793,0.0051319970280725
3,1993/7/27,10906.132578744588,2.2389411817238623,2.574013447429354e-06,0.0009894473218889793,2.574013447429354,1.0616864076805521,0.004897527272178568
3,1993/7/28,11105.59116963986,2.648688606114589,2.4358356705890577e-06,0.0009838137614438087,2.4358356705890576,1.1149729698319473,0.004625061083645867
3,1993/7/29,11344.63799032488,2.533779568101432,2.5108818625264314e-06,0.0010088923884913777,2.5108818625264315,1.1086033677953515,0.004318421458381694
3,1993/7/30,11599.246024065586,2.1998747722653182,2.6848928827857405e-06,0.001047676888743313,2.6848928827857406,1.0760147325772442,0.004014155412357836
3,1993/7/31,11986.236582846714,2.292081478671051,2.6894532357019617e-06,0.001070056277986643,2.689453235701962,1.0962967219329889,0.0035922502974922678
3,1993/8/1,12379.650618841551,2.3563672567056533,2.7028582275153206e-06,0.001092124183633257,2.702858227515321,1.1125829722138898,0.003208780431411938
3,1993/8/2,12727.958366214472,2.9994945326854587,2.480916590442276e-06,0.0010776675655934482,2.4809165904422756,1.195408163892404,0.0029035909575916155
3,1993/8/3,13013.208064731114,2.624762669165144,2.6462003673981075e-06,0.0011129512616702218,2.6462003673981074,1.1569579254368458,0.002675404159021132
3,1993/8/4,13277.744358864315,2.6321952675461566,2.664392466174266e-06,0.0011263423956908462,2.6643924661742657,1.162472448709522,0.002479846872179172
3,1993/8/5,13562.706912918778,2.587237376627441,2.7046131822080365e-06,0.001143000755271571,2.7046131822080364,1.1617128992799013,0.002285152824646217
3,1993/8/6,13874.760508818841,3.0769259402937643,2.537948188217405e-06,0.00113096079150304,2.5379481882174053,1.2245274502186474,0.0020894407165046504
3,1993/8/7,14113.571222138227,3.0930530764913113,2.5468762064611717e-06,0.0011402016317600713,2.546876206461172,1.2298974244061305,0.0019510655272355804
3,1993/8/8,14353.976061485562,2.6801104394711595,2.7173318227353286e-06,0.001171443744877412,2.7173318227353285,1.184054632369135,0.0018210217192910815
3,1993/8/9,14667.902705296923,2.6975261319921824,2.727682279873764e-06,0.0011821293256654283,2.727682279873764,1.189983882429571,0.001664167429533658
3,1993/8/10,14970.026588235307,3.029708987666833,2.6142749431542366e-06,0.0011744113553800442,2.6142749431542365,1.2331912241712688,0.0015259832285216743
3,1993/8/11,15304.896543084002,3.3952423205753544,2.5084227893023005e-06,0.0011697230084647828,2.5084227893023003,1.2797763368184982,0.0013861880984422303
3,1993/8/12,15580.92881798375,3.7775974810255897,2.4144118924207823e-06,0.001167450715212906,2.4144118924207825,1.3267716815620754,0.0012806377657743615
3,1993/8/13,15761.585930117866,3.4824985422185457,2.5002147828133653e-06,0.0011796327501391456,2.5002147828133654,1.294457436042003,0.0012159479644777706
3,1993/8/14,15937.136301969604,3.050309490220065,2.6470242300726397e-06,0.0012014007478350585,2.6470242300726397,1.2450919374963072,0.0011562188168406501
3,1993/8/15,16091.58172088514,3.6664097505803976,2.460468912192788e-06,0.0011828992987318676,2.460468912192788,1.3187486854773427,0.0011061013732305196
3,1993/8/16,16255.093315712147,2.8757192079003278,2.7241110854823795e-06,0.0012183358439281525,2.7241110854823796,1.2266894070334242,0.0010554073761065155
3,1993/8/17,16469.883631436798,2.407078792123961,2.9359797874963494e-06,0.0012532356937844584,2.9359797874963496,1.1706381065216844,0.0009923288313002368
3,1993/8/18,16717.64328949334,2.7445210574179333,2.792432941076264e-06,0.0012363118061613594,2.792432941076264,1.2140452065819716,0.0009242359992449469
3,1993/8/19,16940.04414413293,3.028398741347797,2.6869492506579627e-06,0.0012248938872190943,2.6869492506579626,1.2499246231871852,0.0008671017529202509
3,1993/8/20,17204.019254295697,3.0207736717161677,2.696832374300394e-06,0.0012302475545822665,2.696832374300394,1.25064432556367,0.0008038532981403014
3,1993/8/21,17497.93832477161,2.7065991168855623,2.830139588885796e-06,0.0012534336006512674,2.830139588885796,1.2140534310954878,0.0007388432435186338
3,1993/8/22,17779.142060630234,2.3970079940305333,2.978927198363238e-06,0.0012791159014510687,2.978927198363238,1.176926838568646,0.0006815728012975267
3,1993/8/23,18103.314974270255,2.4235194952625947,2.9735583915547402e-06,0.0012821791880264163,2.9735583915547403,1.1817464100887551,0.0006210376533243395
3,1993/8/24,18382.96510222116,3.0481057812131023,2.712575425357964e-06,0.0012471514822466388,2.712575425357964,1.2599459623511562,0.0005731542091394136
3,1993/8/25,18642.54825719196,3.061746409314817,2.7121669049511742e-06,0.0012497536371793066,2.7121669049511743,1.262671313470826,0.0005320170328028428
3,1993/8/26,18844.36087106156,2.8347778631216527,2.8039775851620235e-06,0.0012646485152753397,2.8039775851620234,1.235817035609393,0.0005020861248668476
3,1993/8/27,19029.630872814363,2.4501398780209933,2.978641660670356e-06,0.0012922281989367697,2.978641660670356,1.1886650034440795,0.000476093480555595
3,1993/8/28,19233.45843075097,2.843118957398668,2.806739907003258e-06,0.0012684594491835486,2.8067399070032577,1.2382027464200756,0.00044904911505063534
3,1993/8/29,19426.29918348958,3.1899475031372506,2.6782263117209685e-06,0.0012522245008023958,2.6782263117209686,1.2809534351232295,0.00042487824277988225
3,1993/8/30,19600.35701547911,2.9428846200346497,2.771945068073893e-06,0.0012663638977258953,2.7719450680738933,1.2515727922977231,0.00040418075286885555
3,1993/8/31,19775.24226183659,2.702253832390875,2.8740006584280837e-06,0.0012825106973636603,2.8740006584280837,1.2224774525347146,0.000384400252164931
3,1993/9/1,19981.392505240416,2.5392115771918866,2.9504098705188824e-06,0.001295351869113204,2.9504098705188824,1.2026931668218128,0.0003623229601719659
3,1993/9/2,20196.630740489865,2.617779376883854,2.916879390782663e-06,0.0012917338504754735,2.916879390782663,1.2130732342046104,0.00034062429400779807
3,1993/9/3,20447.875393017242,2.4379957907595267,3.004311081455225e-06,0.0013063723192660124,3.004311081455225,1.1910664046669472,0.0003169339219629562
3,1993/9/4,20762.062746305462,2.7747284464596937,2.854049968313634e-06,0.0012857000665662181,2.854049968313634,1.2338734283272448,0.0002896134436170762
3,1993/9/5,21044.58445949484,3.3583385984991168,2.639290023739107e-06,0.0012579059115210554,2.639290023739107,1.3053768530823473,0.0002670634641991768
3,1993/9/6,21289.363783614055,2.4321848523168397,3.01565873503278e-06,0.0013125118253552296,3.0156587350327797,1.1920149959335284,0.00024895062029904814
3,1993/9/7,21588.161661775033,1.978366380507981,3.25623611522234e-06,0.0013481655911119644,3.25623611522234,1.133892877544707,0.0002284971814726801
3,1993/9/8,21990.965667820114,2.2322453376200952,3.1226721274647564e-06,0.0013313237895519474,3.122672127464756,1.167568751642225,0.00020355818559049342
3,1993/9/9,22417.47179410231,2.399072040624893,3.0406430709423774e-06,0.0013207728992979731,3.0406430709423775,1.1895138766933084,0.0001801120797776806
3,1993/9/10,22779.474104480323,2.9300343391264643,2.8050821316336473e-06,0.0012869104277106172,2.805082131633647,1.2563065911616715,0.00016234344245476793
3,1993/9/11,23058.79408884312,3.248754069782716,2.688648536870783e-06,0.0012719051269874122,2.688648536870783,1.295399718881149,0.00014984058952415092
3,1993/9/12,23268.858658337736,4.0317247021772245,2.4697121568288928e-06,0.0012519617877903685,2.469712156828893,1.3881007536427739,0.00014107625351894178
3,1993/9/13,23426.47562705344,2.7128716475145,2.8993251152300186e-06,0.0013025318306655674,2.8993251152300186,1.2301634002022168,0.00013483843732092616
3,1993/9/14,23576.46206575437,2.8002643803397307,2.862308394902067e-06,0.0012974165322109461,2.862308394902067,1.2411661785708312,0.00012915889550718713
3,1993/9/15,23708.515877729526,2.753768322458688,2.8827654336231037e-06,0.0013007573775512676,2.8827654336231037,1.235521090275493,0.00012435678008498549
3,1993/9/16,23822.37560456058,4.0591379633543525,2.4656996546774745e-06,0.0012533732394269454,2.4656996546774743,1.3918751686294313,0.00012035987507546061
3,1993/9/17,23922.20061252939,4.377562008047811,2.4012635122214525e-06,0.0012528174765857377,2.4012635122214525,1.4285826300757374,0.00011696146918183324
3,1993/9/18,24065.587720579984,2.5628610377264516,2.9701588107787894e-06,0.0013146493871157667,2.9701588107787895,1.2119479456863778,0.00011224726060547605
3,1993/9/19,24273.07009365301,2.429430281853167,3.035046839375441e-06,0.0013248466669481685,3.035046839375441,1.195222713663903,0.00010576012517823382
3,1993/9/20,24451.336981091757,2.6211347649389296,2.9446453698249367e-06,0.0013115822351446138,2.944645369824937,1.2195708008425103,0.00010048670852201398
3,1993/9/21,24623.60277816354,2.306281676572798,3.098285848422709e-06,0.0013349481452177446,3.098285848422709,1.1797326856677315,9.564077018942095e-05
3,1993/9/22,24823.649446833875,2.359440808013509,3.0719062523521074e-06,0.0013313872734910261,3.0719062523521075,1.1866782100026312,9.030583495775769e-05
3,1993/9/23,25035.030420965384,2.639422558746121,2.9382084634813874e-06,0.00131163552427397,2.9382084634813874,1.2222581198171412,8.499164287227562e-05
3,1993/9/24,25405.090788091133,2.162546446151824,3.17623292648981e-06,0.001347577142751278,3.17623292648981,1.161627697539501,7.643003234282587e-05
3,1993/9/25,25850.752420298417,2.064968930277934,3.2303399352504485e-06,0.0013557834956677652,3.2303399352504485,1.1491073537041172,6.725605689314614e-05
3,1993/9/26,26362.855889859486,2.77903569926409,2.8798516051599417e-06,0.001304698109222114,2.8798516051599417,1.2403699019664314,5.806569518313918e-05
3,1993/9/27,26924.403587897563,2.3136329177062542,3.100480205345656e-06,0.0013383617336642237,3.1004802053456557,1.1818138702572007,4.942500842316089e-05
3,1993/9/28,27473.047616863776,1.984875920861471,3.277972060952844e-06,0.0013639265184477857,3.2779720609528438,1.139159739758124,4.2226177016766485e-05
3,1993/9/29,27885.703056115275,2.525826173803924,2.996934294369265e-06,0.0013236257213114948,2.996934294369265,1.209158377866695,3.7511284100101e-05
3,1993/9/30,28182.743345037667,2.4058712640447424,3.055759873854909e-06,0.0013326902287266016,3.055759873854909,1.1939958152650105,3.4446775697154515e-05
3,1993/10/1,28518.083783530856,2.5376682033747118,2.9920832190530835e-06,0.0013233058467244578,2.9920832190530833,1.2108125266890797,3.128691548904366e-05
3,1993/10/2,28893.907723015032,2.3892881236046297,3.0648526965971587e-06,0.001334477267108704,3.0648526965971588,1.1920361161454798,2.808874826735276e-05
3,1993/10/3,29260.91532315989,2.572221195421089,2.976552895966834e-06,0.001321359010899802,2.976552895966834,1.2153262247977592,2.5281369845715828e-05
3,1993/10/4,29484.131369856786,3.290384771716038,2.6886552928386145e-06,0.0012804781286348955,2.6886552928386145,1.3038314584881885,2.3712987854166793e-05
3,1993/10/5,29651.9208178078,3.7835020632334206,2.5422757747456395e-06,0.0012652795142759677,2.5422757747456397,1.3625340421496634,2.259844248859816e-05
3,1993/10/6,29779.82989548819,3.692875914118684,2.5665106929570597e-06,0.0012673592743621526,2.56651069295706,1.351884461547422,2.178412488070281e-05
3,1993/10/7,29926.10628872176,2.7439387303288663,2.899494209286816e-06,0.001310076193453956,2.899494209286816,1.2369624483468111,2.088877771413676e-05
3,1993/10/8,30078.88559791362,2.9533977501562214,2.812452247808953e-06,0.0012974082929924804,2.8124522478089533,1.2629117903305738,1.9992892405944322e-05
3,1993/10/9,30243.20422135568,2.1375924323538293,3.1972726444983312e-06,0.001354468458632227,3.197272644498331,1.159765029621554,1.9072180475110333e-05
3,1993/10/10,30380.418544263877,2.7022272851552875,2.9181446774465907e-06,0.0013130304424373714,2.9181446774465907,1.2318226476061165,1.8335909518273216e-05
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.1864101971350949
3,1993/10/13,309.0254198297907,3.51653747015961,2.5633750763032815e-08,1.6610566271738291e-06,0.025633750763032814,0.24110311869339507,0.13794356287663026
3,1993/10/14,485.2882567847721,3.671375153109119,7.574401354143311e-08,7.553386969291013e-06,0.0757440135414331,0.3567871805273928,0.12441366751258578
3,1993/10/15,625.525650072584,4.112821475510207,1.1351958149640205e-07,1.3814132538610368e-05,0.11351958149640205,0.4249069371167737,0.1160297106605944
3,1993/10/16,721.5161493213573,3.402842785896779,1.5139243425164006e-07,1.866115745712499e-05,0.15139243425164006,0.42523496337485084,0.1109659704652948
3,1993/10/17,806.1335162565293,4.280006127331763,1.6110672855158588e-07,2.2535755406870466e-05,0.16110672855158586,0.47814364017436567,0.10685662370217823
3,1993/10/18,902.6337268882712,3.0569620006311364,2.1123166773291382e-07,2.783846631486506e-05,0.21123166773291382,0.44605306642331055,0.10250939226509495
3,1993/10/19,1091.2400173171045,2.745172591943746,2.711083007319632e-07,3.723799401312315e-05,0.2711083007319632,0.4567127722367713,0.09486379098397836
3,1993/10/20,1387.0021782885838,2.44045403833188,3.533165338943825e-07,5.097121835452726e-05,0.3533165338943825,0.46823796897349373,0.08461139821723732
3,1993/10/21,1731.4908992130618,2.2518841411037176,4.335384096033098e-07,6.579684588189889e-05,0.4335384096033098,0.4810583368955537,0.074635943500451
3,1993/10/22,2092.40638533672,2.04889176131198,5.166906406263443e-07,8.167438240604164e-05,0.5166906406263443,0.49117089389418517,0.0658675601768993
3,1993/10/23,2424.674177961915,1.9666712115056584,5.872724129554662e-07,9.70659974607578e-05,0.5872724129554663,0.506366531700481,0.058968468476183464
3,1993/10/24,2754.2230221714485,1.5020802466966399,7.045371353922056e-07,0.00011604504553697921,0.7045371353922056,0.49830545133849263,0.053011944691859575
3,1993/10/25,3072.136729082666,2.522981658000876,6.573378168928067e-07,0.0001283377439700681,0.6573378168928067,0.5842395559198084,0.04795301917397077
3,1993/10/26,3428.136842603519,4.5374536304713375,5.81237834630685e-07,0.00014404313786813255,0.581237834630685,0.7337582099061006,0.04295455013809512
3,1993/10/27,3865.311708733745,5.727383108677029,6.212540283831423e-07,0.00017960751135922905,0.6212540283831424,0.8478404689609222,0.03761631723446375
3,1993/10/28,4272.141074869337,3.029584166662405,8.631312109767229e-07,0.00021307129342195124,0.8631312109767229,0.7183083949628553,0.033307314826359166
3,1993/10/29,4579.086185547159,2.7327915902169506,9.769978536194679e-07,0.0002446059921292635,0.9769978536194679,0.7246680317785678,0.030412863192723804
3,1993/10/30,4820.934054574613,2.9335050087847203,1.0086383346761514e-06,0.0002662108170576959,1.0086383346761514,0.7610105809946471,0.028322440896977687
3,1993/10/31,5037.718284319156,2.17534556236032,1.1977544403105666e-06,0.00030050595607444976,1.1977544403105667,0.7210961613002477,0.02657797133601818
3,1993/11/1,5232.004936997138,2.4609636359146974,1.1958964685671546e-06,0.00031719241610436596,1.1958964685671545,0.7602632925415209,0.025110484621445692
3,1993/11/2,5525.725107185501,5.048880988327149,9.730142505626686e-07,0.0003354895192112306,0.9730142505626685,0.9845689174838199,0.023050483636721273
3,1993/11/3,5962.7233779500475,2.7937116564750504,1.328879494411055e-06,0.00039695682446004213,1.328879494411055,0.8486810935745919,0.020303743480894247
3,1993/11/4,6349.747052504683,2.7876294016237995,1.4320844392247907e-06,0.0004449425692191428,1.4320844392247907,0.8792238050168124,0.01815218361300798
3,1993/11/5,6620.793226512274,2.216548860910214,1.6456188486604527e-06,0.0004941669771545171,1.6456188486604526,0.8476461659659581,0.016785146667707893
3,1993/11/6,6872.938185942302,2.5160079166586176,1.6341517377694014e-06,0.0005184820896772393,1.6341517377694015,0.893654527221432,0.015607420414534359
3,1993/11/7,7078.180318362378,1.8726316457231544,1.8792133269458995e-06,0.0005648252157425072,1.8792133269458995,0.8451810132817121,0.014710819293322831
3,1993/11/8,7230.537465435624,1.7040947823273274,1.9777876862007353e-06,0.0005897704720338804,1.9777876862007355,0.8375495844814175,0.014079089917948779
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.958524939982483e-06,0.0006043085382895329,1.9585249399824831,0.8657120722387914,0.013498704466081354
3,1993/11/10,7489.647105652521,3.1974496661625507,1.6244033258763894e-06,0.0005797920192287435,1.6244033258763895,1.0006396689473274,0.013066968506298864
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.2803961824167728
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.2659336052249954
3,1993/11/15,188.52739269040143,3.7117971348918815,2.6019630194220116e-10,2.079611903411087e-09,0.00026019630194220114,0.030770336314862885,0.15600110999395386
3,1993/11/16,327.4807867046954,2.221276698588156,3.683328942590441e-08,2.2505915324781885e-06,0.036833289425904414,0.22628121879443877,0.13622058783558763
3,1993/11/17,457.6026263067822,2.0923609627463797,8.435844844772219e-08,6.893019494520918e-06,0.0843584484477222,0.2938622161206048,0.126247764178217
3,1993/11/18,597.4943983166706,2.0900032066461844,1.378451580036189e-07,1.3446641375227369e-05,0.13784515800361888,0.3421962333962313,0.11760189969876735
