,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/5/7,6132.782822287045,4.603078291785777,3.9798464347706e-06,0.001754800670498958,3.9798464347706,1.3829467391382908,0.07020162377578396
3,1993/5/8,6344.138764105223,3.9368250787206542,4.412783199954547e-06,0.0018924323461293794,4.412783199954547,1.3400745599484336,0.06862866225104462
3,1993/5/9,6654.5370252177145,3.6397078992094034,4.7446509347651915e-06,0.002029847242552497,4.7446509347651915,1.3307744862037287,0.06640359893707794
3,1993/5/10,7008.230297658278,3.3502277791135464,5.135020108796956e-06,0.0021955307087461362,5.135020108796956,1.3234864292302126,0.06398381295645492
3,1993/5/11,7228.971110011871,3.7892405301187337,4.872962849596482e-06,0.0021666641494355815,4.872962849596482,1.3722527232107937,0.06253223063986936
3,1993/5/12,7340.614469282721,3.444985989834752,5.197304872364714e-06,0.002273816044540012,5.197304872364714,1.348258166106913,0.06181442160942581
3,1993/5/13,7507.2057707409,3.01395400746448,5.7011514278887025e-06,0.0024444166951922306,5.7011514278887025,1.3184618216201156,0.06076307106321833
3,1993/5/14,7741.832668545419,2.881217307679317,5.969854592573506e-06,0.0025665898975740517,5.9698545925735065,1.3181022928817834,0.05932110559207937
3,1993/5/15,7978.964521059898,2.736660912583579,6.273906536755433e-06,0.0027022862272513158,6.273906536755433,1.3166442693107612,0.05790791308414637
3,1993/5/16,8139.896871316838,3.090144967780016,5.9230634135436345e-06,0.0026355301545996795,5.923063413543635,1.357514986155208,0.05697311361263623
3,1993/5/17,8277.067873585907,3.05093266236336,6.036064386706238e-06,0.0026973067630972013,6.036064386706238,1.3610813335763843,0.05619131593721091
3,1993/5/18,8430.696029845867,3.284228849142317,5.854325732079597e-06,0.0026778963301394244,5.854325732079597,1.3907046625898984,0.05533163277140525
3,1993/5/19,8613.154299198623,3.774204232262624,5.482845251028912e-06,0.002611840539236333,5.482845251028912,1.4452292069566444,0.05433183204745676
3,1993/5/20,8736.733021780286,4.094394676051252,5.292441201475245e-06,0.0025871069989482098,5.292441201475245,1.4809469927527183,0.053667389330465984
3,1993/5/21,8839.01661365526,3.945663626170679,5.448072449357195e-06,0.002652965299638202,5.448072449357196,1.4735560968435637,0.05312502512532433
3,1993/5/22,8973.556336862404,2.9305650419430203,6.547648709779827e-06,0.003005871650253327,6.547648709779827,1.3871038970685217,0.052421855336869154
3,1993/5/23,9094.143726855387,3.5101294734583885,5.949317127169176e-06,0.0028557519743527956,5.949317127169176,1.4484333983405966,0.05180128294111966
3,1993/5/24,9208.388010484337,3.1219357218786272,6.433009921634969e-06,0.0030276790480557357,6.4330099216349685,1.4184004755996207,0.051221611006686284
3,1993/5/25,9326.126243159073,3.39862071355616,6.1801772786457005e-06,0.0029800355580523108,6.180177278645701,1.4513485614469648,0.05063244757723429
3,1993/5/26,9442.963277756102,3.500231648897369,6.134032277319742e-06,0.002994894870367717,6.134032277319743,1.4677270778342866,0.05005589501817276
3,1993/5/27,9603.331073430129,3.2723101036582816,6.465985622207619e-06,0.0031357966859509308,6.465985622207619,1.4554255331865822,0.04927738145510904
3,1993/5/28,9729.436784129579,3.648459393029755,6.1325898151417784e-06,0.0030666414613414548,6.132589815141778,1.4987449134513842,0.04867540255426953
3,1993/5/29,9894.207289210097,2.699420425748899,7.412841089523944e-06,0.003507922045496877,7.412841089523944,1.4159311592911044,0.04790205990501828
3,1993/5/30,10109.970533892667,2.925061252881456,7.2032165905521505e-06,0.0035008597759903066,7.203216590552151,1.4510583207554932,0.04691138966890983
3,1993/5/31,10262.393500324348,4.0611530077328775,6.033807701337141e-06,0.003179360691624328,6.033807701337141,1.5708428489107917,0.046226156157329695
3,1993/6/1,10366.3114997767,3.844393120128328,6.275521619564083e-06,0.0032803616141207823,6.275521619564083,1.556744123564797,0.04576574411137813
3,1993/6/2,10469.808711098998,4.604850182849002,5.743193673948072e-06,0.0031571022204173577,5.743193673948072,1.635489288289199,0.04531254282378244
3,1993/6/3,10596.781131713802,3.3610988361484213,6.912773741766488e-06,0.003545094425839158,6.912773741766488,1.5239229196719912,0.04476370787317384
3,1993/6/4,10726.407040872253,4.198605626416997,6.157889365552702e-06,0.0033486736950211317,6.157889365552702,1.6139841568794737,0.044211391976749254
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.38427440182560896
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.30535468084266043
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2363035965230692
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.18157079487803132
3,1993/6/10,680.2472830129598,3.0068275288465256,5.141411841948221e-08,2.9523995371509898e-06,0.051414118419482215,0.2195329326021314,0.1509150283998332
3,1993/6/11,912.8708259839193,3.7170742433220862,2.788589619482314e-07,3.778352350556911e-05,0.2788589619482314,0.5074929401407604,0.1405410265404368
3,1993/6/12,1133.7299090596227,2.6174994072257216,6.609443341768251e-07,0.00010870188468028397,0.6609443341768251,0.6053342754431009,0.1340631741952939
3,1993/6/13,1368.1387756074657,2.534852738841121,1.0387158264688445e-06,0.00020120596278041256,1.0387158264688445,0.7010819619168478,0.1284873472594156
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.4038173096276023e-06,0.0003048939831578269,1.4038173096276023,0.7755175509030079,0.12371608908377345
3,1993/6/15,1902.9219948855382,3.0161916606972,1.704799981335654e-06,0.0004291445183094399,1.704799981335654,0.8839321671612497,0.1179436335735266
3,1993/6/16,2196.087280387582,3.727814979985099,1.8554255656557146e-06,0.0005298320526914856,1.8554255656557146,0.9894639548116385,0.11296094827481667
3,1993/6/17,2407.793871660091,2.7767565792498736,2.4836335058225437e-06,0.0006964984087650546,2.4836335058225436,0.9645662189117937,0.10962510256332343
3,1993/6/18,2670.3558150989857,2.3159886425061424,3.107349983606869e-06,0.0008829422604512421,3.107349983606869,0.9688385535926127,0.10574721206732661
3,1993/6/19,2950.2189445601093,2.4006441461970938,3.3880441527474745e-06,0.0010098189372077515,3.3880441527474745,1.0073356705722574,0.10188742241829181
3,1993/6/20,3218.4710776132238,3.5192033672006064,2.953635389901115e-06,0.0009834245927669999,2.953635389901115,1.1163022877964686,0.09841781823031658
3,1993/6/21,3413.5157585256284,3.3701983572891763,3.192233158789678e-06,0.0010758005607212407,3.192233158789678,1.1235980392954428,0.0960206094791915
3,1993/6/22,3584.395135756516,3.4646205156664016,3.272870151114329e-06,0.0011292674210539144,3.2728701511143288,1.1449560073604268,0.09399949000370665
3,1993/6/23,3827.075724572879,3.0925758150789906,3.6847436201173504e-06,0.0012689796813316193,3.6847436201173505,1.1354278576632761,0.09124593195157198
3,1993/6/24,4103.969483945197,2.764098727383234,4.143077056796473e-06,0.0014278661309780455,4.143077056796472,1.128278729188188,0.08825755239627235
3,1993/6/25,4432.040353828708,2.6236908419594243,4.501148696483344e-06,0.0015748105296431957,4.501148696483344,1.1363601675711938,0.08490831451564895
3,1993/6/26,4719.067049318974,2.9623139212521536,4.369626383509965e-06,0.0015973617433738623,4.3696263835099645,1.17953856249202,0.08213261062365981
3,1993/6/27,5016.688138923635,3.136030033871726,4.388844306429475e-06,0.0016553680172786361,4.388844306429475,1.2091313969544935,0.07939328310950848
3,1993/6/28,5301.675174593177,3.5220240736387662,4.238095168823434e-06,0.0016686926598891373,4.238095168823434,1.2547420752844836,0.07689224031496243
3,1993/6/29,5594.92848675882,2.9881275836307792,4.8162651737874185e-06,0.001862683521037777,4.816265173787419,1.2252941801201471,0.07443386772497082
3,1993/6/30,5920.708666733313,2.751799596442904,5.221119351848506e-06,0.002023758198484348,5.221119351848507,1.2204473421690198,0.0718297414966705
3,1993/7/1,6187.632517970904,3.112486172050386,4.98354836302179e-06,0.002009913607773839,4.98354836302179,1.2637370081353114,0.06978875463736456
3,1993/7/2,6362.796156483518,3.602035491248924,4.649850010299673e-06,0.0019549375249725987,4.649850010299673,1.3133312375913375,0.06849211072962492
3,1993/7/3,6522.409540382312,3.7773666097823417,4.590484798879683e-06,0.0019675607184438037,4.590484798879683,1.335759362707149,0.06733873633818051
3,1993/7/4,6671.354419113333,3.5818802635815894,4.795867217684833e-06,0.002046007819851886,4.795867217684833,1.3267307551274554,0.06628581979695579
3,1993/7/5,6805.3658477225745,2.6205804458598227,5.8227361641127296e-06,0.0023439798422539545,5.8227361641127295,1.249560329025202,0.06535713868782193
3,1993/7/6,6959.743354564722,2.619138647332353,5.903188116249821e-06,0.0023948361667441146,5.9031881162498205,1.2566022386886484,0.06430856623657787
3,1993/7/7,7136.825475794148,3.4359351121233392,5.115829338372044e-06,0.0022139263949810016,5.115829338372044,1.3372611773451264,0.06313288153902945
3,1993/7/8,7323.513561216716,3.8748998609839234,4.850454689786889e-06,0.0021784988548234074,4.850454689786889,1.384421447508766,0.061923674334371695
3,1993/7/9,7531.8815427701065,3.348159651124372,5.370681350652973e-06,0.0023575905164799856,5.370681350652973,1.3494470650599888,0.06060931337975745
3,1993/7/10,7765.4922920532745,2.589111251029489,6.361868233508415e-06,0.0026823963756164946,6.361868233508415,1.2923062535946155,0.05917814488553129
3,1993/7/11,7997.567270048376,3.0221545314963856,5.9303824172066e-06,0.0026078574456431854,5.9303824172066,1.3439313529961707,0.05779886905296701
3,1993/7/12,8187.707171247156,3.106530895908547,5.92817545682489e-06,0.0026470999145735323,5.92817545682489,1.3615130991155022,0.05669907704025322
3,1993/7/13,8346.805932685873,3.313692899772527,5.78333100803872e-06,0.0026393481878072868,5.78333100803872,1.3888850458146509,0.055799013885656716
3,1993/7/14,8521.488810771041,3.126923337371537,6.071242929776789e-06,0.0027608431196031622,6.071242929776789,1.3810876762967503,0.054831287470147094
3,1993/7/15,8710.539988084058,3.644449161888824,5.639184499863136e-06,0.002677695296402223,5.639184499863136,1.4389831503281183,0.0538073772149005
3,1993/7/16,8901.172433882359,3.3666799132553216,5.999269482379359e-06,0.0028254399580219707,5.9992694823793595,1.4241719569772961,0.052798737606129735
3,1993/7/17,9092.19814182877,2.7235123906979593,6.900105894861591e-06,0.0031409786985330786,6.900105894861591,1.373610753032292,0.05181122387553854
3,1993/7/18,9307.439098273699,2.4000016185058035,7.543596522329214e-06,0.0033910151864002774,7.543596522329214,1.3532862903013945,0.050725406887296536
3,1993/7/19,9540.30355732085,2.6847061749041825,7.220806721145202e-06,0.003353011654799161,7.220806721145203,1.3944817583148477,0.049581599796506184
3,1993/7/20,9754.229555727004,3.30796851800612,6.505982193500515e-06,0.003186804153354321,6.5059821935005155,1.4677100533569325,0.04855809052138346
3,1993/7/21,9927.83986355707,3.623819121395287,6.258887379855928e-06,0.0031563765572044794,6.258887379855928,1.5084144114684401,0.047746013087024995
3,1993/7/22,10114.621242710458,2.577932921673843,7.750937323062503e-06,0.0036767514709293066,7.7509373230625025,1.4162066487815528,0.04689030510198272
3,1993/7/23,10318.780738930196,3.147768454489935,7.020232370725123e-06,0.003500558001865512,7.0202323707251235,1.4857009283420624,0.04597565784708321
3,1993/7/24,10457.856329263665,3.10572610365819,7.158191950099524e-06,0.0035842511561935014,7.158191950099524,1.4899008742132194,0.04536461108616603
3,1993/7/25,10596.690218317472,3.1779429595872224,7.143972059564909e-06,0.0036196246468642676,7.143972059564909,1.5056072553602309,0.04476409805481891
3,1993/7/26,10743.18487065829,2.6341355784254517,8.066814966986445e-06,0.003965357543920272,8.066814966986446,1.4587154087125715,0.04414048590662153
3,1993/7/27,10906.132578744588,2.2389411817238623,8.942910547211872e-06,0.004303852997520999,8.942910547211872,1.4262042859927744,0.0434586658890567
3,1993/7/28,11105.59116963986,2.648688606114589,8.286767734210196e-06,0.0041500356999734835,8.286767734210196,1.4819665726276654,0.042640600742586764
3,1993/7/29,11344.63799032488,2.533779568101432,8.667669422305972e-06,0.004354539352024023,8.667669422305972,1.4841256148574866,0.04168342061364848
3,1993/7/30,11599.246024065586,2.1998747722653182,9.558421119146084e-06,0.0047411586158669205,9.558421119146084,1.4627106828267422,0.04069087324678745
3,1993/7/31,11986.236582846714,2.292081478671051,9.655581424370716e-06,0.0049123732307771815,9.655581424370716,1.4963636798567514,0.03923325360729215
3,1993/8/1,12379.650618841551,2.3563672567056533,9.82333985713355e-06,0.005115650878752522,9.82333985713355,1.527754623926729,0.0378114812645327
3,1993/8/2,12727.958366214472,2.9994945326854587,8.806285807140028e-06,0.004879843261660418,8.806285807140029,1.6220882079778982,0.03660066399603566
3,1993/8/3,13013.208064731114,2.624762669165144,9.736099100380306e-06,0.005325018010034304,9.736099100380306,1.5982408190841655,0.03564106587527383
3,1993/8/4,13277.744358864315,2.6321952675461566,9.928323829317791e-06,0.005499175938384579,9.92832382931779,1.6160153967160371,0.03477590302564884
3,1993/8/5,13562.706912918778,2.587237376627441,1.0255526394524804e-05,0.0057356302598841015,10.255526394524804,1.62903701509314,0.0338696361957909
3,1993/8/6,13874.760508818841,3.0769259402937643,9.504998058418964e-06,0.005578255324657188,9.504998058418964,1.7064433946259627,0.032906681992149196
3,1993/8/7,14113.571222138227,3.0930530764913113,9.653956118899837e-06,0.005732224512972442,9.653956118899837,1.7242296515152207,0.03218983500951351
3,1993/8/8,14353.976061485562,2.6801104394711595,1.0691658424020273e-05,0.0062347285867129475,10.691658424020273,1.6911824005789464,0.03148522821067485
3,1993/8/9,14667.902705296923,2.6975261319921824,1.091105572717086e-05,0.006457941203549473,10.91105572717086,1.7136962589664908,0.030590033394196196
3,1993/8/10,14970.026588235307,3.029708987666833,1.0433353674118129e-05,0.0064017149134039724,10.433353674118129,1.7738376006399244,0.029754224544202717
3,1993/8/11,15304.896543084002,3.3952423205753544,1.0005199573734934e-05,0.0063794726595146544,10.005199573734934,1.8402850311743493,0.028856223565596636
3,1993/8/12,15580.92881798375,3.7775974810255897,9.59972968056033e-06,0.0063439307096571475,9.599729680560332,1.9048137152407019,0.028137668578429146
3,1993/8/13,15761.585930117866,3.4824985422185457,1.0194064695460068e-05,0.0066613640203407555,10.194064695460069,1.8819228675295498,0.02767767133432598
3,1993/8/14,15937.136301969604,3.050309490220065,1.1158944380093514e-05,0.007137527341784143,11.158944380093514,1.840602263506681,0.027238284345250205
3,1993/8/15,16091.58172088514,3.6664097505803976,1.0132925537789205e-05,0.006789650196365367,10.132925537789205,1.926832560717222,0.02685780317257261
3,1993/8/16,16255.093315712147,2.8757192079003278,1.1816546736970887e-05,0.007564228133494781,11.816546736970887,1.8394523249934243,0.026461077808836837
3,1993/8/17,16469.883631436798,2.407078792123961,1.3275302137022392e-05,0.0082875363915879,13.275302137022392,1.7922001389578412,0.02594926861277962
3,1993/8/18,16717.64328949334,2.7445210574179333,1.2541645485569582e-05,0.008101151481998574,12.541645485569582,1.8524052031404963,0.025371762165595124
3,1993/8/19,16940.04414413293,3.028398741347797,1.2024688806643242e-05,0.007989865810773246,12.024688806643242,1.9037238438815096,0.024864811686942007
3,1993/8/20,17204.019254295697,3.0207736717161677,1.2260660905643382e-05,0.008224704782333015,12.260660905643382,1.9198809603685356,0.024276781975567253
3,1993/8/21,17497.93832477161,2.7065991168855623,1.3330338401414847e-05,0.00884598785241818,13.330338401414847,1.8969796121402254,0.0236390482737704
3,1993/8/22,17779.142060630234,2.3970079940305333,1.4541247069238485e-05,0.009533364251666152,14.541247069238485,1.8720896864637935,0.023045178104306195
3,1993/8/23,18103.314974270255,2.4235194952625947,1.4760337244381072e-05,0.009810374972513202,14.760337244381072,1.8955647881564812,0.02237969625047663
3,1993/8/24,18382.96510222116,3.0481057812131023,1.317261777588748e-05,0.009242082019515215,13.17261777588748,1.9989416613714586,0.021821578475286665
3,1993/8/25,18642.54825719196,3.061746409314817,1.3353499548225272e-05,0.009463001664129216,13.353499548225273,2.0171194713010765,0.02131635577194944
3,1993/8/26,18844.36087106156,2.8347778631216527,1.4144568821655944e-05,0.009937171236666728,14.144568821655945,1.9983105202100369,0.020931902519974427
3,1993/8/27,19029.630872814363,2.4501398780209933,1.5545091251202654e-05,0.010691251693180106,15.545091251202653,1.9550036279672374,0.020585240179889847
3,1993/8/28,19233.45843075097,2.843118957398668,1.4457647708345296e-05,0.010297333720607812,14.457647708345295,2.0232029947297265,0.020210659216299224
3,1993/8/29,19426.29918348958,3.1899475031372506,1.3670155334938012e-05,0.010033111833070447,13.670155334938013,2.083511321500054,0.019862705289005488
3,1993/8/30,19600.35701547911,2.9428846200346497,1.4480677188929195e-05,0.01051137977886749,14.480677188929196,2.0594783968781036,0.01955391423783931
3,1993/8/31,19775.24226183659,2.702253832390875,1.5372189134399553e-05,0.01103462811634773,15.372189134399552,2.035466179443247,0.019248602854584254
3,1993/9/1,19981.392505240416,2.5392115771918866,1.6116649200736137e-05,0.011509732451637798,16.116649200736138,2.023714424774895,0.018894962035477407
3,1993/9/2,20196.630740489865,2.617779376883854,1.6035456787153426e-05,0.011595214072451832,16.035456787153425,2.04769958525975,0.018532810022739973
3,1993/9/3,20447.875393017242,2.4379957907595267,1.6925103779484733e-05,0.01217363732365818,16.925103779484733,2.0352913178606875,0.018119022455585207
3,1993/9/4,20762.062746305462,2.7747284464596937,1.6000051038799946e-05,0.011903778709615299,16.000051038799946,2.10328177181943,0.017614792651547095
3,1993/9/5,21044.58445949484,3.3583385984991168,1.4525714460132599e-05,0.011337421736422531,14.5257144601326,2.204741693295478,0.017173587600974614
3,1993/9/6,21289.363783614055,2.4321848523168397,1.773283178376003e-05,0.013072895058229774,17.73283178376003,2.0810189366186296,0.01680041762699226
3,1993/9/7,21588.161661775033,1.978366380507981,2.004848952175393e-05,0.014398119540778504,20.048489521753933,2.025587503162984,0.016356039057158614
3,1993/9/8,21990.965667820114,2.2322453376200952,1.925084868252906e-05,0.014260245435101784,19.25084868252906,2.087084390593329,0.015775792369125144
3,1993/9/9,22417.47179410231,2.399072040624893,1.8909980511168296e-05,0.014349244357461072,18.909980511168296,2.1356391809533637,0.015184117543963472
3,1993/9/10,22779.474104480323,2.9300343391264643,1.7166025843122325e-05,0.013659037780026613,17.166025843122323,2.2374487856974588,0.014699578942896687
3,1993/9/11,23058.79408884312,3.248754069782716,1.6367327676472583e-05,0.013402506801464754,16.367327676472584,2.3010228542306606,0.014336421738874613
3,1993/9/12,23268.858658337736,4.0317247021772245,1.459598768046775e-05,0.012625363572902558,14.59598768046775,2.4294599975114397,0.014069291741528558
3,1993/9/13,23426.47562705344,2.7128716475145,1.8493270095226503e-05,0.01473289504500878,18.493270095226503,2.2367442884799296,0.0138721633318183
3,1993/9/14,23576.46206575437,2.8002643803397307,1.8279217413440142e-05,0.01470648680562029,18.279217413440144,2.258112699980811,0.013687168187419635
3,1993/9/15,23708.515877729526,2.753768322458688,1.856532158825389e-05,0.014935795751674873,18.56532158825389,2.25731312091317,0.013526353683859366
3,1993/9/16,23822.37560456058,4.0591379633543525,1.4903857923621948e-05,0.013089311406711417,14.903857923621947,2.4636248674294876,0.013389227276469124
3,1993/9/17,23922.20061252939,4.377562008047811,1.4371090895402716e-05,0.012892988522533018,14.371090895402716,2.5160851055428615,0.013270157739349095
3,1993/9/18,24065.587720579984,2.5628610377264516,1.9646049828615414e-05,0.015724450107311178,19.646049828615414,2.2440200023473458,0.013100994302956267
3,1993/9/19,24273.07009365301,2.429430281853167,2.042099460380192e-05,0.01626455194715354,20.42099460380192,2.232027356519436,0.012860055152955385
3,1993/9/20,24451.336981091757,2.6211347649389296,1.9715039735692618e-05,0.015988578415380487,19.715039735692617,2.271874006109529,0.012656612569630807
3,1993/9/21,24623.60277816354,2.306281676572798,2.131638817477067e-05,0.01695783562257401,21.316388174770672,2.2277915243711512,0.012463099902808198
3,1993/9/22,24823.649446833875,2.359440808013509,2.1227498978064415e-05,0.017030621239020757,21.227498978064414,2.2458111793188515,0.012242116521295164
3,1993/9/23,25035.030420965384,2.639422558746121,2.010839401689088e-05,0.016543356488743114,20.10839401689088,2.301998990088992,0.012012897998257999
3,1993/9/24,25405.090788091133,2.162546446151824,2.2748032220441995e-05,0.018208488441398014,22.748032220441996,2.2380895934681684,0.01162196103802535
3,1993/9/25,25850.752420298417,2.064968930277934,2.3684363666203456e-05,0.018990562370547023,23.684363666203456,2.240072490397241,0.011168105361354737
3,1993/9/26,26362.855889859486,2.77903569926409,2.052459481453896e-05,0.01753009987365074,20.52459481453896,2.383955501288236,0.010668542362353857
3,1993/9/27,26924.403587897563,2.3136329177062542,2.320147353554611e-05,0.01936553534101734,23.20147353554611,2.327485791161915,0.010146514081476902
3,1993/9/28,27473.047616863776,1.984875920861471,2.5560664938210412e-05,0.021011037989234208,25.56066493821041,2.2901435651259123,0.009661261410653156
3,1993/9/29,27885.703056115275,2.525826173803924,2.2820075204234924e-05,0.019688162919865308,22.820075204234925,2.4021367749647036,0.00931169399455731
3,1993/9/30,28182.743345037667,2.4058712640447424,2.3665305330810583e-05,0.020341826588450837,23.665305330810583,2.3921800209976696,0.009067948234711342
3,1993/10/1,28518.083783530856,2.5376682033747118,2.321023361633059e-05,0.020258173666429326,23.210233616330587,2.427864414988468,0.008800456434514187
3,1993/10/2,28893.907723015032,2.3892881236046297,2.426991582124642e-05,0.021081835732496813,24.269915821246418,2.4149789052869766,0.008510064451564854
3,1993/10/3,29260.91532315989,2.572221195421089,2.3540429088023866e-05,0.020844747846205013,23.540429088023867,2.4605820121704935,0.008235758825804632
3,1993/10/4,29484.131369856786,3.290384771716038,2.052663653135216e-05,0.019164542451598172,20.52663653135216,2.593626149707481,0.008073277746578116
3,1993/10/5,29651.9208178078,3.7835020632334206,1.9018040138655695e-05,0.018371630726464312,19.018040138655696,2.682955674260015,0.007953260988181582
3,1993/10/6,29779.82989548819,3.692875914118684,1.9351013245466574e-05,0.018623367683923173,19.351013245466575,2.6724800798823876,0.007862972493613804
3,1993/10/7,29926.10628872176,2.7439387303288663,2.3107208058268714e-05,0.020923390908541645,23.107208058268714,2.5139909673455647,0.0077609772266701745
3,1993/10/8,30078.88559791362,2.9533977501562214,2.2229111932472463e-05,0.020469742591124322,22.229111932472463,2.556148478247545,0.007655862860235497
3,1993/10/9,30243.20422135568,2.1375924323538293,2.6727151220645252e-05,0.023248571822663554,26.72715122064525,2.4140768367088135,0.007544400935628458
3,1993/10/10,30380.418544263877,2.7022272851552875,2.359358496347208e-05,0.021441024598266935,23.59358496347208,2.5216587922005926,0.0074525713637136
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.3146838610539606
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.20553800365732092
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.16840133001437474
3,1993/10/15,625.525650072584,4.112821475510207,1.0532526731548206e-08,3.310946895530617e-07,0.010532526731548206,0.12080203579754549,0.1545561620025795
3,1993/10/16,721.5161493213573,3.402842785896779,8.407856388560889e-08,6.4433270572639965e-06,0.08407856388560889,0.2918623597161723,0.14857783704541114
3,1993/10/17,806.1335162565293,4.280006127331763,1.5042271186776795e-07,1.674587809958881e-05,0.15042271186776796,0.4207869252557206,0.144576430146901
3,1993/10/18,902.6337268882712,3.0569620006311364,2.9968382342368047e-07,3.8217170802895004e-05,0.2996838234236805,0.47805526005617266,0.14089272551791235
3,1993/10/19,1091.2400173171045,2.745172591943746,5.816570174229309e-07,9.276353882540178e-05,0.5816570174229309,0.5888921712024117,0.13518483121209046
3,1993/10/20,1387.0021782885838,2.44045403833188,1.0915668348434723e-06,0.00021231420684121008,1.0915668348434722,0.703065890659701,0.12807244873606088
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.7257783214887747e-06,0.0003877459929717846,1.7257783214887747,0.7962206408884389,0.12108777503366422
3,1993/10/22,2092.40638533672,2.04889176131198,2.430668116299929e-06,0.0006022259874019893,2.430668116299929,0.8617093920328321,0.11467138117557808
3,1993/10/23,2424.674177961915,1.9666712115056584,3.0151706583235874e-06,0.0007985416813303537,3.0151706583235875,0.9104066090134855,0.10936755215002786
3,1993/10/24,2754.2230221714485,1.5020802466966399,3.911234511507086e-06,0.0010546465744665106,3.911234511507086,0.916922754461062,0.1045627557391316
3,1993/10/25,3072.136729082666,2.522981658000876,3.430269943193099e-06,0.0010482622346677075,3.4302699431930987,1.0290033844246984,0.10028442234450351
3,1993/10/26,3428.136842603519,4.5374536304713375,2.714696357393285e-06,0.0009840606856788827,2.7146963573932847,1.2080815192971772,0.09584487068034139
3,1993/10/27,3865.311708733745,5.727383108677029,2.690521012739401e-06,0.001085092087971124,2.690521012739401,1.328344882850171,0.09082387635737268
3,1993/10/28,4272.141074869337,3.029584166662405,4.039079185360455e-06,0.0014366042441553537,4.039079185360455,1.1596282050803357,0.08651604633665275
3,1993/10/29,4579.086185547159,2.7327915902169506,4.492306371527067e-06,0.0016006811701996509,4.492306371527067,1.1533611774028778,0.08346916430054313
3,1993/10/30,4820.934054574613,2.9335050087847203,4.45398335418632e-06,0.001636084151162203,4.453983354186319,1.1825735634845431,0.08117970500017349
3,1993/10/31,5037.718284319156,2.17534556236032,5.407413898732574e-06,0.0019064117515466283,5.407413898732574,1.129696443263456,0.0792047629452836
3,1993/11/1,5232.004936997138,2.4609636359146974,5.176493541895923e-06,0.0018872871495381354,5.1764935418959235,1.163512836521998,0.07749314883020089
3,1993/11/2,5525.725107185501,5.048880988327149,3.5831865535824106e-06,0.0015648448084559753,3.5831865535824106,1.385485216371129,0.07500392710789007
3,1993/11/3,5962.7233779500475,2.7937116564750504,5.196732204087563e-06,0.002025028071054548,5.196732204087563,1.225992114521826,0.07150310851316591
3,1993/11/4,6349.747052504683,2.7876294016237995,5.3956675775335785e-06,0.002147070747082906,5.395667577533579,1.243311584421218,0.06858757716358209
3,1993/11/5,6620.793226512274,2.216548860910214,6.280525844168499e-06,0.002430762903952532,6.280525844168499,1.2044772789439733,0.06664076371162739
3,1993/11/6,6872.938185942302,2.5160079166586176,5.993550566215735e-06,0.00240278945113132,5.993550566215736,1.2432449893982154,0.06489541080363663
3,1993/11/7,7078.180318362378,1.8726316457231544,7.101688904323965e-06,0.0027383000445355583,7.101688904323965,1.1924239044426888,0.0635190921862972
3,1993/11/8,7230.537465435624,1.7040947823273274,7.497060834673184e-06,0.0028730747736315245,7.497060834673184,1.1827214492070246,0.06252208495467881
3,1993/11/9,7376.7258669826215,1.8909611821984325,7.25192282599012e-06,0.002842977525920325,7.251922825990119,1.2075658762937662,0.061584536877829804
3,1993/11/10,7489.647105652521,3.1974496661625507,5.498345821060392e-06,0.0023846638970805908,5.498345821060393,1.3339773326111983,0.060872787679152364
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3938023816970226
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.38497574499900955
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.2605083231220088
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.19988628417780585
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.17230468001477417
3,1993/11/18,597.4943983166706,2.0900032066461844,2.4049101159110608e-09,2.6436041688911264e-08,0.002404910115911061,0.042357342260739964,0.15672316772137984
3,1993/11/19,745.1852819333369,3.301292639728376,1.0901379637286822e-07,9.265905062758139e-06,0.10901379637286822,0.32301788985452895,0.14736395915559813
