,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4409419785360755
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.40307765713843274
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.34776262300693267
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.29470303241844964
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2603709993275518
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2325905054913101
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.203169288684668
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.1788779395150692
3,1992/2/24,826.2028281907373,4.61475038396064,2.1771206646618995e-10,1.2074059156652883e-09,0.00021771206646618995,0.021379330053950787,0.1570967060456253
3,1992/2/25,1090.8883473899984,3.596474320673187,3.395939029999175e-08,1.913517081528566e-06,0.03395939029999175,0.21341648791579426,0.14558697502541904
3,1992/2/26,1320.434464520111,4.529455832538073,6.951418161418897e-08,6.040299967157268e-06,0.06951418161418897,0.32452688431333016,0.13938992338545533
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.2921739286519908e-07,1.2359487179029053e-05,0.1292173928651991,0.35214284068242546,0.1341553316212053
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.044274281055937e-07,2.019969300704812e-05,0.2044274281055937,0.35925622827920706,0.1299656005645907
3,1992/2/29,2035.2879510550717,3.023783693796497,2.2442795955570005e-07,2.638896308930171e-05,0.22442795955570005,0.4231562711427604,0.126488577518349
3,1992/3/1,2142.343095932814,4.046981485705026,2.182510821282792e-07,2.9196942641418152e-05,0.21825108212827918,0.4792791266825514,0.1248942084187835
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43211171276374155
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3872961905054645
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4328891098482954
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3890842618024103
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3394858334125842
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2728977629506917
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.21681332726363664
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.18930587651642802
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.17460868479864547
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1662588277076645
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1613200886723716
3,1992/3/17,820.8413502310664,4.183327111851473,1.0713687081670496e-10,3.9690582923039996e-10,0.00010713687081670496,0.014286803510742303,0.15741863105440626
3,1992/3/18,886.5651447526388,2.25710124875382,5.008972616162139e-09,9.145574669206582e-08,0.005008972616162139,0.07009229969689017,0.15378380788503615
3,1992/3/19,954.7636319320186,3.868001161819128,1.1933461465731492e-08,4.288096915763052e-07,0.011933461465731493,0.13731055488315494,0.15061673796189484
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4045297768824916
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3370777434574561
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4152691301012108
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3600463227013226
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3186003743008598
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3879245254436989
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.30532738700745016
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.25215201470297116
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2233724576716258
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.20490891901375047
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.18792862791612105
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17235640740569003
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16146968110390902
3,1992/4/10,880.983847887401,2.5797238732103667,4.155918008511128e-09,7.356996581206022e-08,0.004155918008511128,0.06798415002656587,0.1540680220360756
3,1992/4/11,1005.1599582522676,2.767740837466853,2.199129694962569e-08,8.926996322701833e-07,0.02199129694962569,0.15460114395470512,0.1485845211459426
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.617896614972985e-08,2.687240115350458e-06,0.04617896614972985,0.2197534227952126,0.14414184747228437
3,1992/4/13,1249.538147867959,3.8401379256942962,6.092309350576809e-08,4.604448203521492e-06,0.06092309350576809,0.28345974654752043,0.14109679976099945
3,1992/4/14,1325.5546913216879,3.96021879334836,7.37837480258532e-08,6.154862085566161e-06,0.0737837480258532,0.3114531287504664,0.13927200554787889
3,1992/4/15,1397.9897561455537,3.8525835206521895,8.771996188156294e-08,7.77724671130062e-06,0.08771996188156295,0.32963989380451675,0.1376692499769917
3,1992/4/16,1482.435061612046,3.1960140747728683,1.1117373456280809e-07,9.960946506520933e-06,0.11117373456280809,0.33154258586403257,0.1359308821767731
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.2407815496158225e-07,1.2866484172434948e-05,0.12407815496158224,0.3812195841195043,0.13365885312918138
3,1992/4/18,1730.7067747155747,4.053296280519084,1.457143308925138e-07,1.643856844630155e-05,0.14571433089251382,0.4119284636698805,0.1313758781460311
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.8489389367526943e-07,2.2420857472639407e-05,0.18489389367526943,0.43841673387707736,0.12813950130300503
3,1992/4/20,2152.83929753041,2.9668517430516945,2.492371823882004e-07,3.0367790632162854e-05,0.2492371823882004,0.43633411553187434,0.12474075566676056
3,1992/4/21,2373.2549954627357,3.85011834795327,2.6196091899931406e-07,3.6972864587978804e-05,0.26196091899931406,0.500946818813665,0.12162433586604271
3,1992/4/22,2531.055478644991,3.728715865579504,2.915513302411816e-07,4.243079373640846e-05,0.2915513302411816,0.5133803946693944,0.1195050486985
3,1992/4/23,2747.5896081329965,2.460589117427572,3.865367764755849e-07,5.235987348327325e-05,0.3865367764755849,0.4739637551123779,0.1167291626111736
3,1992/4/24,3035.3500977907893,2.035226932489028,4.694574753967858e-07,6.408517162679437e-05,0.4694574753967858,0.47330412042903286,0.11324847296736804
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.398995742177676e-07,7.514133846194245e-05,0.5398995742177676,0.4790249548972947,0.10992744964190189
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.238966130494167e-07,8.225544054808914e-05,0.5238966130494167,0.5364052870622009,0.10662639946428787
3,1992/4/27,3911.2172832656756,2.86948882872732,5.323855251153825e-07,8.924125894417809e-05,0.5323855251153825,0.5690526646088364,0.10382946865681882
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.858530227132543e-07,9.89034353414152e-05,0.5858530227132542,0.5693418231467258,0.10095805144117637
3,1992/4/29,4454.988686183763,3.2251349441524075,5.642433230979972e-07,0.00010304438927168852,0.5642433230979972,0.6126665235517371,0.09868429865123017
3,1992/4/30,4646.87165082733,3.8199750608170433,5.43864848084473e-07,0.00010640762224847918,0.543864848084473,0.6537635929264294,0.09697363246696664
3,1992/5/1,4804.906016829755,2.8997138847792456,6.231658487359602e-07,0.0001134370669409242,0.6231658487359601,0.6063181574569894,0.09560197681181284
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.414821010513142e-07,0.00012518021431022055,0.7414821010513142,0.5596151506703033,0.09354145447770248
3,1992/5/3,5275.584136840973,2.0734928632326137,7.562177018858202e-07,0.0001303665538211585,0.7562177018858202,0.568978490063166,0.09170037937053926
3,1992/5/4,5474.841024221767,2.0830658478238555,7.725122231706989e-07,0.00013500470829475763,0.7725122231706989,0.5746579403682408,0.09012527936214643
3,1992/5/5,5601.967695674734,2.2370966882793497,7.63142899539513e-07,0.0001367303245127958,0.763142899539513,0.5877846748072595,0.08914251510837642
3,1992/5/6,5715.621436589606,2.1655658527300696,7.8156301853678e-07,0.00013985013819748867,0.78156301853678,0.585830218499929,0.0882779780598804
3,1992/5/7,5824.473442587706,2.6110583511893304,7.347291794406944e-07,0.00013875972625888153,0.7347291794406944,0.6171230072918612,0.08746206678736636
3,1992/5/8,5965.437024379555,2.931414601821788,7.10014876694637e-07,0.00013955312863350852,0.710014876694637,0.6406783478421302,0.086422543807427
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.081418748138332e-07,0.0001416212435249302,0.7081418748138332,0.6504205638299234,0.08546744747289346
3,1992/5/10,6219.993721596324,2.894104616633528,7.304935736844578e-07,0.00014500064735818155,0.7304935736844578,0.6442277939271546,0.0845922934110591
3,1992/5/11,6322.25251739487,2.6356895807187657,7.659912722673955e-07,0.00014893321947966612,0.7659912722673955,0.6299612489925114,0.08387343980201369
3,1992/5/12,6414.126185147521,2.619087675076868,7.739229601736949e-07,0.0001509150620113477,0.7739229601736949,0.6308468438118232,0.0832353357650285
3,1992/5/13,6544.007285434456,2.56187920638449,7.892257978084269e-07,0.00015397542870607424,0.7892257978084268,0.6298289688464235,0.08234546969640706
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.277584593894863e-07,0.00015225111618234795,0.7277584593894864,0.6738578109793679,0.08139695140281479
3,1992/5/15,6820.551636212312,3.304473161153457,7.258344656765348e-07,0.00015429158526012135,0.7258344656765349,0.6832375662703184,0.08049678716719383
3,1992/5/16,6974.711944159825,2.4753239680197296,8.270498684896376e-07,0.00016318248351440446,0.8270498684896376,0.6326640847799644,0.07949239867156468
3,1992/5/17,7180.637199763268,2.5069608399539405,8.351304242288813e-07,0.00016686884133563224,0.8351304242288813,0.6387004128905358,0.07817874999508406
3,1992/5/18,7392.347627044051,2.8091393743530118,8.089582519629414e-07,0.00016826707562092263,0.8089582519629415,0.6628098582581022,0.07686036873636327
3,1992/5/19,7567.13731325187,3.993508156045624,7.099142964988985e-07,0.0001657449175018063,0.7099142964988986,0.7420811067228942,0.0757955801310864
3,1992/5/20,7681.7637033061865,4.412412624881415,6.904518080785784e-07,0.0001676228396968377,0.6904518080785784,0.7703850777817698,0.07510856730224896
3,1992/5/21,7795.8996292174215,3.417600667867488,7.659746643703453e-07,0.00017173020202861528,0.7659746643703453,0.7103023047043957,0.07443315017551809
3,1992/5/22,7933.087471335294,2.2911223912202456,9.095441003916421e-07,0.00018340138269395427,0.9095441003916421,0.6376222215340157,0.07363250294984167
3,1992/5/23,8106.987107848765,2.260529321078049,9.242356349609656e-07,0.0001870716754791866,0.9242356349609656,0.6385282667423018,0.07263471380602612
3,1992/5/24,8284.092144698338,2.6881521222147144,8.724028952428466e-07,0.00018606408343992232,0.8724028952428466,0.6712298459614588,0.0716376495846985
3,1992/5/25,8469.103243837986,2.5936512196967083,8.952687544034438e-07,0.00019050867976825572,0.8952687544034438,0.6680868832444347,0.07061605850243244
3,1992/5/26,8646.09352536012,3.0626833613975446,8.446979262292997e-07,0.00018964748404219132,0.8446979262292997,0.7032796014914829,0.06965729862564612
3,1992/5/27,8788.525145235808,2.6323288327077887,9.070424561597075e-07,0.00019624669109432336,0.9070424561597076,0.6765101594345956,0.06889854895502649
3,1992/5/28,8911.202634108917,2.7188536630306683,9.015944964540743e-07,0.00019773402269320937,0.9015944964540743,0.6847322012328475,0.06825396828662302
3,1992/5/29,9045.620448048907,2.1971034355418,9.883191780061082e-07,0.00020612405919287867,0.9883191780061082,0.6502484456104222,0.06755699504604026
3,1992/5/30,9212.590129961516,1.9995347862943345,1.0319488691601186e-06,0.0002117564172980592,1.0319488691601186,0.6386837733695169,0.06670446952372562
3,1992/5/31,9405.225284374135,2.3861636642537767,9.779672774809447e-07,0.0002109829812274437,0.9779672774809446,0.670174207641961,0.0657386509827654
3,1992/6/1,9606.217765775378,2.6034242242992707,9.555337542716732e-07,0.00021245892710535858,0.9555337542716731,0.6893294539945858,0.06475062668423907
3,1992/6/2,9837.833849120947,2.8844287589780704,9.282490993108849e-07,0.0002141139134798501,0.9282490993108848,0.713502147346057,0.06363622820513656
3,1992/6/3,10066.811379259128,2.3389653925473466,1.0237068379005874e-06,0.00022508963114913565,1.0237068379005874,0.6786399399812424,0.06255912898853327
3,1992/6/4,10305.936883096134,3.13354491726948,9.210575953156574e-07,0.0002213512389716277,0.9210575953156573,0.7400720104873673,0.061459521989621686
3,1992/6/5,10481.748481173361,3.566702849378013,8.822625224484363e-07,0.00022202112534251673,0.8822625224484363,0.7736866904966146,0.06066699573412364
3,1992/6/6,10595.362289471574,3.9604793897354615,8.525896272998038e-07,0.0002228977974699625,0.8525896272998038,0.802934859296081,0.060161848217096796
3,1992/6/7,10701.764902060602,2.9522350178117027,9.657744393661049e-07,0.0002313901165509498,0.9657744393661049,0.735126082910189,0.05969365547038724
3,1992/6/8,10828.305149781518,2.47072425440026,1.0464236461879251e-06,0.00023987505035311002,1.046423646187925,0.702542879257256,0.05914291372613102
3,1992/6/9,10982.952827523677,2.4239054435482483,1.0637314469675408e-06,0.0002439979433957484,1.0637314469675407,0.7020172020957147,0.0584786204401613
3,1992/6/10,11125.889984611731,2.882257814932932,9.993862119001315e-07,0.00024148957728165944,0.9993862119001314,0.7385985919540188,0.05787305189724077
3,1992/6/11,11245.436446690872,3.030417920294562,9.85444162117131e-07,0.00024262450618494998,0.9854441621171308,0.7517792550853292,0.057372675474467144
3,1992/6/12,11365.307659053136,4.527830999764987,8.500727436022354e-07,0.00023930282423606018,0.8500727436022354,0.8586702328614932,0.05687641795234836
3,1992/6/13,11533.564820148738,4.626683430337746,8.524274696502589e-07,0.00024330137561946952,0.852427469650259,0.8693457643602358,0.0561889315157977
3,1992/6/14,11669.89199257287,5.425606358572196,8.227192774635607e-07,0.0002503870649180391,0.8227192774635608,0.9258942545437493,0.055639543629393384
3,1992/6/15,11774.934980320604,4.781616135794732,8.556750743376949e-07,0.0002493246877971552,0.8556750743376949,0.8856710158035468,0.05522080634970741
3,1992/6/16,11901.353093497155,2.9701156416508008,1.031884691138586e-06,0.00025865817825984356,1.0318846911385862,0.761117006915543,0.054722058646741706
3,1992/6/17,12099.531504999239,2.8036331335407967,1.0691025433315436e-06,0.00026553691586124814,1.0691025433315435,0.7529216163110792,0.05395141580395966
3,1992/6/18,12303.336711187,2.8985395109519176,1.0669184223398203e-06,0.00026947820586161657,1.0669184223398203,0.7643897060998638,0.05317285286057059
3,1992/6/19,12546.521950189705,2.7900587178511658,1.0993529003915321e-06,0.00027713792558703925,1.099352900391532,0.7614365099757886,0.05226187115197807
3,1992/6/20,12790.61810102755,2.4781820943284605,1.170240843082558e-06,0.0002882599374817533,1.170240843082558,0.7425880801847919,0.051366625198183635
3,1992/6/21,13018.974662683593,3.5176791849238573,1.0267610391568363e-06,0.0002820382231139104,1.0267610391568363,0.8266252396356784,0.05054596255617504
3,1992/6/22,13243.618397527738,3.354147134589991,1.0606752408045623e-06,0.0002894249528143666,1.0606752408045623,0.8197462391409325,0.04975409271615843
3,1992/6/23,13521.011139963934,3.4737823199648563,1.062754727409135e-06,0.0002961207132944435,1.062754727409135,0.8353319022061307,0.048796806914754666
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0693320352116843e-06,0.0003029260706602014,1.0693320352116842,0.8476485747836319,0.047917750914137316
3,1992/6/25,13997.170955936617,3.6370831359571,1.0729569377459475e-06,0.0003086126433943327,1.0729569377459476,0.859303370063356,0.04720443243187726
3,1992/6/26,14202.770216757768,3.4795742790582973,1.1054787334982357e-06,0.0003158854672591029,1.1054787334982357,0.8524300632120413,0.046535998962902676
3,1992/6/27,14431.098083679884,3.1115667368877364,1.1732351011267098e-06,0.00032672819509824987,1.1732351011267097,0.8294419896139882,0.04580672564323882
3,1992/6/28,14695.510293620926,4.269490673554501,1.05284912883996e-06,0.00032757054403864693,1.05284912883996,0.9249796959048311,0.04497891572892358
3,1992/6/29,14852.654598940419,5.187126980414392,1.0016077532614618e-06,0.0003362507585477399,1.0016077532614618,0.997001914011145,0.04449522909372872
3,1992/6/30,14979.787781713025,5.153101706836577,1.0108513130793577e-06,0.00034006302458675634,1.0108513130793577,0.9982323046995563,0.044108349093565834
3,1992/7/1,15094.213322328944,4.165290121927911,1.0873751561092207e-06,0.0003402948418199048,1.0873751561092206,0.9279069967778821,0.043763480622427214
3,1992/7/2,15246.74418233217,2.728181950342476,1.3002880943813297e-06,0.0003590801728182868,1.3002880943813298,0.8181620699160944,0.043308617049483286
3,1992/7/3,15468.525546282915,2.9202039011669623,1.2807778188126897e-06,0.00036327246566090934,1.2807778188126897,0.839349946404372,0.04265695668400934
3,1992/7/4,15706.887225834473,2.941402521017701,1.2950127506309485e-06,0.0003711021312577208,1.2950127506309486,0.8469769541303028,0.04196913473373946
3,1992/7/5,16018.926217016382,3.1066702636122754,1.2893428302274066e-06,0.00037943909191784294,1.2893428302274066,0.8684449134897283,0.04108783674073161
3,1992/7/6,16378.407393790456,2.8260337355851335,1.3698682160914617e-06,0.00039714523087512117,1.3698682160914617,0.8540232555881262,0.04009858928224473
3,1992/7/7,16623.993912291542,3.5861959518169804,1.2597078425326309e-06,0.0003954522073809526,1.259707842532631,0.923652203809933,0.03943829566422887
3,1992/7/8,16792.771877809126,2.466169694922224,1.483732698903463e-06,0.00042047008267172856,1.483732698903463,0.8331341279466438,0.038991630771458674
3,1992/7/9,16937.530676167837,3.314393390585013,1.324782276692709e-06,0.00041013105415724596,1.3247822766927089,0.9095313581397276,0.03861306496478711
3,1992/7/10,17080.856537823358,3.951432902192062,1.2460274239642437e-06,0.0004099787864807532,1.2460274239642437,0.966013445021875,0.03824230792658641
3,1992/7/11,17222.981761359566,4.363465595610591,1.2125314386791446e-06,0.0004146632712797653,1.2125314386791446,1.0033836912697376,0.037878590686650136
3,1992/7/12,17322.446184233748,3.9669693903718186,1.2618407558719855e-06,0.0004191142796031478,1.2618407558719855,0.9740800285168406,0.03762634875550183
3,1992/7/13,17421.950564136503,3.1491628134104586,1.3918759315365795e-06,0.00043128407703990396,1.3918759315365794,0.9083080265246901,0.03737587994822073
3,1992/7/14,17560.318342445516,2.8032938103903597,1.4727321645816765e-06,0.00044333274456374654,1.4727321645816764,0.8818714644537607,0.037030667718326936
3,1992/7/15,17771.504041892324,2.88512338473499,1.4731439252927442e-06,0.00045021949588917686,1.4731439252927443,0.894478018344897,0.03651059576233113
3,1992/7/16,18069.450322159668,2.62550174977639,1.5581555944740604e-06,0.0004685370174214546,1.5581555944740604,0.8789354657518923,0.03579057657934244
3,1992/7/17,18384.32105620576,3.1326421099161013,1.4745701291580777e-06,0.00047097286558171595,1.4745701291580777,0.93232628457049,0.035046648927888904
3,1992/7/18,18724.818447393074,3.6204449611897904,1.417144635457414e-06,0.00047852649397182943,1.417144635457414,0.9842584429435586,0.03426124583565513
3,1992/7/19,19080.123239805445,3.7828832969342416,1.4212504002417042e-06,0.0004923809258640354,1.4212504002417041,1.008360944469735,0.03346216604821987
3,1992/7/20,19444.2884141465,3.9804471592319417,1.4228183354107253e-06,0.000507160043281435,1.4228183354107253,1.03597418760225,0.03266417299822996
3,1992/7/21,19723.511671905944,3.304408411416744,1.5555919190735172e-06,0.0005271384859672556,1.5555919190735172,0.9838032993644873,0.03206629508957021
3,1992/7/22,19934.07336675647,3.2889812440047685,1.5769002233595504e-06,0.000537151769720162,1.5769002233595504,0.988144327269521,0.031623262360605364
3,1992/7/23,20126.318466736695,3.1746316261927583,1.6172276604302518e-06,0.0005483415592306973,1.6172276604302518,0.9828582566300242,0.031224528350101245
3,1992/7/24,20299.348672998745,2.9143097585834594,1.6918959287205617e-06,0.0005625361681243738,1.6918959287205617,0.9631771200381798,0.030870270605908686
3,1992/7/25,20453.53719499181,2.4554114784221883,1.830050501466421e-06,0.0005834965226997337,1.830050501466421,0.9231163353679278,0.030558224095289178
3,1992/7/26,20638.37479816928,2.4338380653938234,1.85501435836715e-06,0.0005934761712742134,1.8550143583671501,0.9256423347484883,0.030188599231489387
3,1992/7/27,20917.40804587295,2.396791694804671,1.8945963551441896e-06,0.0006089260978308432,1.8945963551441896,0.9289623390365878,0.02963963840098567
3,1992/7/28,21223.13801218526,2.4214128059190294,1.918178044868659e-06,0.000623879100481604,1.9181780448686592,0.9390577803246455,0.029050359328143434
