,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.3050739951854683e-07,1.1892308389312251e-05,0.13050739951854684,0.3469205450577925,0.1483723844512943
3,1992/4/13,1249.538147867959,3.8401379256942962,1.921779605161989e-07,2.401140203459186e-05,0.1921779605161989,0.47265167014795056,0.14498013237962482
3,1992/4/14,1325.5546913216879,3.96021879334836,2.48406878681875e-07,3.537313426782552e-05,0.24840687868187503,0.5364232034051949,0.14299667655103085
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.130783898120032e-07,4.876605018600289e-05,0.3130783898120032,0.5844643232463795,0.14128781462960988
3,1992/4/16,1482.435061612046,3.1960140747728683,4.383565781169395e-07,7.24906895518943e-05,0.4383565781169395,0.6177432052528637,0.13946941474070965
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.774381539417496e-07,9.020755368933815e-05,0.4774381539417496,0.7014905768396843,0.137143901230609
3,1992/4/18,1730.7067747155747,4.053296280519084,5.712633489056283e-07,0.00011844376319750189,0.5712633489056284,0.764881752226845,0.13485684858300792
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.615304401317556e-07,0.00017378369550794933,0.7615304401317555,0.8340203055540577,0.1316775622203885
3,1992/4/20,2152.83929753041,2.9668517430516945,1.136242784579063e-06,0.0002741028771893345,1.136242784579063,0.8728382694218892,0.1283879824324973
3,1992/4/21,2373.2549954627357,3.85011834795327,1.1208944967481748e-06,0.00030316099133593626,1.1208944967481747,0.9703515241386669,0.12539377959174045
3,1992/4/22,2531.055478644991,3.728715865579504,1.2732818152233862e-06,0.0003584918054033356,1.2732818152233862,1.0043145956069555,0.12336279089241238
3,1992/4/23,2747.5896081329965,2.460589117427572,1.932640754049279e-06,0.0005413994380758043,1.9326407540492787,0.9916424795330927,0.1207043541007058
3,1992/4/24,3035.3500977907893,2.035226932489028,2.499879625285877e-06,0.0007283614710423366,2.4998796252858773,1.0213731319012844,0.11736979374514826
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.98980144876641e-06,0.000906664332027298,2.98980144876641,1.0535895010241485,0.11418478053512908
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.6911916198867613e-06,0.000885862762393226,2.6911916198867614,1.1356993520182208,0.11101478965540253
3,1992/4/27,3911.2172832656756,2.86948882872732,2.660278627018549e-06,0.0009213565175628687,2.660278627018549,1.187782451057403,0.10832549772926989
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.0181615158302723e-06,0.0010681117430137528,3.0181615158302724,1.2061468798387498,0.10556124160175898
3,1992/4/29,4454.988686183763,3.2251349441524075,2.757230568810766e-06,0.0010274379984604994,2.757230568810766,1.2636858976530925,0.1033698478702781
3,1992/4/30,4646.87165082733,3.8199750608170433,2.529524066656226e-06,0.000984766749961348,2.529524066656226,1.315245156330267,0.10171961669291792
3,1992/5/1,4804.906016829755,2.8997138847792456,3.163056978763276e-06,0.0011964873253639111,3.163056978763276,1.2740533150124702,0.10039542405219376
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.164521164292211e-06,0.0015361310974383996,4.164521164292211,1.2366515758981806,0.09840444362245102
3,1992/5/3,5275.584136840973,2.0734928632326137,4.233801988554162e-06,0.0015915388964866043,4.233801988554162,1.2550800903596275,0.09662360723594238
3,1992/5/4,5474.841024221767,2.0830658478238555,4.3300823736134735e-06,0.0016505269556361642,4.3300823736134735,1.2681324566593366,0.09509852588441582
3,1992/5/5,5601.967695674734,2.2370966882793497,4.205433085281698e-06,0.001629210819763297,4.2054330852816975,1.2859871988695337,0.09414622203992398
3,1992/5/6,5715.621436589606,2.1655658527300696,4.348205503316969e-06,0.0016901183383136293,4.3482055033169695,1.2877265782847536,0.09330798538171511
3,1992/5/7,5824.473442587706,2.6110583511893304,3.89110080893572e-06,0.0015572285671658454,3.8911008089357204,1.3233949332687254,0.09251645575843545
3,1992/5/8,5965.437024379555,2.931414601821788,3.641817940343009e-06,0.001492479394634943,3.641817940343009,1.3519773766011918,0.09150735780603583
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.5977957972712225e-06,0.0014928842973467072,3.5977957972712225,1.3659046345646149,0.090579563311199
3,1992/5/10,6219.993721596324,2.894104616633528,3.7676186760398386e-06,0.0015631773540134592,3.7676186760398385,1.3630170464441136,0.08972885909803885
3,1992/5/11,6322.25251739487,2.6356895807187657,4.0603736415511174e-06,0.0016727041387277065,4.060373641551117,1.3511288337580567,0.08902967134858726
3,1992/5/12,6414.126185147521,2.619087675076868,4.1117489687901154e-06,0.0017005865124875585,4.111748968790115,1.3545002588274997,0.08840870089565209
3,1992/5/13,6544.007285434456,2.56187920638449,4.221604590240323e-06,0.0017526010275159074,4.221604590240323,1.3568235414119423,0.08754220849908362
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.650935576083626e-06,0.0015737890561130887,3.6509355760836257,1.4057594478015347,0.08661792018658597
3,1992/5/15,6820.551636212312,3.304473161153457,3.608076295838125e-06,0.0015729288252488433,3.608076295838125,1.4187302188934943,0.08574007929975265
3,1992/5/16,6974.711944159825,2.4753239680197296,4.472671441963394e-06,0.0018874793095906863,4.472671441963394,1.3701668987068631,0.08475980518623406
3,1992/5/17,7180.637199763268,2.5069608399539405,4.502526445999747e-06,0.001920959254064609,4.502526445999747,1.38101750810717,0.08347639383979745
3,1992/5/18,7392.347627044051,2.8091393743530118,4.224877013668664e-06,0.0018465473452730261,4.224877013668665,1.4104425704986507,0.08218682609030391
3,1992/5/19,7567.13731325187,3.993508156045624,3.3271912060133253e-06,0.0015460812252871812,3.327191206013325,1.4958533459450634,0.08114415219051385
3,1992/5/20,7681.7637033061865,4.412412624881415,3.1305665517263227e-06,0.001487731860549146,3.130566551726323,1.5273622708209271,0.08047084581936857
3,1992/5/21,7795.8996292174215,3.417600667867488,3.772224624635089e-06,0.0017252544020859516,3.772224624635089,1.4676175836941188,0.07980846586760487
3,1992/5/22,7933.087471335294,2.2911223912202456,5.024480798917371e-06,0.0021888056860118075,5.024480798917371,1.3952848959159796,0.0790227015526298
3,1992/5/23,8106.987107848765,2.260529321078049,5.122351355300572e-06,0.0022434111669167303,5.122351355300572,1.399507638458115,0.07804257672140413
3,1992/5/24,8284.092144698338,2.6881521222147144,4.6100630644637285e-06,0.0020772482038368912,4.610063064463729,1.4365001772990302,0.0770621662085502
3,1992/5/25,8469.103243837986,2.5936512196967083,4.77635042911903e-06,0.002157459557150736,4.77635042911903,1.436590267545874,0.07605658349938992
3,1992/5/26,8646.09352536012,3.0626833613975446,4.293086486816395e-06,0.0019968254744832433,4.293086486816395,1.4759848732407748,0.07511185802667847
3,1992/5/27,8788.525145235808,2.6323288327077887,4.813997759469719e-06,0.002204926008283279,4.813997759469719,1.4508657349966785,0.07436352482234178
3,1992/5/28,8911.202634108917,2.7188536630306683,4.739279659576554e-06,0.0021898304437182555,4.739279659576554,1.4614386879725063,0.0737273077097271
3,1992/5/29,9045.620448048907,2.1971034355418,5.501857964292396e-06,0.00248844464990747,5.501857964292396,1.4282049324809651,0.07303887010450763
3,1992/5/30,9212.590129961516,1.9995347862943345,5.879211183268263e-06,0.0026474892219409086,5.8792111832682625,1.4191138250893467,0.07219605949832321
3,1992/5/31,9405.225284374135,2.3861636642537767,5.31766730559275e-06,0.0024603042432983367,5.3176673055927495,1.4547333066710417,0.07124026950541734
3,1992/6/1,9606.217765775378,2.6034242242992707,5.0675758087513435e-06,0.002387224281026999,5.067575808751344,1.4777420771128478,0.07026141484337736
3,1992/6/2,9837.833849120947,2.8844287589780704,4.774664437397644e-06,0.0022988214963447127,4.774664437397644,1.5063559149653256,0.06915601690898736
3,1992/6/3,10066.811379259128,2.3389653925473466,5.575063663842512e-06,0.0026333799748624923,5.575063663842512,1.4742443178594098,0.0680862448117906
3,1992/6/4,10305.936883096134,3.13354491726948,4.6093802541109715e-06,0.0022810253332545454,4.609380254110971,1.5411529930358727,0.06699270568316937
3,1992/6/5,10481.748481173361,3.566702849378013,4.2376911522208174e-06,0.0021512183288642083,4.237691152220817,1.5784329920707403,0.06620365609560619
3,1992/6/6,10595.362289471574,3.9604793897354615,3.9569062952331965e-06,0.002051206205207292,3.9569062952331966,1.6102178281368578,0.06570032842748985
3,1992/6/7,10701.764902060602,2.9522350178117027,4.906285658732989e-06,0.0024385343327386674,4.906285658732989,1.5424039220308,0.0652335448508916
3,1992/6/8,10828.305149781518,2.47072425440026,5.586287600361054e-06,0.0027231029560713686,5.586287600361054,1.511054573357552,0.0646841166560961
3,1992/6/9,10982.952827523677,2.4239054435482483,5.701918106124954e-06,0.0027868278782888856,5.701918106124954,1.5130178411140118,0.06402090915860209
3,1992/6/10,11125.889984611731,2.882257814932932,5.097082878614354e-06,0.0025598156680717815,5.097082878614354,1.5527690921814263,0.06341585153950387
3,1992/6/11,11245.436446690872,3.030417920294562,4.948009820242163e-06,0.002512177457434346,4.948009820242163,1.5681803932272245,0.06291554992977158
3,1992/6/12,11365.307659053136,4.527830999764987,3.7522429937095835e-06,0.0020422487137302676,3.7522429937095834,1.679393913304019,0.06241905389657709
3,1992/6/13,11533.564820148738,4.626683430337746,3.730287672223147e-06,0.0020495962074376247,3.730287672223147,1.6929618367826722,0.06173071851276631
3,1992/6/14,11669.89199257287,5.425606358572196,3.4024903813263425e-06,0.0019378367101444429,3.4024903813263423,1.752867634842969,0.061180215737702416
3,1992/6/15,11774.934980320604,4.781616135794732,3.695536145449004e-06,0.002059202994058668,3.6955361454490037,1.7134607994409896,0.06076036626433086
3,1992/6/16,11901.353093497155,2.9701156416508008,5.18571981732547e-06,0.002681432477905309,5.18571981732547,1.588403038527078,0.06025999552025267
3,1992/6/17,12099.531504999239,2.8036331335407967,5.45521761831682e-06,0.002816292148518401,5.45521761831682,1.5833288985314762,0.05948620171982464
3,1992/6/18,12303.336711187,2.8985395109519176,5.383006532142648e-06,0.0028100814589272914,5.383006532142648,1.5984226853148273,0.058703654252572
3,1992/6/19,12546.521950189705,2.7900587178511658,5.597302488830559e-06,0.0029295720092668578,5.597302488830559,1.5995230856801432,0.05778697473118168
3,1992/6/20,12790.61810102755,2.4781820943284605,6.147523553133058e-06,0.0031934508772721074,6.147523553133058,1.5845377135743304,0.05688502597244717
3,1992/6/21,13018.974662683593,3.5176791849238573,4.857361512659769e-06,0.002670163541538988,4.857361512659769,1.673871419385987,0.05605724355668918
3,1992/6/22,13243.618397527738,3.354147134589991,5.083374613537726e-06,0.0027939592749561086,5.083374613537726,1.6707745871685529,0.05525760594631279
3,1992/6/23,13521.011139963934,3.4737823199648563,5.027026519437042e-06,0.0028029328829686224,5.027026519437042,1.6914480892619983,0.05428973331874166
3,1992/6/24,13781.540161359657,3.5532998204511186,5.011932222442481e-06,0.0028281424353856326,5.011932222442481,1.7085556097708898,0.05339978205239903
3,1992/6/25,13997.170955936617,3.6370831359571,4.983500536353209e-06,0.002842287973686372,4.983500536353209,1.7242285543460987,0.052676781957515975
3,1992/6/26,14202.770216757768,3.4795742790582973,5.198155416386639e-06,0.002963502027691247,5.198155416386639,1.7210175356257096,0.05199858126387299
3,1992/6/27,14431.098083679884,3.1115667368877364,5.698648662321143e-06,0.0032180778339699896,5.698648662321143,1.7020089950798234,0.05125787246069746
3,1992/6/28,14695.510293620926,4.269490673554501,4.6163993553988465e-06,0.0027672246272287086,4.616399355398847,1.8033881283247342,0.05041607888087195
3,1992/6/29,14852.654598940419,5.187126980414392,4.103514299614542e-06,0.0025655910752240382,4.103514299614542,1.8789575822919102,0.04992371955251635
3,1992/6/30,14979.787781713025,5.153101706836577,4.146980401643701e-06,0.002599955978527492,4.146980401643701,1.8825588437236411,0.04952963213954431
3,1992/7/1,15094.213322328944,4.165290121927911,4.792636294219065e-06,0.002897278412055789,4.792636294219065,1.813840081418302,0.04917813403762687
3,1992/7/2,15246.74418233217,2.728181950342476,6.5229001809712944e-06,0.003713090262019613,6.522900180971295,1.7062399015379535,0.04871422779695898
3,1992/7/3,15468.525546282915,2.9202039011669623,6.2898698715057585e-06,0.003639629804166521,6.289869871505759,1.7319352411208448,0.04804901261194699
3,1992/7/4,15706.887225834473,2.941402521017701,6.335465762419638e-06,0.0036979586757405715,6.335465762419638,1.7443479668449648,0.04734610387923065
3,1992/7/5,16018.926217016382,3.1066702636122754,6.192720598329539e-06,0.0036796217170584258,6.192720598329538,1.772204629804169,0.04644427865750902
3,1992/7/6,16378.407393790456,2.8260337355851335,6.748909334027085e-06,0.004002920031155046,6.7489093340270845,1.7650963116679497,0.04543034484109154
3,1992/7/7,16623.993912291542,3.5861959518169804,5.765517414126857e-06,0.003570092306625438,5.765517414126856,1.840000910517852,0.0447525786043056
3,1992/7/8,16792.771877809126,2.466169694922224,7.5745151920404e-06,0.004472601190753997,7.5745151920404,1.752840944819375,0.04429363149444443
3,1992/7/9,16937.530676167837,3.314393390585013,6.201504343438757e-06,0.003831399730093806,6.201504343438757,1.8324163340531585,0.04390435861919348
3,1992/7/10,17080.856537823358,3.951432902192062,5.512274090205819e-06,0.0035188053358600796,5.512274090205819,1.8919824366486142,0.04352284707555884
3,1992/7/11,17222.981761359566,4.363465595610591,5.186485384462754e-06,0.0033837697101913432,5.186485384462754,1.9323753224088414,0.04314831802662785
3,1992/7/12,17322.446184233748,3.9669693903718186,5.566895931938429e-06,0.00358248653875689,5.566895931938429,1.9051741363710746,0.04288842402404593
3,1992/7/13,17421.950564136503,3.1491628134104586,6.5981473015247275e-06,0.004106192436135813,6.598147301524728,1.8415394125178746,0.042630230798510985
3,1992/7/14,17560.318342445516,2.8032938103903597,7.2190296017915954e-06,0.0044382551301798785,7.219029601791595,1.8181168323877712,0.042274164039537133
3,1992/7/15,17771.504041892324,2.88512338473499,7.1524352285388415e-06,0.004443213039237951,7.152435228538842,1.8353366366793282,0.04173727709356342
3,1992/7/16,18069.450322159668,2.62550174977639,7.758991279116557e-06,0.004802969128504375,7.758991279116557,1.8264151748698114,0.04099304144365748
3,1992/7/17,18384.32105620576,3.1326421099161013,6.963805568418548e-06,0.004459211348876019,6.963805568418548,1.8867197100349995,0.04022291947280908
3,1992/7/18,18724.818447393074,3.6204449611897904,6.389167785086111e-06,0.004226295425821744,6.389167785086111,1.9461514050963349,0.03940852590173728
3,1992/7/19,19080.123239805445,3.7828832969342416,6.307842199327419e-06,0.004247616421303834,6.307842199327419,1.9782308083562232,0.03857849479796851
3,1992/7/20,19444.2884141465,3.9804471592319417,6.201312793698209e-06,0.004257910526140251,6.201312793698209,2.01407235026269,0.03774807422718908
3,1992/7/21,19723.511671905944,3.304408411416744,7.1830686845608165e-06,0.004826291439850289,7.1830686845608165,1.9686873600295398,0.03712487267552439
3,1992/7/22,19934.07336675647,3.2889812440047685,7.28562260999488e-06,0.004922335630101532,7.28562260999488,1.9779464265471671,0.03666249027943003
3,1992/7/23,20126.318466736695,3.1746316261927583,7.547070021205463e-06,0.005100994221845505,7.547070021205463,1.9772373543891024,0.03624590599154652
3,1992/7/24,20299.348672998745,2.9143097585834594,8.093613560786164e-06,0.005431350101588541,8.093613560786164,1.9618060506707589,0.03587543626981806
3,1992/7/25,20453.53719499181,2.4554114784221883,9.183442610024007e-06,0.006052938402588611,9.183442610024008,1.9257246096306495,0.03554882968239659
3,1992/7/26,20638.37479816928,2.4338380653938234,9.32495084955137e-06,0.006172753457102865,9.32495084955137,1.9326826181063912,0.03516161315425856
3,1992/7/27,20917.40804587295,2.396791694804671,9.554499734446434e-06,0.0063642511043280935,9.554499734446434,1.9427328816282226,0.03458582056735503
3,1992/7/28,21223.13801218526,2.4214128059190294,9.637410675980603e-06,0.006484475734508121,9.637410675980602,1.9601941097941926,0.03396677698043779
3,1992/7/29,21520.723816822654,2.7559706891389513,8.954517465964461e-06,0.006178216812648974,8.95451746596446,2.007881213722594,0.03337582966183319
3,1992/7/30,21798.29938317944,2.756401540715274,9.078352995259501e-06,0.006313492636623499,9.078352995259502,2.0218601296975183,0.03283469668936477
3,1992/7/31,22052.92211571167,2.432423694915677,1.0014488849131667e-05,0.006903209121432234,10.014488849131666,2.002275715387191,0.03234667680282773
3,1992/8/1,22305.13606183901,2.7027854857960336,9.437242819408037e-06,0.006640171560289974,9.437242819408036,2.0420126346248684,0.031871004225409304
