,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/14,1325.5546913216879,3.96021879334836,1.147826911607457e-09,1.1920913576116402e-08,0.001147826911607457,0.04004281351345956,0.15723058191036715
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.6834559094696037e-08,6.497887867600227e-07,0.016834559094696038,0.1483551942883112,0.1546931999179686
3,1992/4/16,1482.435061612046,3.1960140747728683,5.9009172828573715e-08,3.8088269642013616e-06,0.059009172828573715,0.2471999093933768,0.15209558603037618
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.165597522696394e-07,1.1505437015061243e-05,0.11655975226963941,0.37617198196666446,0.14895431558036362
3,1992/4/18,1730.7067747155747,4.053296280519084,1.955789344668536e-07,2.4929329840007037e-05,0.1955789344668536,0.4832384099033344,0.14607867547513131
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.4587220765943323e-07,5.5383154027055055e-05,0.3458722076594332,0.6024191150562362,0.1424209906166713
3,1992/4/20,2152.83929753041,2.9668517430516945,6.181183445162938e-07,0.00011342380686330581,0.6181183445162938,0.6846147597958395,0.13898352168445138
3,1992/4/21,2373.2549954627357,3.85011834795327,6.762685211377598e-07,0.00014538962678144782,0.6762685211377598,0.7958480056917656,0.1360748844657616
3,1992/4/22,2531.055478644991,3.728715865579504,8.140998139626415e-07,0.0001865955995900786,0.8140998139626415,0.8439119364425748,0.13418229990810018
3,1992/4/23,2747.5896081329965,2.460589117427572,1.3253779044914876e-06,0.0003109538022785738,1.3253779044914877,0.8576876196739511,0.13176803270718554
3,1992/4/24,3035.3500977907893,2.035226932489028,1.8366025427226913e-06,0.0004600670473924035,1.8366025427226913,0.9075026378140174,0.12879859223255963
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.3230422969716215e-06,0.0006180011420577493,2.3230422969716216,0.9560521654493623,0.12599037008787453
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.184188306975698e-06,0.0006409565160190851,2.184188306975698,1.0462964000797927,0.12320276877352017
3,1992/4/27,3911.2172832656756,2.86948882872732,2.2367598166715182e-06,0.0006997073542917684,2.236759816671518,1.1077742457508528,0.1208359202096675
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.632727118309204e-06,0.0008533365928436285,2.632727118309204,1.1396764888183244,0.11839766316083508
3,1992/4/29,4454.988686183763,3.2251349441524075,2.4605129606621705e-06,0.0008465122171540103,2.4605129606621707,1.202817699458015,0.11645967316584921
3,1992/4/30,4646.87165082733,3.8199750608170433,2.292440965543297e-06,0.0008285125538556812,2.292440965543297,1.257867432492081,0.11499702908927582
3,1992/5/1,4804.906016829755,2.8997138847792456,2.9225136906544713e-06,0.001033332359701275,2.9225136906544713,1.2274573799396977,0.11382126009291664
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.948996645522287e-06,0.0013736942058493195,3.9489966455222865,1.2029246086416807,0.11204980769433429
3,1992/5/3,5275.584136840973,2.0734928632326137,4.083113278513269e-06,0.0014546328949690908,4.083113278513269,1.2276378888557304,0.11046151844055425
3,1992/5/4,5474.841024221767,2.0830658478238555,4.234544052425137e-06,0.001535895810483536,4.234544052425137,1.2460730307685923,0.10909837346551501
3,1992/5/5,5601.967695674734,2.2370966882793497,4.143033026592811e-06,0.0015301652194958436,4.1430330265928115,1.2664221795805397,0.10824575978799615
3,1992/5/6,5715.621436589606,2.1655658527300696,4.316460591030384e-06,0.0016031526543249606,4.316460591030384,1.2713693889392426,0.10749433959135318
3,1992/5/7,5824.473442587706,2.6110583511893304,3.877121594218532e-06,0.0014832654201606013,3.877121594218532,1.3074892128533417,0.106783968845088
3,1992/5/8,5965.437024379555,2.931414601821788,3.6512380778423847e-06,0.0014322780824577838,3.6512380778423847,1.3379025071143986,0.10587715387629397
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.6308442099439024e-06,0.001444514060062414,3.6308442099439024,1.3543405463803129,0.10504219821084203
3,1992/5/10,6219.993721596324,2.894104616633528,3.8296212745275165e-06,0.0015267019988306266,3.829621274527516,1.3547331370884672,0.10427557614068615
3,1992/5/11,6322.25251739487,2.6356895807187657,4.154521061937857e-06,0.0016480060799516283,4.1545210619378565,1.3460695261166054,0.10364472783034458
3,1992/5/12,6414.126185147521,2.619087675076868,4.225940073064134e-06,0.001685035933347792,4.225940073064134,1.3513196074687637,0.10308385733695088
3,1992/5/13,6544.007285434456,2.56187920638449,4.366077175599607e-06,0.0017505057501949104,4.3660771755996075,1.356325407279044,0.10230026940765342
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.7845814010082377e-06,0.0015750517462931094,3.784581401008238,1.4051826775790939,0.10146315020715393
3,1992/5/15,6820.551636212312,3.304473161153457,3.7586811304757404e-06,0.0015837615873382223,3.75868113047574,1.420080542241006,0.10066685040392784
3,1992/5/16,6974.711944159825,2.4753239680197296,4.709659689553822e-06,0.0019284898131946766,4.709659689553822,1.377186183994094,0.09977614768934005
3,1992/5/17,7180.637199763268,2.5069608399539405,4.7746982672635416e-06,0.001979889661627222,4.774698267263542,1.3908616884669072,0.09860754855786515
3,1992/5/18,7392.347627044051,2.8091393743530118,4.502527405839981e-06,0.0019139175225153836,4.502527405839981,1.4218956505737583,0.09743041554596564
3,1992/5/19,7567.13731325187,3.993508156045624,3.5411820466448e-06,0.0015970545641534857,3.5411820466448,1.505244918282175,0.09647641089240007
3,1992/5/20,7681.7637033061865,4.412412624881415,3.3355350493059344e-06,0.0015379102901610148,3.3355350493059346,1.5366526424793134,0.09585926093073982
3,1992/5/21,7795.8996292174215,3.417600667867488,4.051390066721893e-06,0.0018033491834718552,4.051390066721893,1.4813886849198248,0.09525125912295457
3,1992/5/22,7933.087471335294,2.2911223912202456,5.450314954305672e-06,0.0023199765230549636,5.450314954305672,1.4142339378755113,0.09452886007752472
3,1992/5/23,8106.987107848765,2.260529321078049,5.579080996248577e-06,0.0023894601301272223,5.579080996248577,1.4199650672019997,0.09362598920174638
3,1992/5/24,8284.092144698338,2.6881521222147144,5.0255490669252856e-06,0.0022127892883569444,5.025549066925286,1.456714974035902,0.09272081264475453
3,1992/5/25,8469.103243837986,2.5936512196967083,5.227228296515953e-06,0.0023090376963676067,5.227228296515953,1.458235963805597,0.0917902051774891
3,1992/5/26,8646.09352536012,3.0626833613975446,4.698675039429363e-06,0.0021350533881690456,4.698675039429363,1.496945406900622,0.09091383422331069
3,1992/5/27,8788.525145235808,2.6323288327077887,5.292997319187469e-06,0.0023718604615480315,5.292997319187469,1.4738334251020209,0.09021817366105651
3,1992/5/28,8911.202634108917,2.7188536630306683,5.216452841543543e-06,0.0023578085653792606,5.216452841543543,1.4845251712132694,0.08962569043074456
3,1992/5/29,9045.620448048907,2.1971034355418,6.0853160885901125e-06,0.0026969770765594126,6.085316088590113,1.453417513867863,0.08898347028315653
3,1992/5/30,9212.590129961516,1.9995347862943345,6.522563313490823e-06,0.0028800247767381015,6.5225633134908225,1.4453277190186522,0.08819564322434077
3,1992/5/31,9405.225284374135,2.3861636642537767,5.894471763861434e-06,0.0026703934984872195,5.894471763861434,1.4797883468564446,0.08730003021963222
3,1992/6/1,9606.217765775378,2.6034242242992707,5.617565367791877e-06,0.0025888589682312195,5.617565367791877,1.502051471242098,0.08638034631472277
3,1992/6/2,9837.833849120947,2.8844287589780704,5.290387351319827e-06,0.0024887034129407767,5.2903873513198265,1.5294645204928619,0.08533869830520385
3,1992/6/3,10066.811379259128,2.3389653925473466,6.2027958411235726e-06,0.0028661885753793782,6.202795841123573,1.4987549921406709,0.08432743828686268
3,1992/6/4,10305.936883096134,3.13354491726948,5.1061044134433e-06,0.002465269169582112,5.106104413443299,1.562141699163188,0.08329038914955533
3,1992/6/5,10481.748481173361,3.566702849378013,4.683517767914302e-06,0.0023161153699848384,4.683517767914302,1.5972057810433373,0.08253996613113791
3,1992/6/6,10595.362289471574,3.9604793897354615,4.363996375669128e-06,0.002200999157756535,4.363996375669128,1.6270997727055567,0.08206032659815216
3,1992/6/7,10701.764902060602,2.9522350178117027,5.439737749243356e-06,0.0026369355239198953,5.439737749243356,1.5622162837739346,0.08161484037913289
3,1992/6/8,10828.305149781518,2.47072425440026,6.210022345928872e-06,0.0029556628418514995,6.210022345928873,1.5319338452015776,0.0810896439661883
3,1992/6/9,10982.952827523677,2.4239054435482483,6.337572875185439e-06,0.0030233340681773448,6.337572875185439,1.5331569630485502,0.08045446733774061
3,1992/6/10,11125.889984611731,2.882257814932932,5.646510077658226e-06,0.0027626124969717353,5.646510077658226,1.5702346428520437,0.0798738049483574
3,1992/6/11,11245.436446690872,3.030417920294562,5.473729132549966e-06,0.0027050397363601523,5.473729132549966,1.5842327154759421,0.07939281576652198
3,1992/6/12,11365.307659053136,4.527830999764987,4.116407590656083e-06,0.002171288419002028,4.116407590656083,1.6890193470676205,0.07891470806888186
3,1992/6/13,11533.564820148738,4.626683430337746,4.086403613040029e-06,0.0021738642146613457,4.086403613040029,1.7007540072921663,0.07825057094641469
3,1992/6/14,11669.89199257287,5.425606358572196,3.7108260175335e-06,0.002041338622178812,3.7108260175335,1.7564899594465548,0.07771832569854939
3,1992/6/15,11774.934980320604,4.781616135794732,4.0387652087539595e-06,0.002175631854607541,4.03876520875396,1.7183771507652967,0.07731173932280898
3,1992/6/16,11901.353093497155,2.9701156416508008,5.714444479358883e-06,0.0028679865129797926,5.714444479358883,1.599130760329238,0.07682642095293592
3,1992/6/17,12099.531504999239,2.8036331335407967,6.007251639406844e-06,0.0030084136051812017,6.007251639406844,1.5928189477481784,0.07607427215091024
3,1992/6/18,12303.336711187,2.8985395109519176,5.913276159878339e-06,0.002990157225164398,5.913276159878339,1.6054005887610652,0.07531157195125558
3,1992/6/19,12546.521950189705,2.7900587178511658,6.137519381039785e-06,0.00310808343515815,6.137519381039785,1.604325596155336,0.07441548938898257
3,1992/6/20,12790.61810102755,2.4781820943284605,6.735615573873708e-06,0.0033833701010781815,6.735615573873708,1.5880055720546928,0.07353096930666012
3,1992/6/21,13018.974662683593,3.5176791849238573,5.276073627247356e-06,0.002791885624430721,5.276073627247356,1.669652744074863,0.07271666605347141
3,1992/6/22,13243.618397527738,3.354147134589991,5.511043864246631e-06,0.0029124997383960303,5.511043864246631,1.6643980364583202,0.07192772742943487
3,1992/6/23,13521.011139963934,3.4737823199648563,5.42665897303795e-06,0.0029026167838734386,5.4266589730379495,1.6807135425810555,0.07096970471218664
3,1992/6/24,13781.540161359657,3.5532998204511186,5.3886924872692795e-06,0.0029107101231891233,5.38869248726928,1.6937136669840525,0.07008576611177156
3,1992/6/25,13997.170955936617,3.6370831359571,5.339254708574596e-06,0.002909512686297542,5.339254708574596,1.705771684112909,0.06936546980799928
3,1992/6/26,14202.770216757768,3.4795742790582973,5.5570234108097105e-06,0.0030233425264909303,5.557023410809711,1.7003077336921968,0.06868800311394563
3,1992/6/27,14431.098083679884,3.1115667368877364,6.083363717096074e-06,0.0032752171019984665,6.083363717096074,1.67989032962194,0.0679460761078612
3,1992/6/28,14695.510293620926,4.269490673554501,4.878282382110853e-06,0.002772662469437505,4.878282382110853,1.7704421254603453,0.06710030121855559
3,1992/6/29,14852.654598940419,5.187126980414392,4.307397074080372e-06,0.002544385811527987,4.307397074080372,1.8381812642760615,0.06660431560720048
3,1992/6/30,14979.787781713025,5.153101706836577,4.344804263053542e-06,0.002570706632496184,4.344804263053542,1.8397374870934464,0.06620662778179337
3,1992/7/1,15094.213322328944,4.165290121927911,5.034869688761951e-06,0.002875889726455044,5.034869688761951,1.7747909882994286,0.06585139048314728
3,1992/7/2,15246.74418233217,2.728181950342476,6.888854379413945e-06,0.0037142333337421263,6.888854379413945,1.673687027868587,0.06538178110063673
3,1992/7/3,15468.525546282915,2.9202039011669623,6.610969192407758e-06,0.003613654356603935,6.610969192407758,1.6944971903060992,0.06470684712522098
3,1992/7/4,15706.887225834473,2.941402521017701,6.631614481055906e-06,0.003648014609829112,6.631614481055906,1.7028106638271807,0.06399167076371123
3,1992/7/5,16018.926217016382,3.1066702636122754,6.442014379016798e-06,0.0035950188651001514,6.442014379016798,1.7242242393375413,0.06307104995418271
3,1992/7/6,16378.407393790456,2.8260337355851335,6.988992089375893e-06,0.0038831528980938323,6.988992089375893,1.71300972597782,0.062031801058884804
3,1992/7/7,16623.993912291542,3.5861959518169804,5.920338184303756e-06,0.003418880076862753,5.9203381843037555,1.7778880159008281,0.061334593936839016
3,1992/7/8,16792.771877809126,2.466169694922224,7.80540581235265e-06,0.004305294052671308,7.805405812352651,1.6964863426887673,0.060861316506232076
3,1992/7/9,16937.530676167837,3.314393390585013,6.3430457763909134e-06,0.003646625544573204,6.343045776390913,1.7667507170501917,0.06045914151839274
3,1992/7/10,17080.856537823358,3.951432902192062,5.60540579731862e-06,0.0033200997852063647,5.60540579731862,1.8187409970866444,0.0600643125947193
3,1992/7/11,17222.981761359566,4.363465595610591,5.250616429956514e-06,0.003171579408005119,5.250616429956514,1.8532847611881509,0.05967605590210756
3,1992/7/12,17322.446184233748,3.9669693903718186,5.637030528282306e-06,0.0033591528757068983,5.637030528282306,1.8273119518681018,0.05940625174912871
3,1992/7/13,17421.950564136503,3.1491628134104586,6.698879686775069e-06,0.003865625147345911,6.698879686775069,1.7685132868089997,0.05913789901013589
3,1992/7/14,17560.318342445516,2.8032938103903597,7.326473111139116e-06,0.004176157567801694,7.326473111139117,1.7455698105880775,0.058767303704464036
3,1992/7/15,17771.504041892324,2.88512338473499,7.229220704526602e-06,0.004155683719220068,7.229220704526602,1.7583217477662763,0.058207362965317644
3,1992/7/16,18069.450322159668,2.62550174977639,7.81473084065383e-06,0.00446925773692172,7.814730840653831,1.7464666160271298,0.05742885262821409
3,1992/7/17,18384.32105620576,3.1326421099161013,6.955940765882945e-06,0.004098904022595925,6.955940765882945,1.7964387510440645,0.05662037171735066
3,1992/7/18,18724.818447393074,3.6204449611897904,6.32894552163243e-06,0.0038373604132210257,6.328945521632431,1.8450792816314763,0.055762137314511545
3,1992/7/19,19080.123239805445,3.7828832969342416,6.2066865054440975e-06,0.003819114453476838,6.206686505444098,1.8689964526947824,0.05488386763564664
3,1992/7/20,19444.2884141465,3.9804471592319417,6.059903469552722e-06,0.003789954630545297,6.059903469552722,1.896089681733037,0.05400149368497295
3,1992/7/21,19723.511671905944,3.304408411416744,7.012955636373317e-06,0.004290983928500427,7.012955636373317,1.8523813432454863,0.05333681246825191
3,1992/7/22,19934.07336675647,3.2889812440047685,7.090205500370594e-06,0.004355999953149037,7.090205500370594,1.8579936239101935,0.05284224243014712
3,1992/7/23,20126.318466736695,3.1746316261927583,7.327427661760207e-06,0.004498936588210773,7.327427661760207,1.8550593718808301,0.05239560939826711
3,1992/7/24,20299.348672998745,2.9143097585834594,7.848914093453616e-06,0.004782611224511175,7.848914093453616,1.839432623692429,0.051997568429000454
3,1992/7/25,20453.53719499181,2.4554114784221883,8.909685259565504e-06,0.005334130368813642,8.909685259565505,1.805931882476924,0.05164598265026085
3,1992/7/26,20638.37479816928,2.4338380653938234,9.023184274074508e-06,0.00541911632239462,9.023184274074508,1.8099983657973981,0.05122832344156633
3,1992/7/27,20917.40804587295,2.396791694804671,9.209545375296557e-06,0.00555617870078516,9.209545375296557,1.8157832908183607,0.050605572422970424
3,1992/7/28,21223.13801218526,2.4214128059190294,9.24721744842955e-06,0.005624071809767184,9.24721744842955,1.827825374202791,0.04993373909277226
3,1992/7/29,21520.723816822654,2.7559706891389513,8.538569322096704e-06,0.0053099826054784595,8.538569322096704,1.8663660308529875,0.04929011376598407
3,1992/7/30,21798.29938317944,2.756401540715274,8.623763497829304e-06,0.0053967176562812495,8.623763497829303,1.8757007107387114,0.04869873593287492
3,1992/7/31,22052.92211571167,2.432423694915677,9.499533889829797e-06,0.00588964166081036,9.499533889829797,1.856142337685775,0.048163716786649394
3,1992/8/1,22305.13606183901,2.7027854857960336,8.907675798768814e-06,0.005624557439458745,8.907675798768814,1.8882220280462896,0.04764065942025444
3,1992/8/2,22562.287047018952,2.9200332836534715,8.504951602730207e-06,0.0054548640593308885,8.504951602730207,1.915762030905845,0.0471143033655616
3,1992/8/3,22831.51228016105,3.0700642487808243,8.28036970570091e-06,0.005378790178233488,8.280369705700911,1.937971191044039,0.046570601439951315
3,1992/8/4,23073.01184014314,3.0914777993788403,8.311070401292654e-06,0.005433207808031772,8.311070401292653,1.9482882510588118,0.04608918796097887
