,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.6324997306903805e-08,3.6378629722105116e-07,0.016324997306903805,0.08571164943361863,0.15525618658091012
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.45213485019003946
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.41890830118144123
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.402871235765988
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.39411591907692733
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.38249068995843566
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.36759932165222103
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.3543474974776004
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.3392781947753617
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4581383239581335
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4412296493610587
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4660094977247174
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4543247780063684
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.4320764402080801
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.4031107683391488
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.45931642229742037
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4643799376243661
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4517925981911055
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.43371144214240154
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.4038762360484486
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.37298793658947726
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.33663787513550186
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.3016824631017808
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.2703206135880951
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.24587960190980576
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.22456812372989868
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.20902587185799815
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.19899531046387572
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.1942135712617208
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.19204440456856695
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.1903993014356865
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.1881362717266032
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.18581751336934524
3,1995/2/12,2041.0389088483853,3.909154845572741,0.0,0.0,0.0,0.0,0.1840885159429944
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4618706307257205
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.44112370076456137
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.4169542539615907
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.379541714590906
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.3304760592057553
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.2870778878679956
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.26166248126131114
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.2515520257625171
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.2419964260841664
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.231837467229623
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.22499608894405826
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.21875079198367156
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.21405472853696617
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.21060516590761647
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.20729599811454016
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4437440340504923
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.40597817347224313
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4614183064560836
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.44021026150871834
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.40691028891365166
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.3683013172493338
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.3325438718987262
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.3041779619425103
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.2801895646877989
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.2613721393932753
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4615294997574802
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.4412174911884739
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.4113285819175894
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.3761783220984931
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.3455983760903588
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.32051815728122796
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.2932221343503603
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.2655746175157983
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.24343414981335684
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.23387966816160077
3,1995/4/3,1412.0784744570842,3.4551049090024684,0.0,0.0,0.0,0.0,0.21923149325051666
3,1995/4/4,1662.1801925913471,2.399802209854077,0.0,0.0,0.0,0.0,0.2025141373223495
3,1995/4/5,1850.0453796055754,2.7290798681484287,0.0,0.0,0.0,0.0,0.19250355191391752
3,1995/4/6,1966.0303154623427,3.2109131020877517,0.0,0.0,0.0,0.0,0.18720501132279502
3,1995/4/7,2059.440841006208,4.164247783477911,0.0,0.0,0.0,0.0,0.1833582979232606
3,1995/4/8,2139.98045652839,5.527168448882437,0.0,0.0,0.0,0.0,0.1803115071674665
3,1995/4/9,2253.526753200755,6.395178505637167,0.0,0.0,0.0,0.0,0.1763970868055176
3,1995/4/10,2416.9293111426623,4.681626731949301,0.0,0.0,0.0,0.0,0.17144853818933242
3,1995/4/11,2644.473846362892,2.579124118060496,0.0,0.0,0.0,0.0,0.16567346512777825
3,1995/4/12,2891.137482417273,2.751137836010931,0.0,0.0,0.0,0.0,0.16057173220806903
3,1995/4/13,3060.243076109006,5.6025072583204345,3.42813628744686e-10,1.649076532589764e-09,0.000342813628744686,0.018555439512257445,0.15762185749866664
3,1995/4/14,3139.2453015024607,4.241559457894174,4.626014691407995e-09,7.056744722482473e-08,0.004626014691407995,0.05875493961138059,0.1563705983862684
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.0247291125816888e-08,2.645587166021959e-07,0.010247291125816889,0.09931055069997405,0.15532109738642952
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.45709572901488144
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.43838592145896565
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.41880971976726994
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.37493253455257625
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.32003619591380555
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.27057750822621884
3,1995/4/25,1164.7366557801756,3.433894842868727,0.0,0.0,0.0,0.0,0.24071258067199347
3,1995/4/26,1348.74189732267,3.069911124909304,0.0,0.0,0.0,0.0,0.22420667134119437
3,1995/4/27,1488.1367916336092,3.9574309338874816,0.0,0.0,0.0,0.0,0.21367913931870008
3,1995/4/28,1589.2413902953504,4.246223683316227,0.0,0.0,0.0,0.0,0.20694945790655664
3,1995/4/29,1688.6335303335436,4.754593876434046,0.0,0.0,0.0,0.0,0.20098603590962036
3,1995/4/30,1786.7431080341685,4.297451498122228,0.0,0.0,0.0,0.0,0.19566584184867136
3,1995/5/1,1901.500096189559,4.544069505942378,0.0,0.0,0.0,0.0,0.1900772231110548
3,1995/5/2,1992.129285460212,4.468969020467036,0.0,0.0,0.0,0.0,0.18609447193201897
3,1995/5/3,2105.5286009494253,2.9288213168912898,0.0,0.0,0.0,0.0,0.18158580980296768
3,1995/5/4,2203.46797852881,4.803256103663882,0.0,0.0,0.0,0.0,0.17807081462093424
3,1995/5/5,2251.322254821825,7.854089733431665,0.0,0.0,0.0,0.0,0.1764691396227006
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4588681163782825
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.4410586246933897
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.41554832943565245
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.38698092047603994
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.35949611450926106
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.33750375346456263
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.3249860556665004
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.31579877712099397
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.45282434863047183
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.43043885697149376
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.39915345861899687
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.35192311077661254
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.3210972621727488
3,1995/5/21,717.9266922548474,3.1084533777463896,0.0,0.0,0.0,0.0,0.29751329137155935
3,1995/5/22,825.8641441856522,4.953753723639047,0.0,0.0,0.0,0.0,0.2811583988080019
3,1995/5/23,888.1938885175466,4.758664310480632,0.0,0.0,0.0,0.0,0.2725589318713012
3,1995/5/24,954.0887460592369,3.8899003010061066,0.0,0.0,0.0,0.0,0.264082012496828
3,1995/5/25,1026.916628496816,3.7038289803946935,0.0,0.0,0.0,0.0,0.25539365623035093
3,1995/5/26,1135.3186229012072,3.293456951518737,0.0,0.0,0.0,0.0,0.24366590857483003
3,1995/5/27,1312.772553073277,3.028245027087725,0.0,0.0,0.0,0.0,0.22718410821786236
3,1995/5/28,1490.6086839768304,2.7994071276810097,0.0,0.0,0.0,0.0,0.21350600887754934
3,1995/5/29,1679.8957860051335,2.337549303304622,0.0,0.0,0.0,0.0,0.20148620220555305
3,1995/5/30,1906.1642254433432,2.02528079030702,0.0,0.0,0.0,0.0,0.1898633920918377
3,1995/5/31,2142.2271911437592,2.31289826453437,0.0,0.0,0.0,0.0,0.18022986463537152
3,1995/6/1,2294.2079245930245,3.692197651247332,0.0,0.0,0.0,0.0,0.17509389854468485
3,1995/6/2,2386.7735965841484,4.876545490787012,0.0,0.0,0.0,0.0,0.17230644832717773
3,1995/6/3,2491.407789704033,3.259606183434244,0.0,0.0,0.0,0.0,0.16942779194672797
3,1995/6/4,2629.2311416378357,2.8972318196763736,0.0,0.0,0.0,0.0,0.16602513255762108
3,1995/6/5,2780.077528377711,4.217869140924911,0.0,0.0,0.0,0.0,0.16273901733485568
3,1995/6/6,2935.7988648454184,4.843540632384558,0.0,0.0,0.0,0.0,0.1597539279783484
3,1995/6/7,3032.6792721521037,5.306355086602442,4.421977463611836e-12,2.3559580753171415e-12,4.421977463611836e-06,0.0020561964000912775,0.15807644284709646
3,1995/6/8,3103.0608959861693,3.5759833035034703,2.3738191899210066e-09,2.3793334455290685e-08,0.0023738191899210065,0.03863205838750879,0.1569344347168217
3,1995/6/9,3235.3277639861867,2.5681767087421887,2.0167859045209868e-08,4.955959701818336e-07,0.020167859045209867,0.09448037893758329,0.15494469340202885
3,1995/6/10,3442.871339821826,2.5851969849483627,6.866680521148058e-08,3.0866834229233047e-06,0.06866680521148058,0.17217644747178204,0.1521775438099074
3,1995/6/11,3742.678169076459,2.650254521594442,1.625821988517897e-07,1.1214576315840392e-05,0.1625821988517897,0.2627972043914667,0.14878996657499508
3,1995/6/12,4071.853043609238,2.9120211988875777,2.6687722491485864e-07,2.436572160971198e-05,0.26687722491485866,0.3458679776280124,0.1456886417438366
3,1995/6/13,4350.821610377325,3.193340467041492,3.468841585933716e-07,3.7465796835334174e-05,0.3468841585933716,0.4072496653711379,0.14342924139359342
3,1995/6/14,4562.867884152426,3.822618310494729,3.7622444936535115e-07,4.61463913089524e-05,0.37622444936535115,0.4608833245453316,0.14188285672685808
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.4506006661012386
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.4067354074124306
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.36557955754885085
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.32661365008916216
3,1995/6/21,756.0732995267166,2.775715031087392,0.0,0.0,0.0,0.0,0.2915104448079523
3,1995/6/22,978.8280171949509,2.2404549938801783,0.0,0.0,0.0,0.0,0.26105324647870926
3,1995/6/23,1260.0184275487873,2.2033381692610847,0.0,0.0,0.0,0.0,0.23176195894583843
3,1995/6/24,1563.4045049850954,2.1768546393504904,0.0,0.0,0.0,0.0,0.20860250116892923
3,1995/6/25,1850.172277759341,2.3050682305674117,0.0,0.0,0.0,0.0,0.19249741292268202
3,1995/6/26,2122.8489926720185,2.4872322908764533,0.0,0.0,0.0,0.0,0.18093987359689442
3,1995/6/27,2378.7671668103894,2.561646304703043,0.0,0.0,0.0,0.0,0.1725382376576756
3,1995/6/28,2653.0456992098693,3.22572534673709,0.0,0.0,0.0,0.0,0.16547773153438347
3,1995/6/29,2890.106318962078,3.1690030314902216,0.0,0.0,0.0,0.0,0.16059096343241253
3,1995/6/30,3097.42481097254,4.097112266131571,1.879384144701878e-09,1.799586586823354e-08,0.0018793841447018779,0.0369099221564812,0.15702364776630065
3,1995/7/1,3313.2623700455256,3.4574771285684167,3.007440009002578e-08,1.0408752243160843e-06,0.030074400090025783,0.13287814982536933,0.15385858212533055
3,1995/7/2,3525.737602897737,3.5056473550940632,7.745889588609902e-08,4.283816959995945e-06,0.07745889588609901,0.21151475360196892,0.15117655772935576
3,1995/7/3,3719.632520706153,4.346368210861556,1.1535360314626227e-07,8.625233259300453e-06,0.11535360314626227,0.2849878200814699,0.14902894458511837
3,1995/7/4,3900.0423664834584,2.7502076691232995,2.1392367040077782e-07,1.7115982785443394e-05,0.2139236704007778,0.30399341236532024,0.14723908764014287
3,1995/7/5,4092.386692570931,2.6586860604671982,2.894695355793815e-07,2.631608673554166e-05,0.2894695355793815,0.3442782750213869,0.14551216451505808
3,1995/7/6,4312.499527484327,2.6760527320128964,3.712766166728682e-07,3.806645376722232e-05,0.3712766166728682,0.38683976330469677,0.14372320528186253
3,1995/7/7,4573.654439309003,2.5996996226752582,4.78225811835398e-07,5.448047373609228e-05,0.4782258118353979,0.4279885006309577,0.14180752664917787
3,1995/7/8,4909.926403755504,2.5184446052638547,6.179617023263234e-07,7.822111400729905e-05,0.6179617023263234,0.47299152861407534,0.1395946324505506
3,1995/7/9,5222.991787980678,2.889743271083687,6.800701545384741e-07,9.587511425730906e-05,0.6800701545384741,0.5242431846821137,0.13772793742535663
3,1995/7/10,5496.429751116639,3.587317339299898,6.798233688128946e-07,0.00010645986619772464,0.6798233688128945,0.5799276403155111,0.13621367956396574
3,1995/7/11,5826.364129094324,3.755106037538321,7.57180583037903e-07,0.00012760323812446316,0.757180583037903,0.6210598748657332,0.13449882828369092
3,1995/7/12,6126.249136700149,3.6494845365518698,8.565472343785704e-07,0.0001508193583700427,0.8565472343785704,0.646110249501157,0.1330251713974401
3,1995/7/13,6395.649824112168,2.5255253316594874,1.1628834479975891e-06,0.00019825615911445792,1.1628834479975891,0.6232321648740315,0.13175758496575238
3,1995/7/14,6688.08661927032,2.1290312147683013,1.3891815100159446e-06,0.0002395625417781237,1.3891815100159446,0.6278808132645345,0.130432254782662
3,1995/7/15,7001.079979683079,2.8687070514237663,1.2699509903161404e-06,0.0002397291253569922,1.2699509903161403,0.6844324777513133,0.12906374419891642
3,1995/7/16,7201.5291150318335,3.0131095561081165,1.292493777530829e-06,0.0002520428043832863,1.2924937775308292,0.7051795314188787,0.1282112027104593
3,1995/7/17,7364.563973402989,3.387362088777819,1.248479327881359e-06,0.00025376006773918,1.248479327881359,0.7335939626603668,0.12753028696310365
3,1995/7/18,7637.999440009899,3.3141716361400513,1.3393302146629824e-06,0.00027861683837402735,1.3393302146629824,0.7484823127967795,0.12641151315859148
3,1995/7/19,7865.6670999919,2.931670325226864,1.5077555049686776e-06,0.00031275117998710806,1.5077555049686777,0.7444221712187871,0.12550059029884167
3,1995/7/20,8118.970695016061,3.1145093157666945,1.5219354348964937e-06,0.00032683293428392967,1.5219354348964937,0.7685303689835055,0.1245074420377853
3,1995/7/21,8384.669324268496,3.411421716230693,1.5065146233846407e-06,0.0003371509161376018,1.5065146233846407,0.7985838405167169,0.12348719826147521
3,1995/7/22,8662.753982910468,3.2495752679066934,1.6210663591951878e-06,0.0003671766247835227,1.6210663591951877,0.8058271824844732,0.12244146665056746
3,1995/7/23,8950.350070050094,2.793676473625601,1.8527384094425886e-06,0.0004162692672785556,1.8527384094425887,0.7968957016521576,0.12138228072941668
3,1995/7/24,9262.385889213843,2.6197811832591382,2.0084914429570083e-06,0.00045590666017243387,2.008491442957008,0.8024730776467849,0.12025725981649626
3,1995/7/25,9600.515476467415,2.4487719420401093,2.1799031287078053e-06,0.0005000461321733299,2.1799031287078052,0.8081425619363793,0.1190649517922338
3,1995/7/26,9979.245773533517,2.401709041337902,2.3036650415938025e-06,0.0005391758687778231,2.3036650415938027,0.8214225332823233,0.11776066992661616
3,1995/7/27,10406.093491888647,2.8516447644687872,2.1805998662477098e-06,0.0005394561775371888,2.18059986624771,0.8645766555564596,0.11632785722034325
3,1995/7/28,10817.721995365551,3.032283686768224,2.1875466121762573e-06,0.0005599345844490703,2.1875466121762575,0.89083867921557,0.11498125771234415
3,1995/7/29,11246.791946065725,2.7436643847872806,2.41424385669563e-06,0.0006187203677725998,2.41424385669563,0.8892786931116865,0.11361219599621021
3,1995/7/30,11529.028717034966,2.767850931252721,2.4589630212424806e-06,0.0006392230540541791,2.4589630212424805,0.9002964014825078,0.11272995515830508
3,1995/7/31,11815.008291191145,2.767160230279984,2.515586049036729e-06,0.000661952345932554,2.5155860490367288,0.9095602445171717,0.11185021213387925
3,1995/8/1,12135.384125197128,2.570270125294362,2.691167529369275e-06,0.000707902954231322,2.691167529369275,0.907289205460725,0.11088101292676167
3,1995/8/2,12448.85943669476,3.056967418437279,2.480742074998242e-06,0.0006824061938182946,2.480742074998242,0.9468347880994787,0.10994880400446928
3,1995/8/3,12797.80372092694,3.242597123899563,2.449702205712051e-06,0.0006908013563549344,2.4497022057120508,0.9684201976253946,0.10892914926635823
3,1995/8/4,13165.359940809669,3.1451210208213087,2.553297066154755e-06,0.0007248800241049431,2.553297066154755,0.9726607462452386,0.10787485239428209
3,1995/8/5,13523.810998326057,3.0821265953846706,2.6396582340282424e-06,0.0007553861488593226,2.6396582340282424,0.9782049982407708,0.10686541083389867
3,1995/8/6,13901.38478220481,2.9351785337606686,2.775978393555306e-06,0.000796362038891384,2.775978393555306,0.9783106199352878,0.10582133548680255
3,1995/8/7,14250.28609886747,3.4269123419530736,2.57370411037618e-06,0.0007700170213273162,2.57370411037618,1.0180957674194338,0.10487340896076106
3,1995/8/8,14626.173088577829,2.895517730985385,2.9030810917567336e-06,0.0008487604389043052,2.9030810917567336,0.9926103503373279,0.1038696091999459
3,1995/8/9,14980.89469617597,3.3244181859653263,2.7144851013113334e-06,0.0008239442514351325,2.7144851013113334,1.0283425628265686,0.10293832906811066
3,1995/8/10,15291.036961083351,3.5879539865591266,2.6283487488014724e-06,0.0008176595835262641,2.6283487488014723,1.0520050390547524,0.10213638442048298
3,1995/8/11,15625.935624670914,3.102524046968973,2.910392591470598e-06,0.0008859338792242474,2.910392591470598,1.027366181971593,0.10128290011170499
3,1995/8/12,15931.898118528092,3.0028686463182552,3.0053115237565963e-06,0.0009158946546631457,3.005311523756596,1.0267426508479782,0.10051414612914328
3,1995/8/13,16297.959345725096,2.6404193367941406,3.291601615779605e-06,0.0009878065694080063,3.291601615779605,1.008928165819642,0.09960775150257005
3,1995/8/14,16622.780247413768,3.3429603762514923,2.890253438841292e-06,0.0009149977909875519,2.890253438841292,1.062385961977658,0.09881529864399669
3,1995/8/15,16885.08115614707,3.2505307895259725,2.9671082084454373e-06,0.0009394093913769608,2.9671082084454374,1.0609198677750789,0.09818326416771421
3,1995/8/16,17120.99043531221,3.3717397221958407,2.9255619917017463e-06,0.0009381820821467018,2.925561991701746,1.0731760525394507,0.09762070234145716
3,1995/8/17,17343.07507214498,3.190122097885524,3.0477685351952226e-06,0.0009708619676024718,3.047768535195223,1.0647272416826383,0.09709609258239964
3,1995/8/18,17587.86524778621,2.3421100994379818,3.6867359970179116e-06,0.001114910337213727,3.6867359970179114,1.0094413685306936,0.09652333956327669
3,1995/8/19,17906.506378603015,2.8096952541677416,3.3499787590128552e-06,0.0010531660691368329,3.3499787590128554,1.0475890631453106,0.09578623450425115
3,1995/8/20,18169.965190594274,2.9108383611980377,3.3057400105244227e-06,0.0010517713448828412,3.305740010524423,1.0587110100421646,0.09518383293031059
3,1995/8/21,18381.735954022573,2.40486770331842,3.720980928388887e-06,0.0011484109081095215,3.720980928388887,1.0258345466681256,0.09470414702114012
3,1995/8/22,18588.235798391124,2.498969356242704,3.6619283694925653e-06,0.001142193018327948,3.661928369492565,1.035607941328258,0.09424021944340158
3,1995/8/23,18832.202908841795,3.21304092484098,3.1734514903461173e-06,0.001042768190728541,3.1734514903461175,1.0896039061189142,0.09369689371275905
3,1995/8/24,19140.187470386398,3.3487438341718025,3.1208901655976028e-06,0.0010401776040998764,3.120890165597603,1.103444084301384,0.0930182454265503
