,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/28,2938.0502528909215,2.604052719913066,6.096436060729628e-07,0.00012448755123043334,0.6096436060729629,0.7079634109449933,0.11322946574173653
3,1992/1/29,3147.468428837628,4.231350142908444,5.230852843425592e-07,0.0001246875674759505,0.5230852843425592,0.8219350617726783,0.11075033854097827
3,1992/1/30,3394.287663686519,3.0585507344631147,6.821996213011068e-07,0.00015483255570244514,0.6821996213011068,0.7777397793405462,0.10796384291592674
3,1992/1/31,3627.1964319660647,2.800460918242718,7.759882523950847e-07,0.00017770045982758845,0.7759882523950846,0.7802885493397665,0.10545562378136582
3,1992/2/1,3785.140518157178,2.9060861863296585,8.003611844199953e-07,0.00018818923413946325,0.8003611844199953,0.7981937917355423,0.10381594083820352
3,1992/2/2,3877.125066918847,4.358135200068545,6.691293851207235e-07,0.0001764276496163379,0.6691293851207235,0.8931580364954155,0.10288238632730398
3,1992/2/3,4050.5663470873214,3.8080746766825913,7.499938674052122e-07,0.00019384956947428612,0.7499938674052122,0.8720921246876172,0.10116267776472178
3,1992/2/4,4253.846641119485,3.0492119549669274,8.872484228009415e-07,0.00022100556174143432,0.8872484228009415,0.8366703259748917,0.09921081882452613
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.42857319015103107
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4398893015236165
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4009852917756158
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.34451707634355777
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.29085258983495893
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2564624710668765
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.22887917541949318
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.1999690324803157
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.17639610243255274
3,1992/2/24,826.2028281907373,4.61475038396064,1.40663657351981e-09,2.6583382509711393e-08,0.0014066365735198102,0.0727126367403566,0.1555020810448826
3,1992/2/25,1090.8883473899984,3.596474320673187,4.398697540911648e-08,3.701568130912846e-06,0.04398697540911648,0.31798743333373464,0.14444394265197472
3,1992/2/26,1320.434464520111,4.529455832538073,8.475400051760829e-08,1.048863166930752e-05,0.08475400051760829,0.46099734453152164,0.13838715407686875
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.6603397456520206e-07,2.2811361414508803e-05,0.16603397456520205,0.5043796707317961,0.1331830455012107
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.788625850159753e-07,4.01534456682082e-05,0.27886258501597533,0.5219241829260614,0.12897258364944983
3,1992/2/29,2035.2879510550717,3.023783693796497,3.0250672641566115e-07,5.0827670060425114e-05,0.3025067264156612,0.6029328105026278,0.12546176736671003
3,1992/3/1,2142.343095932814,4.046981485705026,2.872620181813869e-07,5.3932689348755024e-05,0.2872620181813869,0.6706444404614027,0.12384937024206333
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43080019043899137
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3848275243524846
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43159998901875085
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.38665643738856736
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3361104119616684
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2689753542196993
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.21333239546908353
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1864788422791802
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.17228470536289703
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.16426962348662696
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.15954183279969553
3,1992/3/17,820.8413502310664,4.183327111851473,1.147281752255639e-09,1.865470201864317e-08,0.0011472817522556389,0.0625844983168785,0.15581002823985868
3,1992/3/18,886.5651447526388,2.25710124875382,9.81931350202925e-09,3.34833955106495e-07,0.00981931350202925,0.13063926796681602,0.1523313353539666
3,1992/3/19,954.7636319320186,3.868001161819128,1.7361958537914824e-08,9.981802959998815e-07,0.017361958537914824,0.21922476252232473,0.14929410146017852
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4024737963212226
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3336668301061757
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.41349113451681674
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.35701527006809486
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3149532034782151
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3854701579727392
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3015522507092628
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.24827669301390096
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2197842085755437
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.20166831404078725
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.185143917113581
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17011948288222845
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.15968494525478721
3,1992/4/10,880.983847887401,2.5797238732103667,8.345190232036706e-09,2.793668472681762e-07,0.008345190232036706,0.1283021145105115,0.15260353443879876
3,1992/4/11,1005.1599582522676,2.767740837466853,3.100848300335594e-08,1.9746360114177693e-06,0.031008483003355937,0.24199555171348455,0.14733950853068217
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.041888209159567e-08,5.258206478317849e-06,0.060418882091595676,0.32787269236952127,0.14304104015328267
3,1992/4/13,1249.538147867959,3.8401379256942962,7.594359566523284e-08,8.308545291368541e-06,0.07594359566523284,0.40929674085066653,0.1400665721646984
3,1992/4/14,1325.5546913216879,3.96021879334836,9.143366105259755e-08,1.0947266685011914e-05,0.09143366105259755,0.4458681585410482,0.13827080049867707
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.091985245871528e-07,1.385554876691741e-05,0.1091985245871528,0.47049795382443793,0.13668508812766103
3,1992/4/16,1482.435061612046,3.1960140747728683,1.4200191494021497e-07,1.8335772293412564e-05,0.14200191494021497,0.4764832316675706,0.1349566752105416
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.560460880333494e-07,2.295380501815125e-05,0.1560460880333494,0.5392198170264683,0.13268578430462455
3,1992/4/18,1730.7067747155747,4.053296280519084,1.8454291054495337e-07,2.938745302536973e-05,0.18454291054495336,0.5797356058477292,0.1303930291697202
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.4014558280640126e-07,4.110816984723706e-05,0.24014558280640125,0.6171421277494502,0.1271299509069052
3,1992/4/20,2152.83929753041,2.9668517430516945,3.403893882734759e-07,5.9256210370034506e-05,0.3403893882734759,0.6215613777618217,0.1236941323047513
3,1992/4/21,2373.2549954627357,3.85011834795327,3.5428325347928027e-07,7.024811194314171e-05,0.35428325347928025,0.7015615849868199,0.12054038201596165
3,1992/4/22,2531.055478644991,3.728715865579504,4.013724643713697e-07,8.212878682060879e-05,0.4013724643713697,0.7194685389109017,0.11839523391882703
3,1992/4/23,2747.5896081329965,2.460589117427572,5.677658209328799e-07,0.00011052703150533513,0.56776582093288,0.6788443498935097,0.11558568996215544
3,1992/4/24,3035.3500977907893,2.035226932489028,7.193086884702829e-07,0.00014213607207884797,0.7193086884702828,0.6833409738986681,0.1120637537269618
3,1992/4/25,3327.4626327865058,1.8157713939809723,8.546881031943522e-07,0.0001729151124697451,0.8546881031943522,0.6944338605826654,0.10870465165915262
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.196520254996627e-07,0.00018380988164603838,0.8196520254996628,0.7639656018468858,0.1053670676807514
3,1992/4/27,3911.2172832656756,2.86948882872732,8.364487298665832e-07,0.0001987608894711307,0.8364487298665833,0.8043083831582664,0.10254023553328005
3,1992/4/28,4208.6402729919255,2.6450270140168266,9.452567005448026e-07,0.000227057103702869,0.9452567005448026,0.8076301265157458,0.09963916837427249
3,1992/4/29,4454.988686183763,3.2251349441524075,9.02958855646983e-07,0.00023195944230836006,0.9029588556469831,0.859124976198161,0.09734273697668973
3,1992/4/30,4646.87165082733,3.8199750608170433,8.62067557113765e-07,0.00023484954667357284,0.862067557113765,0.9074263439262528,0.09561550702423254
3,1992/5/1,4804.906016829755,2.8997138847792456,1.02765092868678e-06,0.00026455692656433296,1.02765092868678,0.8547315820398911,0.09423089848660585
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.284408731624602e-06,0.0003123510801940157,1.284408731624602,0.8034834149145867,0.09215150218648961
3,1992/5/3,5275.584136840973,2.0734928632326137,1.3202802953883403e-06,0.00032738394190935275,1.3202802953883404,0.8156990890274675,0.09029419584837999
3,1992/5/4,5474.841024221767,2.0830658478238555,1.3597795223305912e-06,0.00034166894561734137,1.359779522330591,0.8234714477953675,0.0887057158905152
3,1992/5/5,5601.967695674734,2.2370966882793497,1.3408417587990053e-06,0.000344145544416644,1.3408417587990054,0.8391888279662346,0.08771485260156066
3,1992/5/6,5715.621436589606,2.1655658527300696,1.3840445599324138e-06,0.0003553276639878891,1.3840445599324138,0.8376820160536783,0.08684335553068154
3,1992/5/7,5824.473442587706,2.6110583511893304,1.281695020599924e-06,0.00034393431478942495,1.281695020599924,0.8738684875979639,0.08602102136891208
3,1992/5/8,5965.437024379555,2.931414601821788,1.22972166594888e-06,0.00034124745362008787,1.2297216659488799,0.9014481067319857,0.08497352628156603
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.2276378189115827e-06,0.0003459281535180951,1.2276378189115826,0.9132793952428427,0.08401132002817463
3,1992/5/10,6219.993721596324,2.894104616633528,1.2788672800925647e-06,0.0003586203768213826,1.2788672800925647,0.9069637310253752,0.08312983701526032
3,1992/5/11,6322.25251739487,2.6356895807187657,1.3596065274073743e-06,0.00037534677315509115,1.3596065274073743,0.8913621913972397,0.08240592110201155
3,1992/5/12,6414.126185147521,2.619087675076868,1.378979585570307e-06,0.00038192949553165383,1.378979585570307,0.892890301720516,0.08176342860866555
3,1992/5/13,6544.007285434456,2.56187920638449,1.4157384935402897e-06,0.00039275957405510094,1.4157384935402897,0.8924689906367593,0.08086761122690185
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.2797680880062666e-06,0.0003760761038799958,1.2797680880062667,0.9432124876815732,0.07991297031444708
3,1992/5/15,6820.551636212312,3.304473161153457,1.2772950617476195e-06,0.0003807029037069303,1.2772950617476195,0.9546097232774282,0.07900721134138143
3,1992/5/16,6974.711944159825,2.4753239680197296,1.5094789783993242e-06,0.00042428234015026576,1.5094789783993243,0.8980829524043321,0.07799683405881139
3,1992/5/17,7180.637199763268,2.5069608399539405,1.5315360431290383e-06,0.00043567466036156577,1.5315360431290383,0.9060673971875445,0.0766757664306014
3,1992/5/18,7392.347627044051,2.8091393743530118,1.4743954471626849e-06,0.00043398758368018057,1.4743954471626848,0.9345896687263958,0.07535042338845911
3,1992/5/19,7567.13731325187,3.993508156045624,1.2486341763971904e-06,0.0004043155110824121,1.2486341763971904,1.025506585157778,0.07428037474138051
3,1992/5/20,7681.7637033061865,4.412412624881415,1.203504629972628e-06,0.00040281066006153676,1.203504629972628,1.0582641167744797,0.07359014337431724
3,1992/5/21,7795.8996292174215,3.417600667867488,1.3804441722518774e-06,0.0004332405713863221,1.3804441722518774,0.9907200196243529,0.07291169799061552
3,1992/5/22,7933.087471335294,2.2911223912202456,1.7181923391478589e-06,0.0004957084444987839,1.7181923391478588,0.9090031250861464,0.072107637772485
3,1992/5/23,8106.987107848765,2.260529321078049,1.7558428738683682e-06,0.0005088957885032772,1.7558428738683682,0.9110039141069826,0.07110586720014993
3,1992/5/24,8284.092144698338,2.6881521222147144,1.6344833968063418e-06,0.0004947186355404316,1.6344833968063417,0.9491222897460615,0.07010513018443078
3,1992/5/25,8469.103243837986,2.5936512196967083,1.69095815614417e-06,0.0005117015828368934,1.69095815614417,0.9466093319007808,0.06908009760763066
3,1992/5/26,8646.09352536012,3.0626833613975446,1.572891078608625e-06,0.0004976687394891564,1.572891078608625,0.9875867683063195,0.0681184080937452
3,1992/5/27,8788.525145235808,2.6323288327077887,1.7225484543907164e-06,0.0005295060531271524,1.7225484543907164,0.9580196946597727,0.06735754845815654
3,1992/5/28,8911.202634108917,2.7188536630306683,1.7106817800755714e-06,0.0005320655077793613,1.7106817800755714,0.968075705872716,0.066711321480103
3,1992/5/29,9045.620448048907,2.1971034355418,1.922702577122497e-06,0.0005751116140065572,1.9227025771224966,0.9297030600668857,0.06601272049559673
3,1992/5/30,9212.590129961516,1.9995347862943345,2.0331170460982553e-06,0.0006012271543026488,2.0331170460982553,0.9175555463664609,0.06515842108753968
3,1992/5/31,9405.225284374135,2.3861636642537767,1.9000710030238217e-06,0.0005856452679537686,1.9000710030238217,0.9544862600624943,0.06419088439440777
3,1992/6/1,9606.217765775378,2.6034242242992707,1.8465315420644214e-06,0.0005840280244895522,1.8465315420644215,0.9774776634687127,0.06320142619369705
3,1992/6/2,9837.833849120947,2.8844287589780704,1.7814368655584624e-06,0.0005814304832351555,1.7814368655584625,1.0063878945834221,0.06208580776181404
3,1992/6/3,10066.811379259128,2.3389653925473466,2.017007759915471e-06,0.0006347403899393289,2.017007759915471,0.968195507109801,0.06100793436071471
3,1992/6/4,10305.936883096134,3.13354491726948,1.765416470309741e-06,0.0005978864423418648,1.765416470309741,1.0395789262937192,0.059907952490065544
3,1992/6/5,10481.748481173361,3.566702849378013,1.6708324343801392e-06,0.0005882578576062804,1.670832434380139,1.0789598266677363,0.05911541917260926
3,1992/6/6,10595.362289471574,3.9604793897354615,1.5976350532729733e-06,0.0005808360811365292,1.5976350532729733,1.1129844383098544,0.058610383191341806
3,1992/6/7,10701.764902060602,2.9522350178117027,1.8752456202727628e-06,0.0006355629197295973,1.8752456202727628,1.0365462753652634,0.058142375022794505
3,1992/6/8,10828.305149781518,2.47072425440026,2.0752310449120703e-06,0.0006795377377901002,2.07523104491207,1.0003101217160235,0.057591950974987635
3,1992/6/9,10982.952827523677,2.4239054435482483,2.1186242910079994e-06,0.0006950143805973897,2.1186242910079995,1.0007413011714004,0.05692818649299955
3,1992/6/10,11125.889984611731,2.882257814932932,1.957920903356482e-06,0.0006704916226886732,1.9579209033564817,1.0433420530821245,0.05632323973474358
3,1992/6/11,11245.436446690872,3.030417920294562,1.923149413479449e-06,0.0006692759454934209,1.923149413479449,1.059161823100529,0.05582347836686854
3,1992/6/12,11365.307659053136,4.527830999764987,1.58507850739399e-06,0.0006160871396900796,1.58507850739399,1.1816965968800053,0.05532792196230422
3,1992/6/13,11533.564820148738,4.626683430337746,1.588878875879584e-06,0.0006254495710489694,1.588878875879584,1.1950432041945482,0.054641557844840025
3,1992/6/14,11669.89199257287,5.425606358572196,1.5061104188025266e-06,0.0006260361135096416,1.5061104188025267,1.2604278449928303,0.054093193915635086
3,1992/6/15,11774.934980320604,4.781616135794732,1.5935004160302248e-06,0.0006392502580619124,1.5935004160302249,1.2153664379231963,0.053675313476157276
3,1992/6/16,11901.353093497155,2.9701156416508008,2.035975231806173e-06,0.0007227659198267807,2.035975231806173,1.0743654877110682,0.05317767316248806
3,1992/6/17,12099.531504999239,2.8036331335407967,2.1280804163322636e-06,0.000751122024461565,2.1280804163322635,1.0664349030911509,0.052408928567949
3,1992/6/18,12303.336711187,2.8985395109519176,2.1211692655232884e-06,0.0007601519855591793,2.1211692655232883,1.0809674776560483,0.0516325165584328
3,1992/6/19,12546.521950189705,2.7900587178511658,2.2010057464697074e-06,0.0007891338771633088,2.2010057464697073,1.0793614981070538,0.05072435309434645
3,1992/6/20,12790.61810102755,2.4781820943284605,2.379282370535944e-06,0.0008390882072217421,2.379282370535944,1.0596465387122047,0.04983219807771074
3,1992/6/21,13018.974662683593,3.5176791849238573,2.012998820508476e-06,0.000776647487944035,2.012998820508476,1.157202651226456,0.04901465314502061
3,1992/6/22,13243.618397527738,3.354147134589991,2.0958312488787833e-06,0.0008056807635943114,2.0958312488787834,1.1510399241073088,0.04822605351410601
3,1992/6/23,13521.011139963934,3.4737823199648563,2.0972253597050137e-06,0.0008218557072110707,2.0972253597050137,1.1709295103661876,0.047273070395957496
3,1992/6/24,13781.540161359657,3.5532998204511186,2.109875671229162e-06,0.0008397564108159047,2.109875671229162,1.1869840032489993,0.046398308555915965
3,1992/6/25,13997.170955936617,3.6370831359571,2.115433225353459e-06,0.0008539179827845741,2.115433225353459,1.2019562683310578,0.04568872065155261
3,1992/6/26,14202.770216757768,3.4795742790582973,2.1948274686179307e-06,0.0008826429608381404,2.1948274686179308,1.1956974209225815,0.04502398664614447
3,1992/6/27,14431.098083679884,3.1115667368877364,2.3639271685339046e-06,0.0009326619693838184,2.3639271685339045,1.1712038126700308,0.04429897815498835
3,1992/6/28,14695.510293620926,4.269490673554501,2.0485594187072875e-06,0.0008864989382389492,2.0485594187072875,1.282467727190758,0.043476304004377346
3,1992/6/29,14852.654598940419,5.187126980414392,1.9049920104678688e-06,0.0008788495210545085,1.9049920104678688,1.366052717898268,0.04299576585990759
3,1992/6/30,14979.787781713025,5.153101706836577,1.9260502835775344e-06,0.0008907521720036289,1.9260502835775346,1.3684801560046758,0.04261148384378927
3,1992/7/1,15094.213322328944,4.165290121927911,2.128661196822129e-06,0.0009278307423166975,2.128661196822129,1.2889811267688596,0.04226899160309519
3,1992/7/2,15246.74418233217,2.728181950342476,2.675330074100596e-06,0.001054508006155165,2.6753300741005956,1.1646812964093118,0.041817350170945795
3,1992/7/3,15468.525546282915,2.9202039011669623,2.6198273452061037e-06,0.0010568878307942592,2.6198273452061036,1.1906634511364844,0.04117048300325771
3,1992/7/4,15706.887225834473,2.941402521017701,2.651201435123654e-06,0.0010803960366538548,2.651201435123654,1.201275225564408,0.04048795055256858
3,1992/7/5,16018.926217016382,3.1066702636122754,2.628949361724463e-06,0.0010971683192603735,2.6289493617244633,1.2283220859451318,0.03961378380581513
3,1992/7/6,16378.407393790456,2.8260337355851335,2.829018114356072e-06,0.001169610669813686,2.829018114356072,1.2146768087608895,0.03863302805463153
3,1992/7/7,16623.993912291542,3.5861959518169804,2.53593573797353e-06,0.0011202732644662685,2.53593573797353,1.2963690285675848,0.03797869736623311
3,1992/7/8,16792.771877809126,2.466169694922224,3.1167535459022115e-06,0.0012692019763184798,3.1167535459022115,1.1940549388196833,0.03753620340220707
3,1992/7/9,16937.530676167837,3.314393390585013,2.6961709603873162e-06,0.0011802546186759388,2.6961709603873163,1.2827147249500894,0.037161260879863545
3,1992/7/10,17080.856537823358,3.951432902192062,2.4861472440617954e-06,0.0011449500018624636,2.4861472440617955,1.3485688062561236,0.036794132033438134
3,1992/7/11,17222.981761359566,4.363465595610591,2.3923301768084092e-06,0.0011384018293651003,2.392330176808409,1.3925308520274362,0.03643405174627855
3,1992/7/12,17322.446184233748,3.9669693903718186,2.519722705526073e-06,0.0011713358779685424,2.519722705526073,1.3597611717093303,0.036184377809199746
3,1992/7/13,17421.950564136503,3.1491628134104586,2.8565641012875465e-06,0.0012556698770119054,2.8565641012875465,1.285198822464309,0.03593649641297529
3,1992/7/14,17560.318342445516,2.8032938103903597,3.0639624280795054e-06,0.0013170657186120343,3.0639624280795053,1.2560119371972474,0.035594912183891325
3,1992/7/15,17771.504041892324,2.88512338473499,3.0582951193997934e-06,0.0013327622776201757,3.0582951193997934,1.2721473988940706,0.03508044328231329
3,1992/7/16,18069.450322159668,2.62550174977639,3.2725848100743085e-06,0.0014106638406509596,3.2725848100743087,1.256708853917257,0.03436845966518893
3,1992/7/17,18384.32105620576,3.1326421099161013,3.041676444593153e-06,0.0013794579620241014,3.0416764445931532,1.3204324258480586,0.03363318316049732
3,1992/7/18,18724.818447393074,3.6204449611897904,2.8789939919759325e-06,0.0013691899737009665,2.8789939919759324,1.382704464217126,0.032857310343668455
3,1992/7/19,19080.123239805445,3.7828832969342416,2.8764020880970014e-06,0.001400127832455627,2.8764020880970014,1.4131848058233332,0.032068359107161694
3,1992/7/20,19444.2884141465,3.9804471592319417,2.865949436857849e-06,0.0014312297262485147,2.8659494368578486,1.44775983129144,0.03128093130873561
3,1992/7/21,19723.511671905944,3.304408411416744,3.205526504251921e-06,0.0015387273169750117,3.205526504251921,1.3901105346093157,0.030691273915012404
3,1992/7/22,19934.07336675647,3.2889812440047685,3.253391943879771e-06,0.0015704166731235374,3.253391943879771,1.3967482939030786,0.03025450579095402
3,1992/7/23,20126.318466736695,3.1746316261927583,3.3520627446287403e-06,0.0016139256419124132,3.35206274462874,1.392189246016966,0.02986153881039078
3,1992/7/24,20299.348672998745,2.9143097585834594,3.5424026293836605e-06,0.0016806276196830198,3.5424026293836604,1.3709529488135803,0.029512509119903205
3,1992/7/25,20453.53719499181,2.4554114784221883,3.9046716079611114e-06,0.0017929996927512743,3.9046716079611112,1.326171942938098,0.029205150382963375
3,1992/7/26,20638.37479816928,2.4338380653938234,3.963629652522939e-06,0.0018272352359691678,3.963629652522939,1.3305018130176016,0.02884118010424374
3,1992/7/27,20917.40804587295,2.396791694804671,4.057675429453978e-06,0.001880836456536495,4.057675429453978,1.3364630486829303,0.028300825222635044
3,1992/7/28,21223.13801218526,2.4214128059190294,4.106963061508386e-06,0.001925577814225167,4.106963061508386,1.3503953975417122,0.027721067456418485
3,1992/7/29,21520.723816822654,2.7559706891389513,3.908031314217094e-06,0.001900807087987301,3.908031314217094,1.3994577893837372,0.027168797975588937
