,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/30,4646.87165082733,3.8199750608170433,6.233315526968371e-07,0.00010050146761787829,0.623331552696837,0.566789671028595,0.11832032359184691
3,1992/5/1,4804.906016829755,2.8997138847792456,8.107573458033302e-07,0.00012982291785091458,0.8107573458033301,0.5610231086826357,0.11718487032612576
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.1173101684581854e-06,0.0001790554511031687,1.1173101684581854,0.5586509759600856,0.1154734756555095
3,1992/5/3,5275.584136840973,2.0734928632326137,1.1458432875741267e-06,0.00018834581931109504,1.1458432875741267,0.5707745341862466,0.11393824842404805
3,1992/5/4,5474.841024221767,2.0830658478238555,1.1815876895092506e-06,0.00019799399859829342,1.1815876895092505,0.5801846648850073,0.11262001162151067
3,1992/5/5,5601.967695674734,2.2370966882793497,1.1465210655027128e-06,0.00019530943074561505,1.1465210655027127,0.588751938762335,0.11179518169295394
3,1992/5/6,5715.621436589606,2.1655658527300696,1.193908743670459e-06,0.00020491067755267918,1.193908743670459,0.592224357401512,0.11106805040480812
3,1992/5/7,5824.473442587706,2.6110583511893304,1.0547524674002376e-06,0.00018529730776981984,1.0547524674002375,0.6052692779294866,0.11038047046757801
3,1992/5/8,5965.437024379555,2.931414601821788,9.807249243612968e-07,0.0001759749089280787,0.9807249243612969,0.6169985367973846,0.10950250551653372
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.69444210616932e-07,0.0001762862723566992,0.9694442106169321,0.6241525914701559,0.10869387091574868
3,1992/5/10,6219.993721596324,2.894104616633528,1.0240708051312917e-06,0.00018711059947965715,1.0240708051312917,0.6260940469236685,0.10795120941261388
3,1992/5/11,6322.25251739487,2.6356895807187657,1.1171402845475251e-06,0.00020399143329917802,1.1171402845475251,0.6248528576020845,0.10733992889476461
3,1992/5/12,6414.126185147521,2.619087675076868,1.1348288112206471e-06,0.00020844605439454395,1.134828811220647,0.6277751632486901,0.10679634167758034
3,1992/5/13,6544.007285434456,2.56187920638449,1.1715561559952394e-06,0.00021670305937302375,1.1715561559952394,0.6310972529252575,0.10603671900135074
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.941374521166104e-07,0.0001892267548139889,0.9941374521166104,0.6482317871197648,0.10522496652500431
3,1992/5/15,6820.551636212312,3.304473161153457,9.821432506523567e-07,0.0001891164415373741,0.9821432506523567,0.6546136275683243,0.10445256738007998
3,1992/5/16,6974.711944159825,2.4753239680197296,1.2574452242043223e-06,0.00023831355237487534,1.2574452242043224,0.6430330739496661,0.10358832963098674
3,1992/5/17,7180.637199763268,2.5069608399539405,1.269330439713627e-06,0.00024369168467184684,1.269330439713627,0.6496973099501021,0.10245401194436242
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1823186046934481e-06,0.00023180946661235672,1.1823186046934482,0.6617594900411232,0.10131089105751419
3,1992/5/19,7567.13731325187,3.993508156045624,8.980433840538245e-07,0.00018392356221077027,0.8980433840538244,0.6897872540507106,0.10038405663127839
3,1992/5/20,7681.7637033061865,4.412412624881415,8.358297865648598e-07,0.00017416339535249265,0.8358297865648597,0.700828983250011,0.09978428953317448
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0398398605041976e-06,0.00021193581768200951,1.0398398605041976,0.6845680550330517,0.09919326058045302
3,1992/5/22,7933.087471335294,2.2911223912202456,1.4433485123677351e-06,0.0002861196974070745,1.4433485123677352,0.6647338390823389,0.09849082698070653
3,1992/5/23,8106.987107848765,2.260529321078049,1.4757098605032878e-06,0.00029462652450459436,1.475709860503288,0.6681220681162128,0.09761259460638114
3,1992/5/24,8284.092144698338,2.6881521222147144,1.3090759101948427e-06,0.00026704063583847846,1.3090759101948428,0.6812503451182483,0.09673175771835045
3,1992/5/25,8469.103243837986,2.5936512196967083,1.3626552947688475e-06,0.000279389964911077,1.3626552947688475,0.683283694158095,0.09582578342323622
3,1992/5/26,8646.09352536012,3.0626833613975446,1.205803335090593e-06,0.0002526676282155225,1.205803335090593,0.6969201103514943,0.09497223600195029
3,1992/5/27,8788.525145235808,2.6323288327077887,1.3735395694515646e-06,0.00028571491581223747,1.3735395694515646,0.6907367999069144,0.09429442635032244
3,1992/5/28,8911.202634108917,2.7188536630306683,1.3485078216204232e-06,0.00028263667077029424,1.3485078216204232,0.6950374523379493,0.09371695558214613
3,1992/5/29,9045.620448048907,2.1971034355418,1.5967160022466343e-06,0.00033089067626216944,1.5967160022466342,0.6862022401114669,0.0930908050788944
3,1992/5/30,9212.590129961516,1.9995347862943345,1.7199021051449544e-06,0.00035634837783510254,1.7199021051449543,0.684829774055455,0.09232239534124827
3,1992/5/31,9405.225284374135,2.3861636642537767,1.5322980418967988e-06,0.00032379899786891004,1.5322980418967989,0.6970298441898757,0.09144844925315461
3,1992/6/1,9606.217765775378,2.6034242242992707,1.4480502637746602e-06,0.00031031866679941236,1.4480502637746602,0.7053835382251072,0.09055054980740204
3,1992/6/2,9837.833849120947,2.8844287589780704,1.3497866057901386e-06,0.0002941158600066682,1.3497866057901386,0.7155050187772272,0.08953298720076583
3,1992/6/3,10066.811379259128,2.3389653925473466,1.606076349155228e-06,0.0003466910878909894,1.606076349155228,0.7071681737113799,0.08854449192688839
3,1992/6/4,10305.936883096134,3.13354491726948,1.2888439550411064e-06,0.0002873280374242104,1.2888439550411064,0.728589879071009,0.08753013382094885
3,1992/6/5,10481.748481173361,3.566702849378013,1.166731129707347e-06,0.00026487185757969787,1.166731129707347,0.7406556305831031,0.08679570467527124
3,1992/6/6,10595.362289471574,3.9604793897354615,1.075167528748714e-06,0.00024767912992181256,1.0751675287487141,0.750727082494739,0.08632609609064894
3,1992/6/7,10701.764902060602,2.9522350178117027,1.3762793082219313e-06,0.00030892949160537175,1.3762793082219313,0.7307572955666953,0.0858897903721911
3,1992/6/8,10828.305149781518,2.47072425440026,1.5925547660984443e-06,0.0003535380572845534,1.5925547660984443,0.7218269884722507,0.08537524622158152
3,1992/6/9,10982.952827523677,2.4239054435482483,1.625941788611088e-06,0.0003620659734397317,1.625941788611088,0.7229923115004087,0.08475270157699348
3,1992/6/10,11125.889984611731,2.882257814932932,1.427430356192661e-06,0.0003237658032776878,1.427430356192661,0.7354296186862535,0.08418334265443579
3,1992/6/11,11245.436446690872,3.030417920294562,1.3767836702498194e-06,0.0003147553932820098,1.3767836702498193,0.7404348970550091,0.08371153709934902
3,1992/6/12,11365.307659053136,4.527830999764987,9.949597267011836e-07,0.00023809242683569886,0.9949597267011837,0.7741701606969321,0.0832423945181035
3,1992/6/13,11533.564820148738,4.626683430337746,9.843506202539833e-07,0.00023728661508739656,0.9843506202539833,0.7786607275597994,0.08259043641955183
3,1992/6/14,11669.89199257287,5.425606358572196,8.770483054619374e-07,0.00021664619237940022,0.8770483054619373,0.7969183958659181,0.08206771789618414
3,1992/6/15,11774.934980320604,4.781616135794732,9.679133423759534e-07,0.0002358341412043086,0.9679133423759535,0.7853167747031512,0.08166826710064382
3,1992/6/16,11901.353093497155,2.9701156416508008,1.434004442279647e-06,0.0003332236459943956,1.434004442279647,0.7481150447764413,0.08119130318706888
3,1992/6/17,12099.531504999239,2.8036331335407967,1.513043878826331e-06,0.00035166252120194866,1.513043878826331,0.7469563198997382,0.08045174732539782
3,1992/6/18,12303.336711187,2.8985395109519176,1.483488904239587e-06,0.000347637999653029,1.483488904239587,0.7517783244422928,0.07970136937336543
3,1992/6/19,12546.521950189705,2.7900587178511658,1.542514826590826e-06,0.00036253242234025884,1.5425148265908262,0.7524097959474263,0.07881917800410312
3,1992/6/20,12790.61810102755,2.4781820943284605,1.7065297930588648e-06,0.0003996576375428618,1.7065297930588648,0.7481904380404063,0.07794773752896855
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2957457624961495e-06,0.0003148831920268588,1.2957457624961495,0.7748885129127906,0.07714491016613136
3,1992/6/22,13243.618397527738,3.354147134589991,1.357808896644502e-06,0.0003302175646884936,1.357808896644502,0.7740479396373058,0.0763665644607436
3,1992/6/23,13521.011139963934,3.4737823199648563,1.3306971910484627e-06,0.00032692919877724873,1.3306971910484626,0.7801976728095164,0.07542069825526357
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3167511561471331e-06,0.0003262586222457919,1.316751156147133,0.7852121810194196,0.07454727761589189
3,1992/6/25,13997.170955936617,3.6370831359571,1.3002963009721145e-06,0.00032459460913292156,1.3002963009721145,0.7897554342665352,0.07383504897107829
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3575804010737921e-06,0.00033898618035897466,1.3575804010737922,0.7887116806497471,0.07316475264590111
3,1992/6/27,14431.098083679884,3.1115667368877364,1.4995649212355683e-06,0.0003723801214375024,1.4995649212355682,0.7830057613778598,0.07243020850250417
3,1992/6/28,14695.510293620926,4.269490673554501,1.1648155478860316e-06,0.00030073498221235175,1.1648155478860316,0.812467021480946,0.07159224375058786
3,1992/6/29,14852.654598940419,5.187126980414392,1.0057999786723126e-06,0.00026698860619955335,1.0057999786723126,0.8343583926564432,0.07110053466503502
3,1992/6/30,14979.787781713025,5.153101706836577,1.0146508265033122e-06,0.00026987627387740595,1.0146508265033123,0.8352425696745828,0.07070611231170637
3,1992/7/1,15094.213322328944,4.165290121927911,1.2028591416240374e-06,0.0003124760631497589,1.2028591416240375,0.8150848869098278,0.07035366812695247
3,1992/7/2,15246.74418233217,2.728181950342476,1.7099744544996736e-06,0.00042754618447903643,1.7099744544996736,0.7836341549736054,0.06988757080698753
3,1992/7/3,15468.525546282915,2.9202039011669623,1.6299316636964244e-06,0.0004119606414320975,1.6299316636964243,0.7908876183204565,0.06921732231641257
3,1992/7/4,15706.887225834473,2.941402521017701,1.6320576658335828e-06,0.0004149455559966378,1.6320576658335828,0.7942385106998833,0.06850664075489661
3,1992/7/5,16018.926217016382,3.1066702636122754,1.5754535776784292e-06,0.0004051978231155272,1.575453577678429,0.8019344812518184,0.06759108647406174
3,1992/7/6,16378.407393790456,2.8260337355851335,1.7200144334828026e-06,0.0004419344714654949,1.7200144334828027,0.7994742496316263,0.06655657233307427
3,1992/7/7,16623.993912291542,3.5861959518169804,1.4246521558009074e-06,0.0003762625571820188,1.4246521558009073,0.8206436555034762,0.06586194958519312
3,1992/7/8,16792.771877809126,2.466169694922224,1.9379077835476005e-06,0.0004966104068714021,1.9379077835476006,0.79550354464707,0.06539015298262378
3,1992/7/9,16937.530676167837,3.314393390585013,1.5352539823130078e-06,0.0004049080356075355,1.5352539823130078,0.8180571056913665,0.06498906135131956
3,1992/7/10,17080.856537823358,3.951432902192062,1.333080495770032e-06,0.00035908724965767107,1.333080495770032,0.8348427645471105,0.06459513873445073
3,1992/7/11,17222.981761359566,4.363465595610591,1.2350880036119115e-06,0.0003374530985315738,1.2350880036119114,0.8461262160402494,0.06420762054628713
3,1992/7/12,17322.446184233748,3.9669693903718186,1.338476896968388e-06,0.0003624918079826701,1.338476896968388,0.8382415733660883,0.06393824000424647
3,1992/7/13,17421.950564136503,3.1491628134104586,1.6249657232658728e-06,0.00043075577809961426,1.6249657232658727,0.8200341116228066,0.0636702354391238
3,1992/7/14,17560.318342445516,2.8032938103903597,1.7937680379168448e-06,0.0004719107620262053,1.7937680379168448,0.8132252502049605,0.06330000053666815
3,1992/7/15,17771.504041892324,2.88512338473499,1.7638927299560014e-06,0.00046722881912880464,1.7638927299560014,0.8178583319606563,0.0627403379686456
3,1992/7/16,18069.450322159668,2.62550174977639,1.918716484536669e-06,0.0005072815364494158,1.918716484536669,0.8150149768238527,0.061961677693637134
3,1992/7/17,18384.32105620576,3.1326421099161013,1.680201877407242e-06,0.00045404104325810416,1.680201877407242,0.8316441966798129,0.06115237390237248
3,1992/7/18,18724.818447393074,3.6204449611897904,1.5060355073205573e-06,0.0004156778670161099,1.5060355073205574,0.8479179557981702,0.06029251390068603
3,1992/7/19,19080.123239805445,3.7828832969342416,1.4681573036786383e-06,0.0004100596846973368,1.4681573036786384,0.8564712312540897,0.059411769272718504
3,1992/7/20,19444.2884141465,3.9804471592319417,1.423709676260737e-06,0.0004028338833619131,1.423709676260737,0.866046451422964,0.05852607182577911
3,1992/7/21,19723.511671905944,3.304408411416744,1.6751359312983725e-06,0.0004675939969126686,1.6751359312983725,0.8531962010639941,0.057858326339582655
3,1992/7/22,19934.07336675647,3.2889812440047685,1.6926359541368181e-06,0.0004743018864815777,1.692635954136818,0.8555954848065181,0.05736116033500974
3,1992/7/23,20126.318466736695,3.1746316261927583,1.7532679113693944e-06,0.0004915676093512235,1.7532679113693945,0.8552677935105908,0.0569119493270309
3,1992/7/24,20299.348672998745,2.9143097585834594,1.890522167624555e-06,0.000527797595747798,1.8905221676245552,0.8509155630151691,0.05651142263100045
3,1992/7/25,20453.53719499181,2.4554114784221883,2.1742201032024867e-06,0.000600320017084592,2.1742201032024866,0.8409223784888521,0.05615749269653574
3,1992/7/26,20638.37479816928,2.4338380653938234,2.2015216018669746e-06,0.000609741946423028,2.2015216018669745,0.8427790070672329,0.055736866516097536
3,1992/7/27,20917.40804587295,2.396791694804671,2.246726754846279e-06,0.0006250851463289492,2.246726754846279,0.8454779622676961,0.055109320988625254
3,1992/7/28,21223.13801218526,2.4214128059190294,2.2510672631901164e-06,0.0006307165523396135,2.2510672631901163,0.8502256284958891,0.05443181261324301
3,1992/7/29,21520.723816822654,2.7559706891389513,2.0547760904903085e-06,0.0005853286085958137,2.0547760904903085,0.8632226669685109,0.05378225523980744
3,1992/7/30,21798.29938317944,2.756401540715274,2.0727018574641016e-06,0.000593806557415777,2.0727018574641014,0.8670453709027046,0.05318499434535529
3,1992/7/31,22052.92211571167,2.432423694915677,2.3032110535272916e-06,0.0006566087750189441,2.3032110535272916,0.8617950128708639,0.052644291593822785
3,1992/8/1,22305.13606183901,2.7027854857960336,2.139627732552088e-06,0.0006183497235448479,2.1396277325520883,0.872638155656458,0.05211534214507694
3,1992/8/2,22562.287047018952,2.9200332836534715,2.027626227669736e-06,0.000593003303778424,2.027626227669736,0.8820845091790994,0.05158271809732485
3,1992/8/3,22831.51228016105,3.0700642487808243,1.9633565446545316e-06,0.0005799917963450647,1.9633565446545318,0.8899150942857867,0.05103218055578041
