,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/24,2170.3962718898,2.5846910793128544,4.2057073250923247e-07,4.731519412259818e-05,0.4205707325092325,0.3980342775134158,0.1205222428733932
3,1992/1/25,2435.4429749158535,2.6450186782012657,4.817309759152078e-07,5.849059912433165e-05,0.48173097591520775,0.4247294124989141,0.11664595929701806
3,1992/1/26,2613.1775096911074,2.1805990677936364,5.636128215033334e-07,6.77911253503034e-05,0.5636128215033334,0.41789679984444333,0.11419515448805863
3,1992/1/27,2754.104060002218,2.817561870393724,5.370886699121941e-07,7.087521466328413e-05,0.5370886699121942,0.4566136523421769,0.11232721733970485
3,1992/1/28,2938.0502528909215,2.604052719913066,5.916511627364858e-07,7.887207012854713e-05,0.5916511627364858,0.4588820337838817,0.10998051455016028
3,1992/1/29,3147.468428837628,4.231350142908444,5.162159976058771e-07,8.221188447179664e-05,0.5162159976058771,0.5450783633062968,0.10742396928260857
3,1992/1/30,3394.287663686519,3.0585507344631147,6.264763979765749e-07,9.312411059537071e-05,0.6264763979765748,0.5054606625947565,0.1045529321870723
3,1992/1/31,3627.1964319660647,2.800460918242718,6.840345119584764e-07,0.00010193257321012276,0.6840345119584764,0.5037303150054846,0.10197090122584707
3,1992/2/1,3785.140518157178,2.9060861863296585,6.94038582661597e-07,0.00010626596279671342,0.694038582661597,0.5155674316819713,0.10028417003558267
3,1992/2/2,3877.125066918847,4.358135200068545,5.992576710992279e-07,0.00010508328141765416,0.5992576710992279,0.5891563502992844,0.09932426722502519
3,1992/2/3,4050.5663470873214,3.8080746766825913,6.485304962775972e-07,0.00011053083644288109,0.6485304962775972,0.5702715725409684,0.09755688420665808
3,1992/2/4,4253.846641119485,3.0492119549669274,7.329892764854222e-07,0.00011884731094569184,0.7329892764854221,0.539996060943363,0.09555232890004012
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.42464500185348536
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4368709674498698
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.39504108346259936
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.33544479963639107
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.28030287171449453
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.24593115022053583
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.21904682982284243
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.19168133773347623
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.1701141084971294
3,1992/2/24,826.2028281907373,4.61475038396064,1.259178805583911e-08,3.736947587420507e-07,0.01259178805583911,0.11356099081800407,0.15150928539864128
3,1992/2/25,1090.8883473899984,3.596474320673187,8.368870837072251e-08,5.3172258938593805e-06,0.08368870837072251,0.23852236016337888,0.1414993657755328
3,1992/2/26,1320.434464520111,4.529455832538073,1.3606384095337004e-07,1.2065750354285727e-05,0.13606384095337004,0.32793697713192516,0.13571602781821684
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.2863290758224837e-07,2.153770571813294e-05,0.22863290758224836,0.3430871618097504,0.13052789732243167
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.4217696121749376e-07,3.2770053777434335e-05,0.34217696121749375,0.34440397338256357,0.1262304486015417
3,1992/2/29,2035.2879510550717,3.023783693796497,3.5989480426960417e-07,4.0528623115231365e-05,0.3598948042696042,0.4008391001782989,0.12261462938922815
3,1992/3/1,2142.343095932814,4.046981485705026,3.4324771673134665e-07,4.3750767478141524e-05,0.34324771673134663,0.45151842855141044,0.12094974007750181
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4270473677313699
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3778440151763416
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4279105920480345
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3797850661943733
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3267012600554679
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2583372138727232
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.20421562362303963
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1792506112768169
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16642551678641712
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.15928613959461627
3,1992/3/16,761.7717955452538,3.9762014379876143,2.8464521060740754e-09,3.790120778348408e-08,0.0028464521060740755,0.05120426851754718,0.15509424846645867
3,1992/3/17,820.8413502310664,4.183327111851473,1.1987904314154568e-08,3.304106568965977e-07,0.011987904314154568,0.10550854874012154,0.15178304644984866
3,1992/3/18,886.5651447526388,2.25710124875382,3.369799188071329e-08,1.1285370043063846e-06,0.03369799188071329,0.1275681520899741,0.14868155428734442
3,1992/3/19,954.7636319320186,3.868001161819128,4.433703721549988e-08,2.183430184739962e-06,0.044337037215499885,0.18665355191545144,0.1459488425361163
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3966307440905422
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.32416661978294353
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.40842426929394493
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.34850920817141817
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3048628240256473
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.37852588821231314
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.29116237853145344
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.23788305585288858
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.21033963536110173
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.19326343006518454
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17803333703419957
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1644908022669019
3,1992/4/9,759.7025380983716,2.7685307101849093,3.039127864451273e-09,3.481113919252892e-08,0.003039127864451273,0.04405513438569062,0.15522110145808588
3,1992/4/10,880.983847887401,2.5797238732103667,3.034748354919789e-08,1.026145634231041e-06,0.030347483549197894,0.1288536763244817,0.14892511435436387
3,1992/4/11,1005.1599582522676,2.767740837466853,6.649045403120737e-08,3.3498075144238015e-06,0.06649045403120737,0.19026578944459024,0.1441710896610515
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.0632745363504429e-07,6.766133028953557e-06,0.10632745363504428,0.23813713641468476,0.14018501854578647
3,1992/4/13,1249.538147867959,3.8401379256942962,1.2519907646211187e-07,9.849681637101757e-06,0.12519907646211187,0.2922525790013769,0.1373486461542166
3,1992/4/14,1325.5546913216879,3.96021879334836,1.441802398413099e-07,1.2267820324785125e-05,0.1441802398413099,0.31455814396734194,0.13560209225850303
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.6525695310440485e-07,1.4739510466119914e-05,0.16525695310440486,0.3282585343469357,0.13403913666009154
3,1992/4/16,1482.435061612046,3.1960140747728683,2.0274984813608674e-07,1.80701550490981e-05,0.20274984813608674,0.3263520778584186,0.13231541424308935
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.1743304180180502e-07,2.2131513341733622e-05,0.217433041801805,0.3701362476181959,0.13002384906146666
3,1992/4/18,1730.7067747155747,4.053296280519084,2.4705580323943886e-07,2.708801848385047e-05,0.24705580323943888,0.39589856997801953,0.12768674993398962
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.0134939892649996e-07,3.5115133512113933e-05,0.3013493989265,0.4168142851669246,0.12433486881681848
3,1992/4/20,2152.83929753041,2.9668517430516945,3.9248951507793606e-07,4.561378131086931e-05,0.39248951507793606,0.41149406897403146,0.12078937719558783
3,1992/4/21,2373.2549954627357,3.85011834795327,3.9926363909762913e-07,5.333683271535441e-05,0.39926363909762913,0.4685210829573946,0.11753041928693395
3,1992/4/22,2531.055478644991,3.728715865579504,4.360805206914133e-07,5.98442022402671e-05,0.4360805206914133,0.47816406291626035,0.11531381176480388
3,1992/4/23,2747.5896081329965,2.460589117427572,5.668530410208795e-07,7.207192839667945e-05,0.5668530410208795,0.44002500792936944,0.11241217929036793
3,1992/4/24,3035.3500977907893,2.035226932489028,6.710884873437543e-07,8.547713341055186e-05,0.6710884873437544,0.4372675637795657,0.10877814441902575
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.544239654318122e-07,9.759340367384672e-05,0.7544239654318122,0.44064517621052424,0.10531595839221132
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.145963698316703e-07,0.00010375686557605347,0.7145963698316703,0.4907136843420888,0.10187977947829802
3,1992/4/27,3911.2172832656756,2.86948882872732,7.134293795898377e-07,0.00011022848697326503,0.7134293795898378,0.5186798958592457,0.09897254116495452
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.734740594128296e-07,0.00012010332892347731,0.7734740594128295,0.5176714451801484,0.0959921099732691
3,1992/4/29,4454.988686183763,3.2251349441524075,7.352621912654029e-07,0.00012318749005424433,0.7352621912654029,0.5554876376961698,0.09363530559446086
3,1992/4/30,4646.87165082733,3.8199750608170433,7.020197429275293e-07,0.00012576704463666445,0.7020197429275293,0.5915090013472474,0.09186420941662382
3,1992/5/1,4804.906016829755,2.8997138847792456,8.016120223985872e-07,0.00013367377263037996,0.8016120223985872,0.5487512396545904,0.0904454562555639
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.48755466377641e-07,0.00014679665175782616,0.948755466377641,0.5066106840937011,0.08831659773502876
3,1992/5/3,5275.584136840973,2.0734928632326137,9.608392608741125e-07,0.0001516734566247913,0.9608392608741124,0.5145423710900275,0.08641707592824498
3,1992/5/4,5474.841024221767,2.0830658478238555,9.76255346172564e-07,0.00015613351103019364,0.976255346172564,0.5193094292499665,0.08479405712322262
3,1992/5/5,5601.967695674734,2.2370966882793497,9.608478060336564e-07,0.00015745277418106676,0.9608478060336564,0.5308209924762874,0.08378241689557782
3,1992/5/6,5715.621436589606,2.1655658527300696,9.817374579936593e-07,0.00016065470137411141,0.9817374579936593,0.5289745079391941,0.08289315125140494
3,1992/5/7,5824.473442587706,2.6110583511893304,9.193063137692543e-07,0.000158627506051336,0.9193063137692543,0.5566611792749195,0.08205449646729115
3,1992/5/8,5965.437024379555,2.931414601821788,8.849895514322997e-07,0.00015881605292520094,0.8849895514322996,0.5774688709020779,0.08098685539007937
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.802444972940844e-07,0.00016068472010710236,0.8802444972940845,0.5860478766207798,0.08000679544125402
3,1992/5/10,6219.993721596324,2.894104616633528,9.06538106883055e-07,0.0001642726160406603,0.906538106883055,0.5805177927614028,0.07910951862462987
3,1992/5/11,6322.25251739487,2.6356895807187657,9.498458533499758e-07,0.00016865939670939373,0.9498458533499758,0.5678506288522953,0.07837304280314251
3,1992/5/12,6414.126185147521,2.619087675076868,9.584413371412865e-07,0.00017068624731522003,0.9584413371412865,0.5686376919566325,0.07771971902161642
3,1992/5/13,6544.007285434456,2.56187920638449,9.75858866256328e-07,0.0001738945607360035,0.975858866256328,0.5677566277154102,0.07680930439132379
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.965357011582692e-07,0.00017115507064276799,0.8965357011582692,0.6068548968603944,0.07583976663371049
3,1992/5/15,6820.551636212312,3.304473161153457,8.925740592983727e-07,0.0001731328559310206,0.8925740592983727,0.6152465478839209,0.07492051442806703
3,1992/5/16,6974.711944159825,2.4753239680197296,1.0181109080765409e-06,0.00018356560134932448,1.018110908076541,0.5704959901291485,0.0738958358234876
3,1992/5/17,7180.637199763268,2.5069608399539405,1.0261975163731499e-06,0.000187415542321566,1.0261975163731498,0.5760358824039091,0.07255728739949663
3,1992/5/18,7392.347627044051,2.8091393743530118,9.916525887182163e-07,0.00018850890029125175,0.9916525887182164,0.5976718660968648,0.07121582397483817
3,1992/5/19,7567.13731325187,3.993508156045624,8.666331294120212e-07,0.00018468203042547004,0.8666331294120212,0.6682875461588582,0.07013381661304903
3,1992/5/20,7681.7637033061865,4.412412624881415,8.416510144605162e-07,0.00018646331420918758,0.8416510144605163,0.6936107080403738,0.06943637994036919
3,1992/5/21,7795.8996292174215,3.417600667867488,9.355726530116289e-07,0.00019169676969590084,0.935572653011629,0.640449538948751,0.06875124553168449
3,1992/5/22,7933.087471335294,2.2911223912202456,1.1143948535731638e-06,0.0002057653874609294,1.1143948535731638,0.5761192547885672,0.06793976761494794
3,1992/5/23,8106.987107848765,2.260529321078049,1.1321233818632034e-06,0.00020986687659735198,1.1321233818632033,0.5772360053324093,0.06692953744655823
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0668561058389838e-06,0.0002082709595754152,1.0668561058389838,0.6066624933031073,0.06592122595348483
3,1992/5/25,8469.103243837986,2.5936512196967083,1.0951170059336534e-06,0.0002133861691856148,1.0951170059336535,0.6042624334343115,0.06488935394049052
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0318594760741266e-06,0.0002120362082030743,1.0318594760741266,0.6359999747273328,0.0639221026655521
3,1992/5/27,8788.525145235808,2.6323288327077887,1.1097051364595784e-06,0.0002199506764494351,1.1097051364595785,0.6125035167078312,0.06315743507802224
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1029772181389604e-06,0.0002216348946431498,1.1029772181389603,0.6201346374356047,0.06250838824061968
3,1992/5/29,9045.620448048907,2.1971034355418,1.2116303422834718e-06,0.00023186426562589669,1.2116303422834718,0.5897298798473934,0.061807170094573496
3,1992/5/30,9212.590129961516,1.9995347862943345,1.266678015451983e-06,0.00023875180331262407,1.266678015451983,0.5798334227108235,0.06095028369802904
3,1992/5/31,9405.225284374135,2.3861636642537767,1.1994763326252573e-06,0.00023771962506930454,1.1994763326252573,0.6084498317664019,0.059980639092230274
3,1992/6/1,9606.217765775378,2.6034242242992707,1.172034985145939e-06,0.00023952212810379373,1.172034985145939,0.6261263318060134,0.05898993665549904
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1387552473505511e-06,0.00024157308138994093,1.1387552473505511,0.6484290705841834,0.05787403214441379
3,1992/6/3,10066.811379259128,2.3389653925473466,1.2596074181014705e-06,0.0002552143479391007,1.2596074181014705,0.6179196074374819,0.05679701888734004
3,1992/6/4,10305.936883096134,3.13354491726948,1.1319388908184923e-06,0.00025063579896299686,1.1319388908184924,0.6737146588208699,0.05569907970303998
3,1992/6/5,10481.748481173361,3.566702849378013,1.0841164882175492e-06,0.0002514213634272166,1.0841164882175491,0.7044574803789585,0.054908755358197836
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0473674844273598e-06,0.00025235793909287045,1.0473674844273597,0.7311087281808742,0.05440545204617659
3,1992/6/7,10701.764902060602,2.9522350178117027,1.1904326731460258e-06,0.00026335087039299263,1.1904326731460257,0.6705990061570561,0.05393927693054902
3,1992/6/8,10828.305149781518,2.47072425440026,1.2929163736574237e-06,0.0002740371669521377,1.2929163736574236,0.6417474992647897,0.053391290395568294
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3158840008759407e-06,0.0002793133736459445,1.3158840008759407,0.6417793152438641,0.05273087312537906
3,1992/6/10,11125.889984611731,2.882257814932932,1.2356527582425477e-06,0.0002762835109220319,1.2356527582425476,0.6751648897015687,0.05212936834934786
3,1992/6/11,11245.436446690872,3.030417920294562,1.2188952482333146e-06,0.00027778933723835185,1.2188952482333146,0.6874433425135601,0.051632734237717574
3,1992/6/12,11365.307659053136,4.527830999764987,1.0484176512137991e-06,0.00027284065329851034,1.048417651213799,0.7841553631561029,0.051140534154627194
3,1992/6/13,11533.564820148738,4.626683430337746,1.0523881244972405e-06,0.00027787653845709497,1.0523881244972406,0.7944464433236806,0.05045924208232126
3,1992/6/14,11669.89199257287,5.425606358572196,1.0151590369639418e-06,0.00028577907631194044,1.0151590369639418,0.84600689451533,0.0499152868608524
3,1992/6/15,11774.934980320604,4.781616135794732,1.057949058532796e-06,0.0002854578691074502,1.057949058532796,0.8101488523248199,0.049500980456025245
3,1992/6/16,11901.353093497155,2.9701156416508008,1.2827258075398068e-06,0.00029859208074711963,1.282725807539807,0.6981793850853519,0.04900784014022702
3,1992/6/17,12099.531504999239,2.8036331335407967,1.3316662132433022e-06,0.00030751618668488963,1.3316662132433021,0.6914737901224688,0.048246572884529576
3,1992/6/18,12303.336711187,2.8985395109519176,1.3306220936037357e-06,0.00031272646214734436,1.3306220936037356,0.7025626427179181,0.0474783684840078
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3740958228545495e-06,0.0003227414976730104,1.3740958228545495,0.7007446652536738,0.04658065413317489
3,1992/6/20,12790.61810102755,2.4781820943284605,1.466948667721474e-06,0.0003372159362843882,1.466948667721474,0.6845031540033086,0.045699669996084366
3,1992/6/21,13018.974662683593,3.5176791849238573,1.285332137268644e-06,0.00032930983419854343,1.285332137268644,0.7615541378102075,0.04489316430283941
3,1992/6/22,13243.618397527738,3.354147134589991,1.3306508840856483e-06,0.0003390724882222177,1.3306508840856484,0.7561278036651291,0.04411595350462102
3,1992/6/23,13521.011139963934,3.4737823199648563,1.3356320115450932e-06,0.0003477956969793077,1.3356320115450933,0.7713010384643004,0.04317772248307011
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3462370413279194e-06,0.0003566249849909628,1.3462370413279194,0.7834514528556419,0.04231747501278084
3,1992/6/25,13997.170955936617,3.6370831359571,1.3526577002080873e-06,0.00036398882937607366,1.3526577002080873,0.794844241956143,0.04162035983409081
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3963166073754648e-06,0.0003735535939169035,1.3963166073754647,0.7893042645222497,0.040967889456601424
3,1992/6/27,14431.098083679884,3.1115667368877364,1.4858381404988324e-06,0.0003878238516396219,1.4858381404988323,0.7691046638322141,0.04025690791117187
3,1992/6/28,14695.510293620926,4.269490673554501,1.3319153918083434e-06,0.0003880749781054,1.3319153918083433,0.8573007650887005,0.03945099080587063
3,1992/6/29,14852.654598940419,5.187126980414392,1.2660754435527642e-06,0.0003978113748124127,1.2660754435527641,0.9237289046432583,0.03898066247429333
3,1992/6/30,14979.787781713025,5.153101706836577,1.2789413640752191e-06,0.00040282393304141097,1.2789413640752192,0.9253322052415424,0.03860477280905443
3,1992/7/1,15094.213322328944,4.165290121927911,1.3796418964098532e-06,0.00040475493993793175,1.3796418964098531,0.8613839953334158,0.03826993292763601
3,1992/7/2,15246.74418233217,2.728181950342476,1.6578589500189045e-06,0.00043026188956530253,1.6578589500189045,0.7613960601278007,0.037828634492237695
3,1992/7/3,15468.525546282915,2.9202039011669623,1.634337420865902e-06,0.00043584412975472737,1.634337420865902,0.7814827598302553,0.03719708805196968
3,1992/7/4,15706.887225834473,2.941402521017701,1.6548626217062492e-06,0.00044620849007952483,1.6548626217062492,0.7891921937747678,0.036531381137717873
3,1992/7/5,16018.926217016382,3.1066702636122754,1.6499135532224105e-06,0.00045720400519176776,1.6499135532224105,0.8098143352309052,0.03567977906770455
3,1992/7/6,16378.407393790456,2.8260337355851335,1.7580701384994204e-06,0.00048064834697314924,1.7580701384994204,0.7975822265803157,0.034725737267065876
3,1992/7/7,16623.993912291542,3.5861959518169804,1.615378196564646e-06,0.0004780226601242777,1.615378196564646,0.8622959023106517,0.03409007668100688
3,1992/7/8,16792.771877809126,2.466169694922224,1.910729096861613e-06,0.0005115061847425615,1.9107290968616133,0.7794606418651613,0.03366060284884843
3,1992/7/9,16937.530676167837,3.314393390585013,1.702857282943937e-06,0.0004975369887945633,1.702857282943937,0.8501620891427671,0.033296946531914895
3,1992/7/10,17080.856537823358,3.951432902192062,1.6001612361320117e-06,0.0004966706083969129,1.6001612361320117,0.9025629687541813,0.032941097688840314
3,1992/7/11,17222.981761359566,4.363465595610591,1.5567600943256828e-06,0.0005021593030699751,1.5567600943256827,0.9373811427279829,0.03259230411936756
3,1992/7/12,17322.446184233748,3.9669693903718186,1.6223126510122137e-06,0.0005086043109176087,1.6223126510122137,0.9106473352527449,0.0323505877030186
3,1992/7/13,17421.950564136503,3.1491628134104586,1.7941683323071295e-06,0.0005254233042183333,1.7941683323071296,0.8502773585243599,0.03211071443976086
3,1992/7/14,17560.318342445516,2.8032938103903597,1.901576531329068e-06,0.0005414587326900642,1.901576531329068,0.8262354914196216,0.031780343422514554
3,1992/7/15,17771.504041892324,2.88512338473499,1.9034080307189313e-06,0.0005504294143423505,1.9034080307189312,0.8383535440764067,0.03128315797443295
3,1992/7/16,18069.450322159668,2.62550174977639,2.0174383316794265e-06,0.0005746040558777228,2.0174383316794264,0.8246688967625753,0.03059589335510833
3,1992/7/17,18384.32105620576,3.1326421099161013,1.9085924255143114e-06,0.0005772961620045241,1.9085924255143114,0.8746468811846911,0.029887146581137898
3,1992/7/18,18724.818447393074,3.6204449611897904,1.8340934985689879e-06,0.0005864557325535998,1.8340934985689878,0.9233499154110411,0.02914040767331277
3,1992/7/19,19080.123239805445,3.7828832969342416,1.840820585594567e-06,0.0006041083326374501,1.840820585594567,0.9463495686557054,0.028382321788672834
3,1992/7/20,19444.2884141465,3.9804471592319417,1.843979228181598e-06,0.0006227852330824313,1.843979228181598,0.9725856775757489,0.027626990830406095
3,1992/7/21,19723.511671905944,3.304408411416744,2.02108583131789e-06,0.0006497192233590457,2.0210858313178903,0.9247741129738173,0.02706224128627031
3,1992/7/22,19934.07336675647,3.2889812440047685,2.0499395285389136e-06,0.0006626080538160374,2.0499395285389137,0.9291303231412015,0.02664441793104204
3,1992/7/23,20126.318466736695,3.1746316261927583,2.10398609370408e-06,0.0006771747901973258,2.10398609370408,0.9245253408013138,0.02626886393324647
3,1992/7/24,20299.348672998745,2.9143097585834594,2.2036515926956884e-06,0.0006958807888374082,2.2036515926956883,0.9065389330480509,0.025935598064568178
3,1992/7/25,20453.53719499181,2.4554114784221883,2.3878973671813166e-06,0.0007237472687254956,2.3878973671813166,0.8696237713875148,0.025642356907229352
3,1992/7/26,20638.37479816928,2.4338380653938234,2.421504782734724e-06,0.0007365749770744253,2.421504782734724,0.872196461398426,0.02529539473408384
3,1992/7/27,20917.40804587295,2.396791694804671,2.474680916337717e-06,0.0007564047202618605,2.474680916337717,0.8756008884384688,0.024780882092991077
