,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/27,2754.104060002218,2.817561870393724,2.739454725945388e-07,3.707088969199525e-05,0.27394547259453883,0.4961975274221713,0.1327801562896798
3,1992/1/28,2938.0502528909215,2.604052719913066,3.2950378630519746e-07,4.668200975410346e-05,0.32950378630519744,0.5165181332899845,0.13087090877952373
3,1992/1/29,3147.468428837628,4.231350142908444,2.784182872071657e-07,4.597551052566228e-05,0.27841828720716566,0.5982582731893629,0.12881200299368628
3,1992/1/30,3394.287663686519,3.0585507344631147,3.897123789230502e-07,6.388365446148231e-05,0.3897123789230502,0.5899672699267481,0.1265107843891622
3,1992/1/31,3627.1964319660647,2.800460918242718,4.596200017784029e-07,7.783476740301204e-05,0.4596200017784029,0.6059339980502588,0.12444187421102079
3,1992/2/1,3785.140518157178,2.9060861863296585,4.798921831289714e-07,8.425881120401622e-05,0.4798921831289715,0.6258137631222404,0.12308795373958312
3,1992/2/2,3877.125066918847,4.358135200068545,3.8704978994019063e-07,7.500263490997835e-05,0.3870497899401906,0.689161169029702,0.12231612834865464
3,1992/2/3,4050.5663470873214,3.8080746766825913,4.471264917805818e-07,8.655419052836351e-05,0.44712649178058184,0.6856183811679527,0.12089197681825305
3,1992/2/4,4253.846641119485,3.0492119549669274,5.501208110843767e-07,0.00010510988447054329,0.5501208110843767,0.6735382511050922,0.11927122008533819
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44683810455916817
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4537770846046718
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4293963903446892
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.39091239683044143
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.34962815818757303
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.31960949409616957
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2925340541408319
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2597960538310138
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.22772989864056564
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19235162072984532
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17061933934694737
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.15929173840652514
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.036624026437298e-08,8.960717946274893e-07,0.020366240264372983,0.168252993133949,0.1511008204337505
3,1992/2/28,1814.8041830493164,2.2256519291663457,7.835852914662154e-08,5.495030900688562e-06,0.07835852914662154,0.26566563025673134,0.1456990816976262
3,1992/2/29,2035.2879510550717,3.023783693796497,1.1054888073292025e-07,1.0370877386260735e-05,0.11054888073292025,0.35248854641711547,0.14186658233387445
3,1992/3/1,2142.343095932814,4.046981485705026,1.1093200271817098e-07,1.1985118103485108e-05,0.11093200271817098,0.4043846533323921,0.14025694105522463
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4482130900862341
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4187995730328502
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44870575866269996
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.420014320511419
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3847966483296563
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3309383314988201
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2756215255254901
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2422303077164694
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2213973119008548
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20821460281698537
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.19985583105053323
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.192935120906942
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18624362827701899
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18025426044949716
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43035774107284913
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.38299715979970067
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43739941263778875
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3998013651426179
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.36886505141378156
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41922686263527303
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3583260752611877
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.31190319529745475
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2828134329403722
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2618863298423461
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24038591506352144
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.21795058774047704
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20011557592618698
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18677460921242608
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17636221340284702
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16788205078239696
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16228049447776596
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.15909030895765158
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.094334515915686e-09,1.2665645125747183e-08,0.001094334515915686,0.044581298266656987,0.15642484514908309
3,1992/4/16,1482.435061612046,3.1960140747728683,8.193080482456257e-09,2.3192869708944075e-07,0.008193080482456257,0.10865878760069743,0.15369831610584642
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.1606358245580683e-08,1.0819336957171499e-06,0.021606358245580683,0.1912858289372929,0.15040858744900776
3,1992/4/18,1730.7067747155747,4.053296280519084,4.04672831687344e-08,2.767861001634247e-06,0.0404672831687344,0.25995417484366856,0.14741001353262076
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.614361697912345e-08,6.760700518009091e-06,0.07614361697912346,0.33492856225583756,0.1436245051334494
3,1992/4/20,2152.83929753041,2.9668517430516945,1.3695937376751556e-07,1.4008439530789401e-05,0.13695937376751557,0.38268809491792155,0.1401059842269337
3,1992/4/21,2373.2549954627357,3.85011834795327,1.5632346638878197e-07,1.9170432811896865e-05,0.15632346638878197,0.4553282493268008,0.13716150816633357
3,1992/4/22,2531.055478644991,3.728715865579504,1.886362611942064e-07,2.4725825586933278e-05,0.1886362611942064,0.4841106902023371,0.1352605758089107
3,1992/4/23,2747.5896081329965,2.460589117427572,2.960770814345223e-07,3.907608231028484e-05,0.29607708143452227,0.48404042007550796,0.13284980154605858
3,1992/4/24,3035.3500977907893,2.035226932489028,4.048651987150462e-07,5.680673669953207e-05,0.4048651987150462,0.510037219117443,0.12990069613545077
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.079705359644647e-07,7.558796178615544e-05,0.5079705359644647,0.5364584631072155,0.12712194160680998
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.907275208663525e-07,8.183500524064969e-05,0.49072752086635246,0.59656691639483,0.12436879574880956
3,1992/4/27,3911.2172832656756,2.86948882872732,5.080068999232744e-07,9.097613536457378e-05,0.5080068999232744,0.6363777191939167,0.12203303921053642
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.92626504963016e-07,0.00010969734506553382,0.5926265049630159,0.6531953351291401,0.11962733621080254
3,1992/4/29,4454.988686183763,3.2251349441524075,5.639911414500281e-07,0.0001119981352598225,0.5639911414500282,0.6968445752597567,0.11771513842137409
3,1992/4/30,4646.87165082733,3.8199750608170433,5.344978595878332e-07,0.00011256918825219893,0.5344978595878332,0.7359104836797002,0.11627177577752518
3,1992/5/1,4804.906016829755,2.8997138847792456,6.616405507610153e-07,0.00013458844654495693,0.6616405507610154,0.7083482662641705,0.11511135238441807
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.649407337235656e-07,0.00017055033422486442,0.8649407337235656,0.6838389852527337,0.11336272391132024
3,1992/5/3,5275.584136840973,2.0734928632326137,8.949932263255573e-07,0.0001810342559192361,0.8949932263255573,0.6990876094016283,0.11179457374524045
3,1992/5/4,5474.841024221767,2.0830658478238555,9.275283499942144e-07,0.00019114991964833686,0.9275283499942144,0.7101378002509252,0.11044845879198797
3,1992/5/5,5601.967695674734,2.2370966882793497,9.122285986000986e-07,0.00019205965361374306,0.9122285986000986,0.7241253311851988,0.1096063756934593
3,1992/5/6,5715.621436589606,2.1655658527300696,9.472540563431932e-07,0.0002003339046774801,0.9472540563431932,0.7261874561551628,0.10886415826248957
3,1992/5/7,5824.473442587706,2.6110583511893304,8.643494271760972e-07,0.0001898873272862206,0.8643494271760972,0.7531542463721882,0.10816242001993079
3,1992/5/8,5965.437024379555,2.931414601821788,8.223396530094554e-07,0.00018631539493353297,0.8223396530094554,0.7751739828011235,0.10726652889887092
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.200407340282432e-07,0.0001888160052796488,0.8200407340282432,0.7863136508318984,0.10644153575670305
3,1992/5/10,6219.993721596324,2.894104616633528,8.602942514406747e-07,0.00019806682712303277,0.8602942514406746,0.7848952398491438,0.10568397944591054
3,1992/5/11,6322.25251739487,2.6356895807187657,9.245749510739916e-07,0.00021091665317444182,0.9245749510739916,0.7766057145406455,0.10506053232205519
3,1992/5/12,6414.126185147521,2.619087675076868,9.394804402818856e-07,0.00021540304185543798,0.9394804402818856,0.779556811694226,0.10450619691809727
3,1992/5/13,6544.007285434456,2.56187920638449,9.6804112595757e-07,0.00022300049522983362,0.96804112595757,0.7818581604279045,0.10373166726510073
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.567302181510173e-07,0.00020712296486990455,0.8567302181510174,0.818988074442686,0.1029041313979794
3,1992/5/15,6820.551636212312,3.304473161153457,8.530632976487237e-07,0.0002091903747469374,0.8530632976487237,0.8292189787210185,0.10211685622208111
3,1992/5/16,6974.711944159825,2.4753239680197296,1.0387985880150152e-06,0.0002441891269316908,1.0387985880150152,0.7932749132366492,0.10123614032658315
3,1992/5/17,7180.637199763268,2.5069608399539405,1.0533196738246408e-06,0.0002509552207853579,1.0533196738246409,0.8018746934832789,0.1000804670374862
3,1992/5/18,7392.347627044051,2.8091393743530118,1.002827323205053e-06,0.0002462878605457669,1.002827323205053,0.8243594463365556,0.09891614493569753
3,1992/5/19,7567.13731325187,3.993508156045624,8.174913043176805e-07,0.00021699460656832788,0.8174913043176805,0.8890251460485118,0.09797236333123951
3,1992/5/20,7681.7637033061865,4.412412624881415,7.785323075949846e-07,0.0002125155016346335,0.7785323075949846,0.912946741240418,0.09736174828330668
3,1992/5/21,7795.8996292174215,3.417600667867488,9.186228872651865e-07,0.00023868965357648386,0.9186228872651865,0.8677992226386284,0.09676012274907048
3,1992/5/22,7933.087471335294,2.2911223912202456,1.18894642008464e-06,0.00028989224079626203,1.18894642008464,0.8129672778364309,0.09604521814199862
3,1992/5/23,8106.987107848765,2.260529321078049,1.2147664979947099e-06,0.0002978974517205694,1.21476649799471,0.8159546553121192,0.09515158609272176
3,1992/5/24,8284.092144698338,2.6881521222147144,1.1104598180292831e-06,0.00028217296794816923,1.110459818029283,0.8437112562033632,0.09425552485605557
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1503733952915568e-06,0.00029282159500175736,1.1503733952915567,0.8433493568194255,0.09333413000764297
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0498951748993834e-06,0.0002771349949912443,1.0498951748993834,0.8727780758263082,0.0924662825718102
3,1992/5/27,8788.525145235808,2.6323288327077887,1.16501726561134e-06,0.0003011073308948609,1.16501726561134,0.8531865805703188,0.09177727958974326
3,1992/5/28,8911.202634108917,2.7188536630306683,1.151107804623801e-06,0.00030056515728778304,1.151107804623801,0.8607519486476544,0.09119038887825479
3,1992/5/29,9045.620448048907,2.1971034355418,1.317074554290639e-06,0.0003340628343855052,1.3170745542906388,0.8348770831635318,0.09055414816224835
3,1992/5/30,9212.590129961516,1.9995347862943345,1.4000989017231972e-06,0.00035248102228882256,1.4000989017231973,0.8271470997480506,0.08977353605975458
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2831932870149732e-06,0.00033393442454459537,1.2831932870149731,0.8532286604786552,0.08888595987988328
3,1992/6/1,9606.217765775378,2.6034242242992707,1.231661758378308e-06,0.0003273584056670867,1.231661758378308,0.8695476785666751,0.087974340284708
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1702921710368617e-06,0.00031906951679934106,1.1702921710368617,0.889799497210254,0.08694158785992373
3,1992/6/3,10066.811379259128,2.3389653925473466,1.3450623098688136e-06,0.0003568019164426968,1.3450623098688135,0.863685120130672,0.08593871397630934
3,1992/6/4,10305.936883096134,3.13354491726948,1.1371390199017056e-06,0.00031953993907353674,1.1371390199017055,0.9126922711820464,0.08491000070991535
3,1992/6/5,10481.748481173361,3.566702849378013,1.0566106517747685e-06,0.00030618100249501547,1.0566106517747684,0.9395283673738584,0.08416543809334885
3,1992/6/6,10595.362289471574,3.9604793897354615,9.955807908465082e-07,0.00029593208970680925,0.9955807908465082,0.9626584685314565,0.08368946715279511
3,1992/6/7,10701.764902060602,2.9522350178117027,1.2028791951753265e-06,0.00033839388956538466,1.2028791951753264,0.9101268636799277,0.08324733355769051
3,1992/6/8,10828.305149781518,2.47072425440026,1.350055481568181e-06,0.0003698142205358394,1.350055481568181,0.8851084911161284,0.08272602102178296
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3748476816812201e-06,0.0003771582693270633,1.37484768168122,0.8850828375459084,0.08209544092102676
3,1992/6/10,11125.889984611731,2.882257814932932,1.2442005360930425e-06,0.0003528689353913775,1.2442005360930424,0.9137844398609747,0.08151888265296302
3,1992/6/11,11245.436446690872,3.030417920294562,1.2116634997312038e-06,0.00034795317840795965,1.2116634997312037,0.9242025215288943,0.08104122125138599
3,1992/6/12,11365.307659053136,4.527830999764987,9.516984621085043e-07,0.00029816527039775326,0.9516984621085044,1.0071554319527818,0.08056635604477473
3,1992/6/13,11533.564820148738,4.626683430337746,9.467774277415596e-07,0.0002995391060686829,0.9467774277415596,1.0154631270365413,0.07990661350246922
3,1992/6/14,11669.89199257287,5.425606358572196,8.765707717400052e-07,0.0002896164279171837,0.8765707717400052,1.0591301901496941,0.07937779693362805
3,1992/6/15,11774.934980320604,4.781616135794732,9.388775005408708e-07,0.0003013792989232037,0.9388775005408708,1.0280184102302679,0.07897377320751403
3,1992/6/16,11901.353093497155,2.9701156416508008,1.2602575818643982e-06,0.00036716012268366266,1.2602575818643982,0.9319552088129177,0.07849144891596849
3,1992/6/17,12099.531504999239,2.8036331335407967,1.3168000953644724e-06,0.0003817230459531751,1.3168000953644725,0.9256696539826423,0.07774379932718185
3,1992/6/18,12303.336711187,2.8985395109519176,1.2996931872176606e-06,0.0003810216294415396,1.2996931872176605,0.9344451566075878,0.07698548392251278
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3432491568985606e-06,0.0003936205156476707,1.3432491568985607,0.9320657157630484,0.07609432082399471
3,1992/6/20,12790.61810102755,2.4781820943284605,1.457275004343392e-06,0.0004212421711177391,1.457275004343392,0.9175032269773811,0.07521440666683457
3,1992/6/21,13018.974662683593,3.5176791849238573,1.1806676364237658e-06,0.0003657154364259137,1.1806676364237658,0.9812882970867035,0.07440412051962846
3,1992/6/22,13243.618397527738,3.354147134589991,1.226437632822157e-06,0.0003784265988957358,1.2264376328221571,0.9756784488342171,0.07361886679542028
3,1992/6/23,13521.011139963934,3.4737823199648563,1.2113417738739182e-06,0.0003789473380708827,1.211341773873918,0.986957078949962,0.07266504074215567
3,1992/6/24,13781.540161359657,3.5532998204511186,1.2050605272333645e-06,0.00038111225042873484,1.2050605272333645,0.9956841898135308,0.07178469999525265
3,1992/6/25,13997.170955936617,3.6370831359571,1.196428724735817e-06,0.0003821689934404316,1.196428724735817,1.0039352131284291,0.07106713823729949
3,1992/6/26,14202.770216757768,3.4795742790582973,1.2387759008025387e-06,0.00039408779053414595,1.2387759008025387,0.9982532340953143,0.070392080019227
3,1992/6/27,14431.098083679884,3.1115667368877364,1.3398856538634885e-06,0.00041940112334241074,1.3398856538634885,0.9804814356210342,0.06965260699346697
3,1992/6/28,14695.510293620926,4.269490673554501,1.1112778337133693e-06,0.0003736233536320089,1.1112778337133693,1.051039376658883,0.06880939291668602
3,1992/6/29,14852.654598940419,5.187126980414392,1.0042485913546216e-06,0.0003550864479485273,1.0042485913546215,1.1040683464523482,0.06831479065458554
3,1992/6/30,14979.787781713025,5.153101706836577,1.0118620837725447e-06,0.00035819035274106583,1.0118620837725447,1.1044677366648912,0.06791814831365255
3,1992/7/1,15094.213322328944,4.165290121927911,1.142712423759103e-06,0.0003855226910510866,1.142712423759103,1.0518813326520489,0.06756379670208804
3,1992/7/2,15246.74418233217,2.728181950342476,1.4954344262785216e-06,0.0004657788887156799,1.4954344262785217,0.9701965776208579,0.06709528799695988
3,1992/7/3,15468.525546282915,2.9202039011669623,1.443808328297431e-06,0.0004573282131921859,1.443808328297431,0.9853254314597983,0.06642179513568616
3,1992/7/4,15706.887225834473,2.941402521017701,1.4486254813045865e-06,0.0004618608115946444,1.4486254813045865,0.9903592227877948,0.06570796321051117
3,1992/7/5,16018.926217016382,3.1066702636122754,1.4139429238992827e-06,0.0004584656821129065,1.4139429238992827,1.0053248167258282,0.06478879384569183
3,1992/7/6,16378.407393790456,2.8260337355851335,1.5187247585667199e-06,0.00048788087429343534,1.5187247585667198,0.9939189528151308,0.06375080175378692
3,1992/7/7,16623.993912291542,3.5861959518169804,1.3173653932462156e-06,0.0004451248644725281,1.3173653932462155,1.0439385253219968,0.06305420852936772
3,1992/7/8,16792.771877809126,2.466169694922224,1.6735462910445326e-06,0.0005302016515997513,1.6735462910445327,0.977873199989633,0.06258124200278381
3,1992/7/9,16937.530676167837,3.314393390585013,1.3988633239435489e-06,0.00046848490769023875,1.3988633239435488,1.0328604879727008,0.06217926353368539
3,1992/7/10,17080.856537823358,3.951432902192062,1.2595154444254357e-06,0.0004386788041021011,1.2595154444254357,1.0732784875705785,0.06178456674620159
3,1992/7/11,17222.981761359566,4.363465595610591,1.1929683712522422e-06,0.0004261046185526874,1.192968371252242,1.0997896936525582,0.061396380974546416
3,1992/7/12,17322.446184233748,3.9669693903718186,1.2665815859140136e-06,0.00044383808912617037,1.2665815859140137,1.078380981147827,0.06112659149623629
3,1992/7/13,17421.950564136503,3.1491628134104586,1.468235959166575e-06,0.0004920831888802797,1.468235959166575,1.0308202351473097,0.060858225096538786
3,1992/7/14,17560.318342445516,2.8032938103903597,1.587131468318598e-06,0.0005223868545461311,1.587131468318598,1.0115487813705484,0.06048756442307672
3,1992/7/15,17771.504041892324,2.88512338473499,1.569755965355719e-06,0.0005216827561117038,1.569755965355719,1.0201823799081537,0.05992742208705151
3,1992/7/16,18069.450322159668,2.62550174977639,1.6809005270766346e-06,0.0005531578306418672,1.6809005270766346,1.0085729990859948,0.059148424345672586
3,1992/7/17,18384.32105620576,3.1326421099161013,1.520966354889166e-06,0.0005199991095797658,1.5209663548891659,1.0460442028479102,0.0583391798956848
3,1992/7/18,18724.818447393074,3.6204449611897904,1.4040342015103732e-06,0.0004975171986162438,1.4040342015103733,1.0822206168691515,0.057479844940695565
3,1992/7/19,19080.123239805445,3.7828832969342416,1.3826086584350443e-06,0.0004982452453625361,1.3826086584350443,1.0985653984928332,0.056600136198713694
3,1992/7/20,19444.2884141465,3.9804471592319417,1.3566856089655464e-06,0.0004981833185014287,1.3566856089655464,1.1173297881916693,0.055715993834657696
3,1992/7/21,19723.511671905944,3.304408411416744,1.5380165299944047e-06,0.0005468784908977724,1.5380165299944046,1.0804093834463984,0.05504976437246772
3,1992/7/22,19934.07336675647,3.2889812440047685,1.553620956890693e-06,0.000554456667306848,1.5536209568906931,1.0832376374659578,0.05455392055785338
3,1992/7/23,20126.318466736695,3.1746316261927583,1.5992529854987494e-06,0.0005692643482749836,1.5992529854987494,1.0794042421608638,0.05410604715957559
3,1992/7/24,20299.348672998745,2.9143097585834594,1.6980580176235731e-06,0.0005972272340671948,1.6980580176235731,1.0656259549179181,0.053706828214569825
3,1992/7/25,20453.53719499181,2.4554114784221883,1.8965642681341037e-06,0.0006501075828267735,1.8965642681341037,1.0377873034213243,0.05335414467890737
3,1992/7/26,20638.37479816928,2.4338380653938234,1.9186052277691798e-06,0.0006593790165185324,1.9186052277691796,1.0395634824590028,0.052935111135406096
3,1992/7/27,20917.40804587295,2.396791694804671,1.954647975401003e-06,0.0006742103618810181,1.9546479754010033,1.0419496717644485,0.05231016801096108
3,1992/7/28,21223.13801218526,2.4214128059190294,1.963386162665734e-06,0.0006828449614729559,1.963386162665734,1.0490759918958423,0.05163577594396942
3,1992/7/29,21520.723816822654,2.7559706891389513,1.8335568826553405e-06,0.0006557542842450175,1.8335568826553406,1.0772901157407713,0.050989508249883964
3,1992/7/30,21798.29938317944,2.756401540715274,1.8510271320598553e-06,0.0006660269494223766,1.8510271320598553,1.082450123702511,0.05039553563152366
3,1992/7/31,22052.92211571167,2.432423694915677,2.0149916018918115e-06,0.0007140635424794068,2.0149916018918113,1.0648472569260936,0.049858029560997476
3,1992/8/1,22305.13606183901,2.7027854857960336,1.9068687214055308e-06,0.0006913812399729429,1.9068687214055309,1.0882420483405455,0.049332411311644106
3,1992/8/2,22562.287047018952,2.9200332836534715,1.8333822959225097e-06,0.0006775685500706492,1.8333822959225097,1.1079743597064518,0.048803347385958734
