,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/19,1390.5263306469608,4.357500559340782,2.9314593545265245e-08,1.6253943553840681e-06,0.029314593545265246,0.21118564961435,0.14862653758297506
3,1992/1/20,1500.9272805584424,2.1648760385064634,6.835311467446137e-08,3.9967456464732364e-06,0.06835311467446137,0.22156453929393052,0.1458171164589419
3,1992/1/21,1606.9123200903127,2.112087280661525,9.872896266621859e-08,6.711025204615781e-06,0.09872896266621858,0.2563345214853135,0.14348493745386787
3,1992/1/22,1722.8568052559783,2.7901871801634326,1.1735086542258023e-07,9.647152074751701e-06,0.11735086542258023,0.3084272456942468,0.1412358975837617
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.582350242349748e-07,1.5713194127099866e-05,0.1582350242349748,0.3695512433367725,0.13801482751239513
3,1992/1/24,2170.3962718898,2.5846910793128544,2.5240342049750213e-07,2.734227043370452e-05,0.25240342049750214,0.39898520685943445,0.13429671065932886
3,1992/1/25,2435.4429749158535,2.6450186782012657,3.3146023944045575e-07,4.0283252728732195e-05,0.3314602394404558,0.4431303085910839,0.13090273564979288
3,1992/1/26,2613.1775096911074,2.1805990677936364,4.228390655388345e-07,5.2210968642187676e-05,0.4228390655388345,0.44732772380944275,0.12879651607914505
3,1992/1/27,2754.104060002218,2.817561870393724,4.203475836080183e-07,5.742956036228602e-05,0.42034758360801827,0.4926562382205546,0.12720074170001805
3,1992/1/28,2938.0502528909215,2.604052719913066,4.96310238336576e-07,6.979450415043778e-05,0.49631023833657606,0.5042568922235658,0.12520067896200798
3,1992/1/29,3147.468428837628,4.231350142908444,4.5120443696303635e-07,7.607328174396815e-05,0.45120443696303636,0.6008279922937805,0.12302197894847905
3,1992/1/30,3394.287663686519,3.0585507344631147,5.984522202751822e-07,9.664326046172534e-05,0.5984522202751822,0.5714284385563543,0.12057051205981983
3,1992/1/31,3627.1964319660647,2.800460918242718,6.97233370493549e-07,0.00011472456608552661,0.697233370493549,0.5784902035025759,0.11835891138157018
3,1992/2/1,3785.140518157178,2.9060861863296585,7.331459988632694e-07,0.0001248895202235091,0.7331459988632694,0.5963541907725918,0.11690996949831144
3,1992/2/2,3877.125066918847,4.358135200068545,6.321852464050142e-07,0.00012254637952182037,0.6321852464050142,0.6769654488110071,0.11608380171890717
3,1992/2/3,4050.5663470873214,3.8080746766825913,7.154769986067368e-07,0.0001363994831921825,0.7154769986067367,0.6628854202895199,0.11455951212392662
3,1992/2/4,4253.846641119485,3.0492119549669274,8.521802738011518e-07,0.0001566358568234326,0.8521802738011518,0.6367016368819791,0.11282556097050686
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44155177397744544
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44978181031721404
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.42104342568907366
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3767498718614959
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3308455810125124
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.29865091647827047
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.27058094913994996
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.23804041230682474
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2079047980578596
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.17706580101266073
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.15952324378031882
3,1992/2/26,1320.434464520111,4.529455832538073,1.769690160471577e-08,7.921250083019783e-07,0.01769690160471577,0.17105682790153273,0.1506730036724534
3,1992/2/27,1574.7473866059713,3.2053760260240645,7.394251303574882e-08,5.324221602089825e-06,0.07394251303574882,0.2719273331229423,0.1441610298889505
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.576103826152786e-07,1.3308267931063792e-05,0.1576103826152786,0.3155427818704548,0.1396225505761102
3,1992/2/29,2035.2879510550717,3.023783693796497,1.96452752826794e-07,2.0646628038900333e-05,0.19645275282679397,0.3891729074984684,0.1361868945164321
3,1992/3/1,2142.343095932814,4.046981485705026,1.9776583609362325e-07,2.3860540851974682e-05,0.19776583609362325,0.444861917776952,0.13467862519211848
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44317942697053236
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.40871211525064577
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4437630101020304
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.41012063749599514
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.36983952009430343
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3106751721792197
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2535653625632248
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2212990518563853
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.20218540237771368
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.19055030785731664
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.18337237704620832
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.17755145018956642
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17202996097267917
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16717536623986717
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42216701355379216
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.36781326435678535
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43042138526028745
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.38685851083216516
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.35201411897190105
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.40920741480314293
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.340367323504222
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2905631569730527
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2607495713371648
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2400678222588129
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.21957318491672928
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.19910728952744688
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18359301788767082
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1724642852791971
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16406274712625446
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.224088487487176e-10,9.352563451744219e-10,0.0002224088487487176,0.0162160279760588,0.1573776399993683
3,1992/4/13,1249.538147867959,3.8401379256942962,8.93627085756074e-09,2.6607281518506674e-07,0.008936270857560739,0.11417920057406601,0.15300654796194188
3,1992/4/14,1325.5546913216879,3.96021879334836,1.9520185105786062e-08,8.546139369476177e-07,0.019520185105786063,0.1672718294555717,0.15051537672002407
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.226627657481026e-08,1.7571866228331393e-06,0.03226627657481026,0.20735059155360405,0.1484218316404354
3,1992/4/16,1482.435061612046,3.1960140747728683,5.301346530203961e-08,3.293808871606051e-06,0.05301346530203961,0.23563217833273523,0.14625750055894582
3,1992/4/17,1601.6088675273013,3.9225339838993736,7.310449083693968e-08,5.775744116223772e-06,0.07310449083693968,0.29800936418236157,0.14359468135546113
3,1992/4/18,1730.7067747155747,4.053296280519084,1.0034800187420067e-07,9.212823153297828e-06,0.10034800187420066,0.3443306643901134,0.14109289779067738
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.4976178188073841e-07,1.5748683049753174e-05,0.1497617818807384,0.39110630282769165,0.13778901896695844
3,1992/4/20,2152.83929753041,2.9668517430516945,2.3145258162564198e-07,2.5727035261909796e-05,0.23145258162564197,0.40967969815095245,0.13453513204119372
3,1992/4/21,2373.2549954627357,3.85011834795327,2.614626616284476e-07,3.433702797635523e-05,0.2614626616284476,0.4799501665547794,0.13166857509795657
3,1992/4/22,2531.055478644991,3.728715865579504,3.074723174948305e-07,4.232709918168884e-05,0.3074723174948305,0.5001864850149766,0.12975553768766102
3,1992/4/23,2747.5896081329965,2.460589117427572,4.455979349736759e-07,5.882012709907012e-05,0.4455979349736759,0.4760879746404186,0.12727322062333055
3,1992/4/24,3035.3500977907893,2.035226932489028,5.882580342778564e-07,8.015012020228841e-05,0.5882580342778564,0.4871459418462723,0.12417628059361653
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.256535933033259e-07,0.00010283280500300448,0.7256535933033259,0.5023924719564804,0.1212227273811028
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.336204313342475e-07,0.0001179728105504537,0.7336204313342475,0.5652345915072899,0.11828072396541643
3,1992/4/27,3911.2172832656756,2.86948882872732,7.757844756532528e-07,0.00013424295944205284,0.7757844756532528,0.6037705604888606,0.11578078155574784
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.980257452678117e-07,0.0001584096636260973,0.8980257452678118,0.6115499022307718,0.11320645055032001
3,1992/4/29,4454.988686183763,3.2251349441524075,8.843122775150866e-07,0.00016880005788874491,0.8843122775150866,0.6587947820004791,0.11116202766929242
3,1992/4/30,4646.87165082733,3.8199750608170433,8.642778741726384e-07,0.0001765710756888334,0.8642778741726383,0.7026854481626139,0.10962031689853582
3,1992/5/1,4804.906016829755,2.8997138847792456,1.0270500034264323e-06,0.0001975787161653644,1.0270500034264323,0.6598417631182852,0.10838183714377372
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.2824086071316585e-06,0.00023225626043703004,1.2824086071316585,0.6185972036072223,0.10651738147082061
3,1992/5/3,5275.584136840973,2.0734928632326137,1.3370392571682392e-06,0.00024803747366808994,1.3370392571682392,0.6312395462455564,0.1048472457800718
3,1992/5/4,5474.841024221767,2.0830658478238555,1.391841117923333e-06,0.00026249231166584647,1.391841117923333,0.6396294142967184,0.10341503327119615
3,1992/5/5,5601.967695674734,2.2370966882793497,1.3853785698623513e-06,0.0002677934363664541,1.3853785698623513,0.6542474904749078,0.10251977810347111
3,1992/5/6,5715.621436589606,2.1655658527300696,1.4354482423774361e-06,0.00027776251550866633,1.4354482423774362,0.6537470759559683,0.10173113738814893
3,1992/5/7,5824.473442587706,2.6110583511893304,1.3472087717315067e-06,0.00027402511431466424,1.3472087717315067,0.686015187616802,0.10098589267524286
3,1992/5/8,5965.437024379555,2.931414601821788,1.3074526010906777e-06,0.0002762331076277245,1.3074526010906777,0.7110081924859631,0.10003500746842146
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.314200351915985e-06,0.00028258183692065963,1.314200351915985,0.7221507191139276,0.0991599243311519
3,1992/5/10,6219.993721596324,2.894104616633528,1.3717933070933652e-06,0.0002935255066952158,1.3717933070933652,0.7172875920909814,0.09835684574071822
3,1992/5/11,6322.25251739487,2.6356895807187657,1.4568158728250566e-06,0.0003064560524559236,1.4568158728250566,0.7040978605025411,0.09769628017230496
3,1992/5/12,6414.126185147521,2.619087675076868,1.481500122160938e-06,0.00031284251834745423,1.481500122160938,0.7058301471804546,0.09710920663140861
3,1992/5/13,6544.007285434456,2.56187920638449,1.5253728980361583e-06,0.0003227767399403427,1.5253728980361583,0.7059474787274224,0.09628936004171317
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.3996049928405426e-06,0.0003157280049213895,1.3996049928405425,0.7510451611102399,0.09541396468503287
3,1992/5/15,6820.551636212312,3.304473161153457,1.4040627298735366e-06,0.000321757252736965,1.4040627298735366,0.7614735565397941,0.09458170667023764
3,1992/5/16,6974.711944159825,2.4753239680197296,1.6417656401121853e-06,0.00035254565296741067,1.6417656401121852,0.7119844923546231,0.09365131876305363
3,1992/5/17,7180.637199763268,2.5069608399539405,1.6738840265326713e-06,0.00036416975872946626,1.6738840265326713,0.7192857601420816,0.09243153901994876
3,1992/5/18,7392.347627044051,2.8091393743530118,1.6263707545356634e-06,0.0003673323151827531,1.6263707545356634,0.7445755608337421,0.09120390737660583
3,1992/5/19,7567.13731325187,3.993508156045624,1.4063646964466346e-06,0.0003527301728146656,1.4063646964466345,0.824891842900732,0.0902097845063687
3,1992/5/20,7681.7637033061865,4.412412624881415,1.3650589588656364e-06,0.0003548989505914747,1.3650589588656363,0.8537831563699295,0.08956708022920179
3,1992/5/21,7795.8996292174215,3.417600667867488,1.5464363846599757e-06,0.00037443632367401697,1.5464363846599756,0.7939473494028317,0.08893421699978586
3,1992/5/22,7933.087471335294,2.2911223912202456,1.8902282875982326e-06,0.0004166366146591178,1.8902282875982326,0.7214700417907288,0.08818269357282117
3,1992/5/23,8106.987107848765,2.260529321078049,1.933343201006763e-06,0.0004279119299038684,1.9333432010067628,0.7228650304665688,0.08724407267436758
3,1992/5/24,8284.092144698338,2.6881521222147144,1.8164650161345186e-06,0.0004214586950450761,1.8164650161345186,0.7560906707154477,0.08630380187394647
3,1992/5/25,8469.103243837986,2.5936512196967083,1.877630661064769e-06,0.00043501141120776956,1.877630661064769,0.7532574130967735,0.08533791896387838
3,1992/5/26,8646.09352536012,3.0626833613975446,1.7617124989558003e-06,0.00042832868358564903,1.7617124989558002,0.7887876625499456,0.08442909747943139
3,1992/5/27,8788.525145235808,2.6323288327077887,1.9153875962884166e-06,0.000450670434869121,1.9153875962884168,0.7620410927496246,0.08370822360062956
3,1992/5/28,8911.202634108917,2.7188536630306683,1.9051803294598494e-06,0.00045381194696099723,1.9051803294598495,0.7703428186539046,0.08309465637836105
3,1992/5/29,9045.620448048907,2.1971034355418,2.1198659015316547e-06,0.000483062325267818,2.1198659015316546,0.735790783789171,0.08242999549796202
3,1992/5/30,9212.590129961516,1.9995347862943345,2.2315026729459593e-06,0.0005014484278068419,2.2315026729459593,0.7241839338720301,0.08161523903403307
3,1992/5/31,9405.225284374135,2.3861636642537767,2.1004375294847725e-06,0.0004935710411632257,2.1004375294847724,0.7556244751652919,0.08068983264922575
3,1992/6/1,9606.217765775378,2.6034242242992707,2.0474412770688784e-06,0.0004943065024199516,2.0474412770688786,0.7745903276474215,0.07974048561593156
3,1992/6/2,9837.833849120947,2.8844287589780704,1.981982035473635e-06,0.0004944724635211218,1.9819820354736348,0.7984022306725812,0.07866640978829695
3,1992/6/3,10066.811379259128,2.3389653925473466,2.217521041384819e-06,0.0005301167768027101,2.2175210413848188,0.7631477028801356,0.07762488673021799
3,1992/6/4,10305.936883096134,3.13354491726948,1.9639369252920984e-06,0.000508121456230789,1.9639369252920986,0.8238420921348312,0.07655808164562601
3,1992/6/5,10481.748481173361,3.566702849378013,1.8676008288090003e-06,0.0005034456290579578,1.8676008288090002,0.8567945379071589,0.07578695201458377
3,1992/6/6,10595.362289471574,3.9604793897354615,1.7934085698817057e-06,0.0005002331154294619,1.7934085698817057,0.8855092020484444,0.07529444672973325
3,1992/6/7,10701.764902060602,2.9522350178117027,2.070354982294734e-06,0.000533848852092501,2.070354982294734,0.8177141953760568,0.07483727175852203
3,1992/6/8,10828.305149781518,2.47072425440026,2.2678141688129283e-06,0.0005620363800179825,2.267814168812928,0.7849266309810274,0.07429862106121504
3,1992/6/9,10982.952827523677,2.4239054435482483,2.3083203944520052e-06,0.000572204538130034,2.3083203944520054,0.783890571906488,0.0736476489523388
3,1992/6/10,11125.889984611731,2.882257814932932,2.1466440997510195e-06,0.0005571825765917898,2.1466440997510197,0.8196415945874006,0.07305300801726758
3,1992/6/11,11245.436446690872,3.030417920294562,2.110062706427595e-06,0.0005567460550723636,2.1100627064275947,0.8322240855395509,0.07256077692543163
3,1992/6/12,11365.307659053136,4.527830999764987,1.7734329568939272e-06,0.0005277044220782611,1.773432956893927,0.937453663997238,0.07207180022063535
3,1992/6/13,11533.564820148738,4.626683430337746,1.775111250808244e-06,0.0005345214032593333,1.775111250808244,0.9471372991712089,0.07139307525162257
3,1992/6/14,11669.89199257287,5.425606358572196,1.6941754191691782e-06,0.0005405053592290056,1.6941754191691782,1.0021995195226856,0.07084957146801539
3,1992/6/15,11774.934980320604,4.781616135794732,1.776486729626478e-06,0.0005445261514820386,1.776486729626478,0.9619249498566966,0.07043464598451595
3,1992/6/16,11901.353093497155,2.9701156416508008,2.2080176642615528e-06,0.0005906905830490003,2.2080176642615528,0.8385543267186311,0.06993967230075959
3,1992/6/17,12099.531504999239,2.8036331335407967,2.2933427811519113e-06,0.0006080360753448603,2.293342781151911,0.829551419402847,0.06917320699642286
3,1992/6/18,12303.336711187,2.8985395109519176,2.2812212300069846e-06,0.00061343938781456,2.2812212300069845,0.8398201224077824,0.06839680079211038
3,1992/6/19,12546.521950189705,2.7900587178511658,2.351976031640066e-06,0.000630518951813971,2.351976031640066,0.8357017305833638,0.06748567068341285
3,1992/6/20,12790.61810102755,2.4781820943284605,2.516332849416164e-06,0.0006598926187204867,2.516332849416164,0.8160386970725821,0.06658742792338514
3,1992/6/21,13018.974662683593,3.5176791849238573,2.1567514609319894e-06,0.0006226098919455965,2.1567514609319893,0.8968101404533763,0.06576149516892893
3,1992/6/22,13243.618397527738,3.354147134589991,2.229955999443617e-06,0.0006390254789231616,2.229955999443617,0.8888035000625226,0.06496221610111896
3,1992/6/23,13521.011139963934,3.4737823199648563,2.2230445053557053e-06,0.0006479950141609252,2.223044505355705,0.9023055604145613,0.06399287489092184
3,1992/6/24,13781.540161359657,3.5532998204511186,2.2272295481262817e-06,0.0006578618300253096,2.2272295481262816,0.9126607927948398,0.06309970887642481
3,1992/6/25,13997.170955936617,3.6370831359571,2.225940835839436e-06,0.0006656281842798975,2.225940835839436,0.9225964500174266,0.06237276388083093
3,1992/6/26,14202.770216757768,3.4795742790582973,2.294314993989597e-06,0.0006811523127487254,2.294314993989597,0.9146939241841018,0.06168976256806368
3,1992/6/27,14431.098083679884,3.1115667368877364,2.445263470149636e-06,0.0007084010528257334,2.445263470149636,0.8911882421653184,0.06094257915390657
3,1992/6/28,14695.510293620926,4.269490673554501,2.1430515096859307e-06,0.0006848161142009585,2.1430515096859306,0.9812799594144127,0.06009184573098366
3,1992/6/29,14852.654598940419,5.187126980414392,2.008218719294683e-06,0.0006868637521055882,2.008218719294683,1.049208809392609,0.0595934678682333
3,1992/6/30,14979.787781713025,5.153101706836577,2.0243017347115983e-06,0.0006931028346115705,2.024301734711598,1.0494555567556858,0.05919413871586887
3,1992/7/1,15094.213322328944,4.165290121927911,2.2054842958105358e-06,0.0007067090020406137,2.205484295810536,0.9814217457727232,0.05883764440975923
3,1992/7/2,15246.74418233217,2.728181950342476,2.7032172980675933e-06,0.0007736503099563389,2.7032172980675933,0.8757008084476485,0.058366677300971205
3,1992/7/3,15468.525546282915,2.9202039011669623,2.6438729982230978e-06,0.000774134698969098,2.643872998223098,0.894649955509477,0.05769040098785046
3,1992/7/4,15706.887225834473,2.941402521017701,2.663464364878745e-06,0.0007862000345667265,2.663464364878745,0.9005556234158422,0.05697459053606537
3,1992/7/5,16018.926217016382,3.1066702636122754,2.631658749169098e-06,0.0007943943914752166,2.631658749169098,0.9191546898977618,0.056054356158483365
3,1992/7/6,16378.407393790456,2.8260337355851335,2.7984132426386007e-06,0.0008321973578047273,2.798413242638601,0.9035308277382447,0.055017183953335165
3,1992/7/7,16623.993912291542,3.5861959518169804,2.526915807389366e-06,0.0008061215207801186,2.526915807389366,0.9678254620815031,0.054322353596235794
3,1992/7/8,16792.771877809126,2.466169694922224,3.0382127464843985e-06,0.0008838759268026431,3.0382127464843984,0.8817074534882514,0.053851142957057785
3,1992/7/9,16937.530676167837,3.314393390585013,2.659346139206385e-06,0.000836722827243944,2.659346139206385,0.9527683109616086,0.053451013998077494
3,1992/7/10,17080.856537823358,3.951432902192062,2.468352776482688e-06,0.0008198792311010647,2.468352776482688,1.004983182399431,0.05305845385883548
3,1992/7/11,17222.981761359566,4.363465595610591,2.3817414175459616e-06,0.0008187041321595026,2.3817414175459617,1.039177708113436,0.05267268059865906
3,1992/7/12,17322.446184233748,3.9669693903718186,2.4908589998863223e-06,0.0008335902055244795,2.4908589998863224,1.0111403835448762,0.05240475018836534
3,1992/7/13,17421.950564136503,3.1491628134104586,2.784612928378461e-06,0.0008751635015713311,2.784612928378461,0.9490390751757198,0.05213838189649047
3,1992/7/14,17560.318342445516,2.8032938103903597,2.9619282119586498e-06,0.0009066817986802941,2.9619282119586496,0.9236278033449695,0.051770725850990656
3,1992/7/15,17771.504041892324,2.88512338473499,2.949288616935618e-06,0.0009144109989806673,2.949288616935618,0.9343763899662755,0.05121566548523809
3,1992/7/16,18069.450322159668,2.62550174977639,3.1248791590374027e-06,0.0009539873089387909,3.1248791590374028,0.9185113353031588,0.05044482535345328
3,1992/7/17,18384.32105620576,3.1326421099161013,2.9138639648106964e-06,0.0009378538077084723,2.9138639648106963,0.9666949628754136,0.0496454093814522
3,1992/7/18,18724.818447393074,3.6204449611897904,2.7629602412548397e-06,0.0009338172919369255,2.7629602412548397,1.01323868940451,0.04879803694203841
3,1992/7/19,19080.123239805445,3.7828832969342416,2.751049241591578e-06,0.0009505069154981933,2.7510492415915784,1.0338615586827835,0.0479322199631959
3,1992/7/20,19444.2884141465,3.9804471592319417,2.733035884043153e-06,0.0009678636220465379,2.733035884043153,1.057670187143003,0.0470637369918522
3,1992/7/21,19723.511671905944,3.304408411416744,3.0142231756473837e-06,0.0010192706175869103,3.0142231756473836,1.0084957233553287,0.04641044499338192
3,1992/7/22,19934.07336675647,3.2889812440047685,3.049127490770185e-06,0.001035427239446072,3.0491274907701853,1.0116753494159287,0.04592487116988059
3,1992/7/23,20126.318466736695,3.1746316261927583,3.1273615740248253e-06,0.0010571812256216875,3.1273615740248255,1.006121233915699,0.04548674858722503
3,1992/7/24,20299.348672998745,2.9143097585834594,3.2828658627425446e-06,0.0010901358911295964,3.2828658627425447,0.9874919740540802,0.04509660355641111
3,1992/7/25,20453.53719499181,2.4554114784221883,3.581364209236627e-06,0.001145381487303949,3.581364209236627,0.9503382844800324,0.04475223810633638
3,1992/7/26,20638.37479816928,2.4338380653938234,3.625055208177692e-06,0.0011625673252903667,3.6250552081776917,0.952112858399314,0.0443434581649711
3,1992/7/27,20917.40804587295,2.396791694804671,3.6951828429494994e-06,0.0011894819430737914,3.6951828429494995,0.9543828768634816,0.043734561262422256
3,1992/7/28,21223.13801218526,2.4214128059190294,3.7278151229005833e-06,0.0012119519383224442,3.727815122900583,0.9628109052232484,0.043078508755614746
3,1992/7/29,21520.723816822654,2.7559706891389513,3.5567173355648423e-06,0.0012013499279209595,3.5567173355648425,0.9991833527680158,0.04245082549864513
3,1992/7/30,21798.29938317944,2.756401540715274,3.599779139346998e-06,0.0012243515855882446,3.5997791393469982,1.0051003242629766,0.041874816282986116
3,1992/7/31,22052.92211571167,2.432423694915677,3.857323208172397e-06,0.0012814989050584174,3.857323208172397,0.9808615322968212,0.04135430384562332
