,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/3,4050.5663470873214,3.8080746766825913,5.931226440363304e-07,0.0001121666430878666,0.5931226440363304,0.6552923619054404,0.11297207655696036
3,1992/2/4,4253.846641119485,3.0492119549669274,6.902569403705709e-07,0.00012580443408577243,0.690256940370571,0.6290933641407058,0.11121061489036294
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44014298720837414
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44871381309931524
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4188352141763573
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3730786414856136
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3260958991408452
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.29346253213416545
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2652665832161393
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.23294260473116968
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.20344231836346416
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1738145253383183
3,1992/2/25,1090.8883473899984,3.596474320673187,3.808924108849814e-10,1.949341421842063e-09,0.0003808924108849814,0.019732438289026957,0.15723789774949198
3,1992/2/26,1320.434464520111,4.529455832538073,3.446888807244263e-08,1.8262949490751166e-06,0.03446888807244263,0.20189652880324693,0.14889073022522648
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.0786508634104978e-07,8.23972118002594e-06,0.10786508634104978,0.28755344186573945,0.1426761050139304
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.0467603021791246e-07,1.7827972911618067e-05,0.20467603021791247,0.32436414757669935,0.13826293246840643
3,1992/2/29,2035.2879510550717,3.023783693796497,2.3641985853770738e-07,2.530983774693822e-05,0.2364198585377074,0.3949444431380999,0.13486659783741448
3,1992/3/1,2142.343095932814,4.046981485705026,2.3049181416134295e-07,2.8202829602943212e-05,0.23049181416134296,0.4494371611643964,0.13336163473948887
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.441837151701608
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4060590122163509
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4424446891592704
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.40751694263579724
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.36597547263001384
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.30561657167687445
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.248310495629888
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.21649536406762884
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.19790043946968683
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1866906527176381
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17982070123986546
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1742760515284479
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1690382933751616
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1644492370579913
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4200007042785143
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3638946201127569
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.42856972844689234
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.38348731725491547
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3477010184325959
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4065716439050475
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.33580044755681315
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2853120491809883
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2554559964739534
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2349435009687894
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2148078949846277
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.19492626957163858
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18003133890319906
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16944956308928327
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1615134905714794
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.41284827424658e-09,6.821922310852066e-08,0.00441284827424658,0.05945839410208255,0.1552177247630583
3,1992/4/13,1249.538147867959,3.8401379256942962,2.177341351512845e-08,8.494450998019372e-07,0.02177341351512845,0.14918916491566192,0.15109725776388072
3,1992/4/14,1325.5546913216879,3.96021879334836,3.7625738633356516e-08,1.941217825360009e-06,0.03762573863335652,0.19654597297687593,0.14874141259318335
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.515223849141074e-08,3.367519912037566e-06,0.055152238491410745,0.23178110091277535,0.1467540097473125
3,1992/4/16,1482.435061612046,3.1960140747728683,8.28660185926827e-08,5.584854814670035e-06,0.0828660185926827,0.25480278395266165,0.14468913400359618
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.0478687899408902e-07,8.736763704517527e-06,0.10478687899408902,0.3134667876396593,0.14212975580222317
3,1992/4/18,1730.7067747155747,4.053296280519084,1.3459486803934094e-07,1.2822658229965635e-05,0.13459486803934095,0.35608835210097406,0.1397017355543526
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.8623918752883165e-07,2.0035649925151705e-05,0.18623918752883165,0.3986656065489278,0.13645621540772135
3,1992/4/20,2152.83929753041,2.9668517430516945,2.693717641851823e-07,3.0378485092516218e-05,0.26937176418518227,0.4140589958689695,0.13321806576230175
3,1992/4/21,2373.2549954627357,3.85011834795327,2.874818246856381e-07,3.807941873795423e-05,0.2874818246856381,0.4821392213169884,0.13033799584081296
3,1992/4/22,2531.055478644991,3.728715865579504,3.2629328358047966e-07,4.518603499111101e-05,0.32629328358047965,0.501085020576031,0.12840585619148304
3,1992/4/23,2747.5896081329965,2.460589117427572,4.530918288391013e-07,6.002234894296952e-05,0.45309182883910126,0.4759430386913515,0.12589096891008483
3,1992/4/24,3035.3500977907893,2.035226932489028,5.675636025871131e-07,7.741209779862096e-05,0.5675636025871131,0.4856712984479469,0.122746410848114
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.673430514892041e-07,9.447231742159904e-05,0.6673430514892041,0.49972571262992516,0.11974444362581478
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.435554200128327e-07,0.00010310894197866819,0.6435554200128327,0.5606337383298101,0.11675376127815865
3,1992/4/27,3911.2172832656756,2.86948882872732,6.553572981226815e-07,0.00011273682564309712,0.6553572981226815,0.5976977279145229,0.11421299360549399
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.316808725948169e-07,0.0001280449563481613,0.731680872594817,0.6045640976448485,0.11159750744455361
3,1992/4/29,4454.988686183763,3.2251349441524075,7.001855015681894e-07,0.0001324004395700346,0.7001855015681894,0.6502419338333947,0.1095211359432261
3,1992/4/30,4646.87165082733,3.8199750608170433,6.701307202608693e-07,0.000135471700455251,0.6701307202608693,0.6927311044101964,0.10795578172501358
3,1992/5/1,4804.906016829755,2.8997138847792456,7.849108046982834e-07,0.00014942742377527438,0.7849108046982833,0.6505113525536578,0.10669859256148086
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.593226475839885e-07,0.00017193215499026993,0.9593226475839884,0.6097799439888736,0.10480645264123434
3,1992/5/3,5275.584136840973,2.0734928632326137,9.805680588934304e-07,0.00017988731837877294,0.9805680588934305,0.6217604041719463,0.1031120163542216
3,1992/5/4,5474.841024221767,2.0830658478238555,1.0042280425258115e-06,0.00018718886171522717,1.0042280425258114,0.6296505522927227,0.10165934818815438
3,1992/5/5,5601.967695674734,2.2370966882793497,9.894203917473244e-07,0.0001889459158972876,0.9894203917473243,0.6437246305936815,0.10075149043473848
3,1992/5/6,5715.621436589606,2.1655658527300696,1.0165787026609643e-06,0.00019429779600361622,1.0165787026609643,0.6430847522742708,0.09995186785578966
3,1992/5/7,5824.473442587706,2.6110583511893304,9.458126433666045e-07,0.00018990197509001668,0.9458126433666044,0.6743823679438606,0.09919635086962271
3,1992/5/8,5965.437024379555,2.931414601821788,9.083918514092661e-07,0.00018934592745267623,0.9083918514092661,0.69854355246937,0.09823251084576355
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.048406697987127e-07,0.0001918857625641802,0.9048406697987127,0.7092279545580583,0.09734566000739826
3,1992/5/10,6219.993721596324,2.894104616633528,9.371768312079783e-07,0.00019775023852047188,0.9371768312079782,0.7043481101682332,0.09653191584147297
3,1992/5/11,6322.25251739487,2.6356895807187657,9.892708745992278e-07,0.0002052247627717665,0.9892708745992277,0.6913981532794293,0.09586267590578035
3,1992/5/12,6414.126185147521,2.619087675076868,1.0004079028527786e-06,0.00020830166687243844,1.0004079028527786,0.6929882203930605,0.09526796946387346
3,1992/5/13,6544.007285434456,2.56187920638449,1.0222120989679202e-06,0.00021325142002272542,1.0222120989679202,0.6929746861641254,0.09443758678166628
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.294943435737022e-07,0.00020657424347468448,0.9294943435737022,0.7367051284141392,0.09355110437422302
3,1992/5/15,6820.551636212312,3.304473161153457,9.253846932360608e-07,0.00020886955022762454,0.9253846932360608,0.7467208361681128,0.09270846650620465
3,1992/5/16,6974.711944159825,2.4753239680197296,1.0746575543224236e-06,0.000227394592386191,1.0746575543224235,0.6984804347724461,0.09176666655113602
3,1992/5/17,7180.637199763268,2.5069608399539405,1.0843655761846394e-06,0.00023240660367615854,1.0843655761846394,0.7054318581341474,0.09053224302309044
3,1992/5/18,7392.347627044051,2.8091393743530118,1.0425771225138123e-06,0.00023187012919493146,1.0425771225138123,0.7298729797301345,0.08929025276760327
3,1992/5/19,7567.13731325187,3.993508156045624,8.930555985763958e-07,0.00022034363671993385,0.8930555985763958,0.8077963339065158,0.08828479309146561
3,1992/5/20,7681.7637033061865,4.412412624881415,8.621428725442258e-07,0.00022042720653845752,0.8621428725442258,0.8357934520816427,0.08763490267949779
3,1992/5/21,7795.8996292174215,3.417600667867488,9.732611302335186e-07,0.00023186730229180402,0.9732611302335187,0.7776178245372123,0.08699507609778136
3,1992/5/22,7933.087471335294,2.2911223912202456,1.185167508333458e-06,0.00025723531852526235,1.185167508333458,0.7071743471738429,0.08623543237046076
3,1992/5/23,8106.987107848765,2.260529321078049,1.2041801603594828e-06,0.000262430524708481,1.2041801603594828,0.7084730702583073,0.08528690210568815
3,1992/5/24,8284.092144698338,2.6881521222147144,1.123243863330108e-06,0.00025649854286537095,1.123243863330108,0.7406858143325459,0.08433697087003206
3,1992/5/25,8469.103243837986,2.5936512196967083,1.153787911481932e-06,0.00026308891000035884,1.153787911481932,0.7378965917019352,0.08336145023104925
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0754449260541843e-06,0.00025723780041643637,1.0754449260541843,0.7723611721267775,0.08244383241113941
3,1992/5/27,8788.525145235808,2.6323288327077887,1.164777779398983e-06,0.00026970056834900897,1.164777779398983,0.74638487381448,0.08171617359222302
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1540839871417738e-06,0.00027050463908007377,1.1540839871417738,0.7544372696927366,0.0810969682173055
3,1992/5/29,9045.620448048907,2.1971034355418,1.2802133567867928e-06,0.00028718582207362415,1.2802133567867928,0.720900111765115,0.08042634418148831
3,1992/5/30,9212.590129961516,1.9995347862943345,1.341808886910782e-06,0.0002968818183362837,1.341808886910782,0.7096429288163805,0.07960448668577566
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2556067711562397e-06,0.00029040601380669553,1.2556067711562398,0.7401782932385732,0.07867129937612094
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2172651822227723e-06,0.0002892087665845636,1.2172651822227722,0.7586182786326718,0.07771429129507959
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1713445789368187e-06,0.0002875345327079166,1.1713445789368186,0.781781781314505,0.07663194885647555
3,1992/6/3,10066.811379259128,2.3389653925473466,1.3050525459331448e-06,0.0003071261220419122,1.3050525459331448,0.7476292128334497,0.07558282521366488
3,1992/6/4,10305.936883096134,3.13354491726948,1.1486099349429513e-06,0.00029238627820089055,1.1486099349429513,0.8066280288035412,0.07450866828561181
3,1992/6/5,10481.748481173361,3.566702849378013,1.0878561550785336e-06,0.00028845978965517206,1.0878561550785335,0.8386902962535189,0.0737325024543266
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0418907856672973e-06,0.00028580800953299036,1.0418907856672972,0.8666195934130453,0.07323690444413818
3,1992/6/7,10701.764902060602,2.9522350178117027,1.202103924258278e-06,0.00030506642161352127,1.202103924258278,0.8008551746439847,0.07277694583200761
3,1992/6/8,10828.305149781518,2.47072425440026,1.3148458399798933e-06,0.0003208538843630595,1.3148458399798932,0.7690859387854178,0.07223512406643905
3,1992/6/9,10982.952827523677,2.4239054435482483,1.334952088805124e-06,0.00032587508697134277,1.334952088805124,0.7681610642059734,0.07158047792309162
3,1992/6/10,11125.889984611731,2.882257814932932,1.23766519368858e-06,0.000316260820986118,1.23766519368858,0.8029566241893402,0.07098263368450422
3,1992/6/11,11245.436446690872,3.030417920294562,1.2140471526530424e-06,0.00031534496180074236,1.2140471526530423,0.8152478605109857,0.07048786230623852
3,1992/6/12,11365.307659053136,4.527830999764987,1.0165924328964736e-06,0.00029753019651413597,1.0165924328964737,0.9175219682095614,0.06999646273367979
3,1992/6/13,11533.564820148738,4.626683430337746,1.0149950844998174e-06,0.0003006344426436063,1.0149950844998175,0.9270508157559078,0.06931454222859745
3,1992/6/14,11669.89199257287,5.425606358572196,9.661351240632902e-07,0.0003030980548528296,0.9661351240632902,0.9806427987332691,0.06876862107588734
3,1992/6/15,11774.934980320604,4.781616135794732,1.0123191086629813e-06,0.00030524654084996444,1.0123191086629812,0.941605662622523,0.06835193545367114
3,1992/6/16,11901.353093497155,2.9701156416508008,1.259058252874564e-06,0.00033169033488520295,1.259058252874564,0.8218504793669589,0.06785495932984566
3,1992/6/17,12099.531504999239,2.8036331335407967,1.304914735116371e-06,0.0003406986700723631,1.304914735116371,0.8132558630808475,0.06708560354737735
3,1992/6/18,12303.336711187,2.8985395109519176,1.294824000728029e-06,0.00034281540851905404,1.294824000728029,0.823398970031754,0.06630653211119789
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3317759368042697e-06,0.0003516188914588838,1.3317759368042696,0.8196012359872576,0.06539261483010066
3,1992/6/20,12790.61810102755,2.4781820943284605,1.4221652628377962e-06,0.00036749240697473866,1.422165262837796,0.8006976642777078,0.06449198787164591
3,1992/6/21,13018.974662683593,3.5176791849238573,1.214513534685228e-06,0.00034528210648436595,1.214513534685228,0.8794504451808627,0.06366418454191235
3,1992/6/22,13243.618397527738,3.354147134589991,1.253643372594581e-06,0.00035391904318279914,1.253643372594581,0.8718863250263529,0.06286339141586286
3,1992/6/23,13521.011139963934,3.4737823199648563,1.2468743505095289e-06,0.00035813812308787944,1.2468743505095288,0.8853063429490033,0.06189260850649619
3,1992/6/24,13781.540161359657,3.5532998204511186,1.246794082744214e-06,0.0003629715466219092,1.2467940827442139,0.8956614689551681,0.06099850051430651
3,1992/6/25,13997.170955936617,3.6370831359571,1.244191596809854e-06,0.0003667723300674622,1.244191596809854,0.9055702574359862,0.060271064937645384
3,1992/6/26,14202.770216757768,3.4795742790582973,1.2810886713978647e-06,0.00037506833899002224,1.2810886713978646,0.8981077997596192,0.05958783030054976
3,1992/6/27,14431.098083679884,3.1115667368877364,1.364342815305295e-06,0.00038998289761161436,1.364342815305295,0.8754750931951497,0.05884064615559204
3,1992/6/28,14695.510293620926,4.269490673554501,1.1923268491223942e-06,0.00037576481126359195,1.1923268491223942,0.9635423419951009,0.05799023837230956
3,1992/6/29,14852.654598940419,5.187126980414392,1.1154008720406565e-06,0.0003761322896946412,1.1154008720406565,1.029926666206207,0.05749221400715059
3,1992/6/30,14979.787781713025,5.153101706836577,1.123735985209158e-06,0.0003794114967884496,1.123735985209158,1.0303361627333953,0.05709325543334965
3,1992/7/1,15094.213322328944,4.165290121927911,1.2250186706364323e-06,0.0003873409071148137,1.2250186706364323,0.9641797880745603,0.05673715791710218
3,1992/7/2,15246.74418233217,2.728181950342476,1.5035100818574613e-06,0.0004250998015492142,1.5035100818574614,0.861313694955526,0.05626681087214054
3,1992/7/3,15468.525546282915,2.9202039011669623,1.468847158663992e-06,0.00042493784337182806,1.4688471586639922,0.8800471266330757,0.055591616927648954
3,1992/7/4,15706.887225834473,2.941402521017701,1.4784896418647032e-06,0.00043131713160308777,1.4784896418647033,0.8860901089592348,0.054877200608760404
3,1992/7/5,16018.926217016382,3.1066702636122754,1.4591041455343501e-06,0.00043540903832976275,1.45910414553435,0.9046123610596198,0.05395913766217785
3,1992/7/6,16378.407393790456,2.8260337355851335,1.5507767291356983e-06,0.0004561959149219364,1.5507767291356982,0.8898036221825145,0.05292493023887963
3,1992/7/7,16623.993912291542,3.5861959518169804,1.3980300674286115e-06,0.00044106987316103766,1.3980300674286115,0.9528801288743024,0.05223239662953318
3,1992/7/8,16792.771877809126,2.466169694922224,1.6831580800379102e-06,0.0004847665516392346,1.6831580800379102,0.8689945399759241,0.05176288690384938
3,1992/7/9,16937.530676167837,3.314393390585013,1.4709448426175395e-06,0.0004579623082617981,1.4709448426175395,0.9385774253697048,0.05136429396385659
3,1992/7/10,17080.856537823358,3.951432902192062,1.3638308372611495e-06,0.00044815095676831634,1.3638308372611494,0.9897706835168307,0.05097332317138226
3,1992/7/11,17222.981761359566,4.363465595610591,1.3150423384287123e-06,0.0004471595127342638,1.3150423384287124,1.023371629109386,0.0505891917846589
3,1992/7/12,17322.446184233748,3.9669693903718186,1.3757279046573262e-06,0.00045559535761572413,1.375727904657326,0.9961092870197124,0.05032244864302254
3,1992/7/13,17421.950564136503,3.1491628134104586,1.5394293791897949e-06,0.0004790876781971375,1.5394293791897948,0.9355485544534512,0.050057299041565126
3,1992/7/14,17560.318342445516,2.8032938103903597,1.6380166137202519e-06,0.000496723261254669,1.6380166137202519,0.9108839843510905,0.049691388232544646
3,1992/7/15,17771.504041892324,2.88512338473499,1.6304211553667636e-06,0.0005008652281003561,1.6304211553667636,0.9216531260972428,0.049139102400580746
3,1992/7/16,18069.450322159668,2.62550174977639,1.7277060213508177e-06,0.0005228988041677251,1.7277060213508177,0.9065045169585576,0.04837239711842322
3,1992/7/17,18384.32105620576,3.1326421099161013,1.609391774198226e-06,0.0005135164698551968,1.609391774198226,0.9540297437635419,0.04757762004353368
3,1992/7/18,18724.818447393074,3.6204449611897904,1.5247270236179536e-06,0.0005108913564785847,1.5247270236179535,1.0000135108947137,0.04673556113135532
3,1992/7/19,19080.123239805445,3.7828832969342416,1.5176360908286821e-06,0.0005199970178867365,1.5176360908286821,1.0206653561589774,0.04587560224588727
3,1992/7/20,19444.2884141465,3.9804471592319417,1.5072198161834968e-06,0.0005294701172219161,1.5072198161834969,1.0444589756388853,0.04501343946619013
3,1992/7/21,19723.511671905944,3.304408411416744,1.663725983914898e-06,0.0005584870833250407,1.6637259839148981,0.996637256408003,0.04436520033099975
3,1992/7/22,19934.07336675647,3.2889812440047685,1.6830387271025126e-06,0.0005674874212000702,1.6830387271025127,1.0000135838514121,0.04388355107026679
3,1992/7/23,20126.318466736695,3.1746316261927583,1.7265359005372498e-06,0.0005795855696525736,1.7265359005372498,0.9948045608060585,0.04344909482050743
3,1992/7/24,20299.348672998745,2.9143097585834594,1.8131361635362833e-06,0.000598019845492829,1.8131361635362833,0.9767482615140536,0.043062315835479016
3,1992/7/25,20453.53719499181,2.4554114784221883,1.979531277977414e-06,0.0006290506052281012,1.979531277977414,0.9404963040856009,0.04272100151589921
3,1992/7/26,20638.37479816928,2.4338380653938234,2.0038496792096344e-06,0.0006385588188766701,2.0038496792096345,0.9424459257393835,0.042315941899520676
3,1992/7/27,20917.40804587295,2.396791694804671,2.0429253336437974e-06,0.0006534672741565116,2.0429253336437974,0.9449849581166158,0.041712787354816545
3,1992/7/28,21223.13801218526,2.4214128059190294,2.061118743788004e-06,0.0006660645859930814,2.061118743788004,0.9535924499112658,0.04106319517616166
3,1992/7/29,21520.723816822654,2.7559706891389513,1.965685895114414e-06,0.0006599583211524245,1.9656858951144143,0.9896209200366464,0.04044196326500781
3,1992/7/30,21798.29938317944,2.756401540715274,1.9897539126476605e-06,0.0006728541370449786,1.9897539126476604,0.9957360183086011,0.039872111425965584
3,1992/7/31,22052.92211571167,2.432423694915677,2.1335404546428035e-06,0.0007050799321158946,2.1335404546428034,0.972206681427371,0.03935736192449634
