,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/25,2435.4429749158535,2.6450186782012657,2.707850049625951e-07,2.0061842776522567e-05,0.2707850049625951,0.2824103588147192,0.14909440081036404
3,1992/1/26,2613.1775096911074,2.1805990677936364,4.931838171780374e-07,4.500340027357164e-05,0.49318381717803733,0.34620036288416683,0.14646100616702065
3,1992/1/27,2754.104060002218,2.817561870393724,5.49005641792795e-07,5.9322097835275524e-05,0.549005641792795,0.40845819478735323,0.1446212019145069
3,1992/1/28,2938.0502528909215,2.604052719913066,7.550116441718077e-07,9.193724799781831e-05,0.7550116441718077,0.45817012169402666,0.14247397850665897
3,1992/1/29,3147.468428837628,4.231350142908444,6.885430919979019e-07,0.00010224761415401014,0.6885430919979019,0.55587197259757,0.14029757019641864
3,1992/1/30,3394.287663686519,3.0585507344631147,1.0533337797880275e-06,0.00016367052591809728,1.0533337797880276,0.5782325273540578,0.13800203234527622
3,1992/1/31,3627.1964319660647,2.800460918242718,1.3072426403384007e-06,0.00021684017699502662,1.3072426403384008,0.6139695416965413,0.13603154237325835
3,1992/2/1,3785.140518157178,2.9060861863296585,1.3964091460077042e-06,0.00024403591297240937,1.3964091460077042,0.6445563769107494,0.13477769448250365
3,1992/2/2,3877.125066918847,4.358135200068545,1.1196910035257757e-06,0.00021588469502594417,1.1196910035257757,0.7096740757603991,0.13407283359109493
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.3274002480316632e-06,0.000260189437532909,1.3274002480316631,0.7187582505791777,0.13278742205355173
3,1992/2/4,4253.846641119485,3.0492119549669274,1.680503430353317e-06,0.0003314639217975539,1.6805034303533168,0.7201352085555434,0.13134316228335233
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.45528920787889043
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.46012478727465034
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4429684469805858
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.41485507416637296
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3830143531751947
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3585084509047576
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.33518307524804614
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.30500093071231815
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.272585955039936
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.231787715410803
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.20244850438261014
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.18521453468524837
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.171897274323811
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.1630060772919728
3,1992/2/29,2035.2879510550717,3.023783693796497,4.807188203618724e-09,5.146520156489084e-08,0.004807188203618724,0.0412630382863536,0.15693146630050683
3,1992/3/1,2142.343095932814,4.046981485705026,3.5062240449211486e-08,1.17127995198059e-06,0.03506224044921149,0.12836469479647183,0.15450334952810085
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45625030229249747
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4353604823541802
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4565943182180187
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.43623750295476427
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4102570583448453
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3679087899721369
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.3198985037915121
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.28766344596236487
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.26574526777663193
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2509158006933211
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.24103391378676514
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.23252062059679282
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.22396150966444844
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.21598941330262658
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4436539519796263
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.4088967713546131
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.44865198818830127
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4214710913605421
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3980924310968231
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.43566912279893366
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.38988749920426324
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.35199886608390324
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3264726675940593
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.307005112735405
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2857872085444769
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.26194868637099955
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2413472944871391
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.22465350081494462
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.2106328884332614
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.19842080888086483
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.18990757925311907
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.1848945728540181
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1806195765501224
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.1761765844783047
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.17075280925635847
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.16580273921780872
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.15967535106846642
3,1992/4/20,2152.83929753041,2.9668517430516945,4.8498547156762036e-08,1.6242258700311031e-06,0.04849854715676204,0.1286514132664622,0.1542803887859386
3,1992/4/21,2373.2549954627357,3.85011834795327,1.6773728366120483e-07,1.1838125087190654e-05,0.16773728366120483,0.2694731212525525,0.15011658815996656
3,1992/4/22,2531.055478644991,3.728715865579504,2.8539678781836257e-07,2.573075809669543e-05,0.2853967878183626,0.34279307703754114,0.1476291043198719
3,1992/4/23,2747.5896081329965,2.460589117427572,5.930168264104001e-07,6.2461619790079e-05,0.5930168264104001,0.3982232579462666,0.144702156552583
3,1992/4/24,3035.3500977907893,2.035226932489028,9.841934863084823e-07,0.00012266283298928177,0.9841934863084822,0.46781524268791796,0.14143202519117481
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.3754690648978003e-06,0.0001937554156628399,1.3754690648978003,0.5250303012447025,0.13859964923297163
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.4031527804229826e-06,0.0002298666481796612,1.4031527804229826,0.6062493177919299,0.13596322827572946
3,1992/4/27,3911.2172832656756,2.86948882872732,1.5031523648443718e-06,0.00027113072647639555,1.5031523648443719,0.6634157426489603,0.1338158609167716
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.8135454718084883e-06,0.00034647231824052455,1.8135454718084882,0.6981855255082576,0.1316591049510343
3,1992/4/29,4454.988686183763,3.2251349441524075,1.7459966452858017e-06,0.0003619759391132182,1.7459966452858018,0.7537730545555517,0.12996982307779664
3,1992/4/30,4646.87165082733,3.8199750608170433,1.6637310685891816e-06,0.0003682963171823733,1.6637310685891815,0.8017321609785969,0.12870387518236404
3,1992/5/1,4804.906016829755,2.8997138847792456,2.1038043680861884e-06,0.00045598950754633305,2.1038043680861884,0.7826270863057042,0.12768976766355214
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.823577324755247e-06,0.0006041477105876613,2.823577324755247,0.7693181305463884,0.12616532131571676
3,1992/5/3,5275.584136840973,2.0734928632326137,2.9508097677799926e-06,0.0006538706557833365,2.9508097677799925,0.7936743671894873,0.12480001685179891
3,1992/5/4,5474.841024221767,2.0830658478238555,3.084162523485053e-06,0.0007018767412257377,3.084162523485053,0.812396522194848,0.12362822546398594
3,1992/5/5,5601.967695674734,2.2370966882793497,3.041521943552176e-06,0.0007096898734822525,3.041521943552176,0.831210243938443,0.12289496135562711
3,1992/5/6,5715.621436589606,2.1655658527300696,3.175956322678481e-06,0.0007479275084244283,3.175956322678481,0.8373584979106862,0.12224838473658867
3,1992/5/7,5824.473442587706,2.6110583511893304,2.8900966423728922e-06,0.0007072939674746618,2.8900966423728924,0.8686567719592155,0.12163676839773403
3,1992/5/8,5965.437024379555,2.931414601821788,2.751101867473924e-06,0.0006960909161088389,2.751101867473924,0.8960619420955565,0.12085542530823283
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.751965238854964e-06,0.000710143733419604,2.751965238854964,0.9119559385152602,0.12013534324464416
3,1992/5/10,6219.993721596324,2.894104616633528,2.9046045058223553e-06,0.0007530741107066264,2.9046045058223555,0.9145006275440171,0.11947359155848539
3,1992/5/11,6322.25251739487,2.6356895807187657,3.143504264128318e-06,0.0008115267161122706,3.143504264128318,0.9091399596011501,0.11892858279222411
3,1992/5/12,6414.126185147521,2.619087675076868,3.2042005921547125e-06,0.0008337229644962321,3.2042005921547125,0.915013860297053,0.11844366876499053
3,1992/5/13,6544.007285434456,2.56187920638449,3.3175136540126396e-06,0.000870842820379335,3.3175136540126395,0.921274087576884,0.11776561054229925
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.92205218440195e-06,0.000804471276280617,2.92205218440195,0.9641802102929826,0.11704044923800633
3,1992/5/15,6820.551636212312,3.304473161153457,2.9168790522404534e-06,0.000816894937363663,2.9168790522404535,0.978812085211679,0.11634987809406358
3,1992/5/16,6974.711944159825,2.4753239680197296,3.6084611613403445e-06,0.000978120431682548,3.6084611613403443,0.945212531063159,0.11557652702843173
3,1992/5/17,7180.637199763268,2.5069608399539405,3.6769566446988547e-06,0.0010147498622210536,3.676956644698855,0.9596055424415446,0.11456039867096066
3,1992/5/18,7392.347627044051,2.8091393743530118,3.5037889131423686e-06,0.0009985147802875007,3.5037889131423685,0.9887078173514936,0.11353509428177533
3,1992/5/19,7567.13731325187,3.993508156045624,2.8250213849682066e-06,0.0008662367151594904,2.8250213849682067,1.0618765749057006,0.11270281637260336
3,1992/5/20,7681.7637033061865,4.412412624881415,2.6847637484376694e-06,0.0008462198002204986,2.6847637484376694,1.0902379268738922,0.11216376934622849
3,1992/5/21,7795.8996292174215,3.417600667867488,3.2133704074377906e-06,0.0009715653426382732,3.2133704074377905,1.0445905743876196,0.11163221144977453
3,1992/5/22,7933.087471335294,2.2911223912202456,4.237876538425903e-06,0.0012145316560231085,4.237876538425903,0.9887530607696947,0.110999983472615
3,1992/5/23,8106.987107848765,2.260529321078049,4.347683544466129e-06,0.0012567580393107163,4.347683544466129,0.9955383440625616,0.11020879179572014
3,1992/5/24,8284.092144698338,2.6881521222147144,3.962820886179903e-06,0.0011861233473144253,3.962820886179903,1.0290123494188586,0.10941442033701457
3,1992/5/25,8469.103243837986,2.5936512196967083,4.125398625134803e-06,0.0012408511790982766,4.125398625134802,1.0321768067829913,0.10859649253193321
3,1992/5/26,8646.09352536012,3.0626833613975446,3.7523244735550228e-06,0.0011691675398067627,3.752324473555023,1.0673929439851266,0.10782505791433285
3,1992/5/27,8788.525145235808,2.6323288327077887,4.199366546567823e-06,0.0012872437498861683,4.199366546567823,1.048636935213741,0.1072118637859623
3,1992/5/28,8911.202634108917,2.7188536630306683,4.152576584544434e-06,0.0012869839379817387,4.152576584544434,1.0589878114079676,0.10668902301495915
3,1992/5/29,9045.620448048907,2.1971034355418,4.799319241049652e-06,0.001452746993818112,4.799319241049652,1.0329713755815924,0.10612166332750837
3,1992/5/30,9212.590129961516,1.9995347862943345,5.1315466553842856e-06,0.0015469729677454976,5.131546655384286,1.0271309711209429,0.10542475767916666
3,1992/5/31,9405.225284374135,2.3861636642537767,4.687466684808783e-06,0.0014590210613804294,4.687466684808783,1.0585973641104796,0.10463125435314559
3,1992/6/1,9606.217765775378,2.6034242242992707,4.497137000823976e-06,0.001429983875798623,4.497137000823976,1.0794279930196649,0.10381499875970236
3,1992/6/2,9837.833849120947,2.8844287589780704,4.2687465717286685e-06,0.0013923708731879935,4.268746571728668,1.1049244910460052,0.10288869334987556
3,1992/6/3,10066.811379259128,2.3389653925473466,4.959263197723254e-06,0.0015830571117644635,4.959263197723254,1.0790936243916873,0.10198751644631134
3,1992/6/4,10305.936883096134,3.13354491726948,4.156167381193458e-06,0.0013998689195672531,4.156167381193458,1.1361826495863372,0.10106134832786402
3,1992/6/5,10481.748481173361,3.566702849378013,3.84733106747497e-06,0.0013341755593821024,3.8473310674749697,1.16797714500138,0.10038984928035988
3,1992/6/6,10595.362289471574,3.9604793897354615,3.611949033536733e-06,0.0012827245131707633,3.611949033536733,1.1949269478296376,0.09996006256149546
3,1992/6/7,10701.764902060602,2.9522350178117027,4.424447057791118e-06,0.001497577742594038,4.424447057791118,1.1378327622122955,0.0995604575148724
3,1992/6/8,10828.305149781518,2.47072425440026,5.005897475233397e-06,0.0016567885262226138,5.005897475233397,1.1113701993973726,0.0990888210513343
3,1992/6/9,10982.952827523677,2.4239054435482483,5.107996027404926e-06,0.0016950935717900003,5.107996027404926,1.112862205240697,0.09851763856761271
3,1992/6/10,11125.889984611731,2.882257814932932,4.596991518177369e-06,0.0015730441722823722,4.596991518177369,1.146140931515637,0.09799471403976177
3,1992/6/11,11245.436446690872,3.030417920294562,4.471557117179856e-06,0.0015486343168037186,4.471557117179857,1.1588384917843417,0.09756098832219584
3,1992/6/12,11365.307659053136,4.527830999764987,3.4521701306354175e-06,0.0012933521629475923,3.4521701306354173,1.2523366592556584,0.09712934601943948
3,1992/6/13,11533.564820148738,4.626683430337746,3.434352079678988e-06,0.001299557253557629,3.434352079678988,1.2631048854497855,0.09652888609337407
3,1992/6/14,11669.89199257287,5.425606358572196,3.1566946114038634e-06,0.0012430706052920515,3.1566946114038634,1.312996962171136,0.09604693019294581
3,1992/6/15,11774.934980320604,4.781616135794732,3.4047712780830357e-06,0.001307309515144205,3.4047712780830355,1.279137266138066,0.09567830740197111
3,1992/6/16,11901.353093497155,2.9701156416508008,4.672779913161709e-06,0.001646737745330747,4.672779913161708,1.1728127661152001,0.09523778232139282
3,1992/6/17,12099.531504999239,2.8036331335407967,4.898059708906656e-06,0.0017205629925748592,4.898059708906656,1.1671622640136685,0.09455391251346443
3,1992/6/18,12303.336711187,2.8985395109519176,4.831715265939493e-06,0.0017162213455555876,4.831715265939493,1.1782833696924153,0.09385900095982333
3,1992/6/19,12546.521950189705,2.7900587178511658,5.004946046058526e-06,0.001779294589917532,5.004946046058526,1.1770437739526265,0.09304065093393425
3,1992/6/20,12790.61810102755,2.4781820943284605,5.45759249105541e-06,0.0019190813974232484,5.4575924910554106,1.1620113412672535,0.09223078145723744
3,1992/6/21,13018.974662683593,3.5176791849238573,4.360757433135214e-06,0.0016320114784968821,4.360757433135214,1.2345709063862236,0.09148332824162428
3,1992/6/22,13243.618397527738,3.354147134589991,4.540086103059657e-06,0.0016946840108258236,4.540086103059657,1.2292417249860257,0.09075740080662607
3,1992/6/23,13521.011139963934,3.4737823199648563,4.477548503173894e-06,0.0016934605797459684,4.477548503173894,1.2429191927229357,0.08987351142908377
3,1992/6/24,13781.540161359657,3.5532998204511186,4.44916876987354e-06,0.001700363529275889,4.44916876987354,1.25352530206448,0.0890555977909673
3,1992/6/25,13997.170955936617,3.6370831359571,4.411507615425626e-06,0.001701868336634362,4.411507615425625,1.2633509429381289,0.08838737732713196
3,1992/6/26,14202.770216757768,3.4795742790582973,4.574862004353093e-06,0.0017592322759080571,4.574862004353093,1.2574304417900377,0.08775744640977783
3,1992/6/27,14431.098083679884,3.1115667368877364,4.969209491329678e-06,0.0018842751703863857,4.9692094913296785,1.2379008926998756,0.08706594248869828
3,1992/6/28,14695.510293620926,4.269490673554501,4.060300220001499e-06,0.0016415641478053783,4.060300220001499,1.3173966327929651,0.08627552198479402
3,1992/6/29,14852.654598940419,5.187126980414392,3.6320965153091066e-06,0.0015365762855581008,3.6320965153091067,1.3770066629914939,0.08581092537493061
3,1992/6/30,14979.787781713025,5.153101706836577,3.659056483679508e-06,0.0015499332219059056,3.659056483679508,1.3775251866142602,0.08543782478218752
3,1992/7/1,15094.213322328944,4.165290121927911,4.173671003921809e-06,0.001693640061636124,4.173671003921809,1.3186069613913032,0.08510410861141086
3,1992/7/2,15246.74418233217,2.728181950342476,5.558845529962896e-06,0.0021013503193179624,5.5588455299628965,1.2270769720491932,0.0846623035238719
3,1992/7/3,15468.525546282915,2.9202039011669623,5.346653626127728e-06,0.002052159713159042,5.346653626127727,1.2440340175818687,0.08402602746629603
3,1992/7/4,15706.887225834473,2.941402521017701,5.356043204156808e-06,0.0020682515420757893,5.3560432041568085,1.2495871709133077,0.08335011267493077
3,1992/7/5,16018.926217016382,3.1066702636122754,5.206400471829554e-06,0.0020412469462539953,5.206400471829554,1.2660952784839263,0.08247740933196661
3,1992/7/6,16378.407393790456,2.8260337355851335,5.60046210062607e-06,0.0021779423651931517,5.60046210062607,1.2528874538031902,0.08148863454952482
3,1992/7/7,16623.993912291542,3.5861959518169804,4.801003221702526e-06,0.0019527942015980374,4.801003221702525,1.3083621879777378,0.0808230971878702
3,1992/7/8,16792.771877809126,2.466169694922224,6.184951886046332e-06,0.0023757746021196035,6.184951886046332,1.2342569277518374,0.08037029894250293
3,1992/7/9,16937.530676167837,3.314393390585013,5.1032507327982484e-06,0.0020591430864629065,5.103250732798249,1.2953252944559959,0.07998487177308669
3,1992/7/10,17080.856537823358,3.951432902192062,4.553782968190759e-06,0.0019026045238898874,4.553782968190759,1.3400610700844457,0.07960589446455152
3,1992/7/11,17222.981761359566,4.363465595610591,4.287997668497042e-06,0.0018321732495311875,4.2879976684970424,1.3692269230642284,0.07923265055471689
3,1992/7/12,17322.446184233748,3.9669693903718186,4.5692275229297795e-06,0.0019190856935626787,4.569227522929779,1.3450769509644789,0.07897294079066189
3,1992/7/13,17421.950564136503,3.1491628134104586,5.346267323896408e-06,0.0021578389330454317,5.3462673238964085,1.2918055733564833,0.07871435134737431
3,1992/7/14,17560.318342445516,2.8032938103903597,5.799552999706507e-06,0.0023031466941493654,5.799552999706507,1.2699511138201565,0.07835678254461359
3,1992/7/15,17771.504041892324,2.88512338473499,5.718476331234404e-06,0.002289934534044283,5.718476331234404,1.27892248981858,0.0778155110169504
3,1992/7/16,18069.450322159668,2.62550174977639,6.128764725108289e-06,0.00243197358764171,6.128764725108289,1.2650531286616453,0.07706090878241507
3,1992/7/17,18384.32105620576,3.1326421099161013,5.489436535874597e-06,0.002252159197502853,5.489436535874597,1.3055179618036619,0.07627469812245834
3,1992/7/18,18724.818447393074,3.6204449611897904,5.0182485529416106e-06,0.0021241218602495895,5.0182485529416105,1.3442327701880705,0.07543720656195597
3,1992/7/19,19080.123239805445,3.7828832969342416,4.9132290426619375e-06,0.0021095010861835353,4.913229042661937,1.3607306951849225,0.07457702288315239
3,1992/7/20,19444.2884141465,3.9804471592319417,4.790510243070339e-06,0.0020897830519822224,4.790510243070338,1.3796965084257358,0.07370956526446597
3,1992/7/21,19723.511671905944,3.304408411416744,5.458659290601902e-06,0.0023122118710309485,5.458659290601902,1.337608752240584,0.07305393238623414
3,1992/7/22,19934.07336675647,3.2889812440047685,5.501682970070752e-06,0.0023367355554323285,5.5016829700707515,1.339666546624572,0.07256485883309596
3,1992/7/23,20126.318466736695,3.1746316261927583,5.658944094674613e-06,0.002396720408448736,5.658944094674613,1.3344672267431088,0.07212227367936928
3,1992/7/24,20299.348672998745,2.9143097585834594,6.017351578483995e-06,0.002520274105284725,6.0173515784839955,1.3184404300022041,0.07172710125362834
3,1992/7/25,20453.53719499181,2.4554114784221883,6.752963084006777e-06,0.0027634439117592466,6.752963084006777,1.2871038421378969,0.07137746540753105
3,1992/7/26,20638.37479816928,2.4338380653938234,6.818322917115434e-06,0.0027951354920412383,6.8183229171154345,1.2881109213885498,0.07096140537640337
3,1992/7/27,20917.40804587295,2.396791694804671,6.926475498185289e-06,0.00284624018354981,6.9264754981852885,1.2892750117049814,0.07033957897811006
3,1992/7/28,21223.13801218526,2.4214128059190294,6.928306825755976e-06,0.0028651723653486567,6.928306825755976,1.295435418530358,0.06966676079521433
3,1992/7/29,21520.723816822654,2.7559706891389513,6.414182603230935e-06,0.002716374800745807,6.414182603230935,1.3245656914574968,0.06902023658048807
3,1992/7/30,21798.29938317944,2.756401540715274,6.452291685118047e-06,0.002744707531548014,6.452291685118047,1.3285951484148992,0.06842448601762677
3,1992/7/31,22052.92211571167,2.432423694915677,7.0341983544421276e-06,0.0029491052731142556,7.034198354442127,1.307996784027104,0.06788408289832157
3,1992/8/1,22305.13606183901,2.7027854857960336,6.608499201010125e-06,0.002824290473546336,6.608499201010125,1.3319219435424605,0.06735443499634311
3,1992/8/2,22562.287047018952,2.9200332836534715,6.313087927570885e-06,0.002741152266172019,6.313087927570884,1.3517594966415352,0.0668201070994794
3,1992/8/3,22831.51228016105,3.0700642487808243,6.139758241800707e-06,0.0026984361374391536,6.139758241800707,1.3667430921317152,0.06626674272683561
3,1992/8/4,23073.01184014314,3.0914777993788403,6.143076200147437e-06,0.002712743896426133,6.143076200147437,1.3718915499573523,0.06577554826589738
3,1992/8/5,23272.338648431196,2.9458481222187167,6.3731832335443464e-06,0.0028006493020833684,6.373183233544347,1.3641036521528942,0.06537376797467039
3,1992/8/6,23474.85426401313,2.885037111645832,6.491170169616148e-06,0.00285162496265207,6.491170169616148,1.36257101613995,0.06496888403572303
3,1992/8/7,23672.453356354406,2.5521552671789838,7.0657223601219064e-06,0.003055786390301777,7.065722360121907,1.3403294228472484,0.06457701905068283
3,1992/8/8,23906.845736193445,2.2037486562914865,7.779655787523526e-06,0.003308280537017916,7.7796557875235255,1.3166821541310347,0.06411621991513924
