,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4282864863421054
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.37539129916006114
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.33318014645042215
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3056410984108417
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.28517720911465794
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2634551148928579
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.23984924320928977
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.22021012251335714
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.20487545171776916
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.19243882201562676
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.18196265511923437
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.17486552174052952
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.1707664091117644
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.16731658781414765
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.16377359172148384
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.1595004550282058
3,1992/4/18,1730.7067747155747,4.053296280519084,4.6499391064494204e-09,9.819632311528927e-08,0.00464993910644942,0.08126500675355908,0.15563815424156038
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.0894185175976447e-08,2.39800573550368e-06,0.04089418517597645,0.224164833029228,0.15087308526987267
3,1992/4/20,2152.83929753041,2.9668517430516945,1.2434633462025559e-07,1.0795868563453408e-05,0.12434633462025559,0.3295018665252691,0.14663422616774668
3,1992/4/21,2373.2549954627357,3.85011834795327,1.719162998882193e-07,1.948457249773988e-05,0.1719162998882193,0.4272059456948434,0.14327445594703564
3,1992/4/22,2531.055478644991,3.728715865579504,2.2989262931830083e-07,2.9100471279191564e-05,0.22989262931830082,0.474875775860407,0.14120218690338562
3,1992/4/23,2747.5896081329965,2.460589117427572,4.158486352930925e-07,5.6345840476492883e-05,0.4158486352930925,0.50511899058278,0.13867543899435994
3,1992/4/24,3035.3500977907893,2.035226932489028,6.314462875295967e-07,9.467816568986006e-05,0.6314462875295968,0.5544819060043046,0.13571208453812875
3,1992/4/25,3327.4626327865058,1.8157713939809723,8.53058549566249e-07,0.00013915869912419363,0.8530585495662489,0.5985724772555052,0.13301299526033694
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.421420084520596e-07,0.0001539682168243484,0.8421420084520596,0.6656015897820551,0.1303954547426055
3,1992/4/27,3911.2172832656756,2.86948882872732,8.953925432989351e-07,0.00017654568832714486,0.895392543298935,0.7129901906067385,0.1282008284160429
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0946577018226188e-06,0.00022610080901885887,1.0946577018226187,0.7422133232532622,0.12595389737397042
3,1992/4/29,4454.988686183763,3.2251349441524075,1.048153515171972e-06,0.0002311390670078386,1.048153515171972,0.7884364956931892,0.1241726219157824
3,1992/4/30,4646.87165082733,3.8199750608170433,9.930432820579304e-07,0.00023085328136726805,0.9930432820579304,0.8279786314420416,0.12282915215126591
3,1992/5/1,4804.906016829755,2.8997138847792456,1.290944894115119e-06,0.0002956607015719783,1.290944894115119,0.8131813560631712,0.12174914099973573
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.7916551706624318e-06,0.00040746061732761774,1.7916551706624317,0.8036813914672168,0.1201212228760847
3,1992/5/3,5275.584136840973,2.0734928632326137,1.887242650662371e-06,0.0004420675842028754,1.887242650662371,0.8242560858932134,0.11866039790744111
3,1992/5/4,5474.841024221767,2.0830658478238555,1.9879483829148583e-06,0.00047635001510402855,1.9879483829148583,0.8400849736722441,0.11740547598375292
3,1992/5/5,5601.967695674734,2.2370966882793497,1.961844368084156e-06,0.00047986137800435416,1.9618443680841562,0.8555566459618259,0.11661994201862066
3,1992/5/6,5715.621436589606,2.1655658527300696,2.0616883121136206e-06,0.0005084779450150518,2.0616883121136205,0.8609116745386686,0.1159272295612675
3,1992/5/7,5824.473442587706,2.6110583511893304,1.8614557307042205e-06,0.00047340239816324716,1.8614557307042205,0.8860240598367866,0.11527199556883641
3,1992/5/8,5965.437024379555,2.931414601821788,1.7669046830117444e-06,0.00046157389809695136,1.7669046830117445,0.9080964598650518,0.11443503971531957
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.7712976086564106e-06,0.00047009484048399095,1.7712976086564105,0.9210169205370653,0.11366387767726664
3,1992/5/10,6219.993721596324,2.894104616633528,1.884181081152159e-06,0.0005021337165196313,1.884181081152159,0.9234145678611984,0.11295537501433196
3,1992/5/11,6322.25251739487,2.6356895807187657,2.059660290881862e-06,0.0005473105340475716,2.059660290881862,0.919563098955023,0.11237202399237485
3,1992/5/12,6414.126185147521,2.619087675076868,2.106795618787869e-06,0.0005634537189303891,2.106795618787869,0.92444815904931,0.11185313078526092
3,1992/5/13,6544.007285434456,2.56187920638449,2.19381724684161e-06,0.0005910323500778078,2.19381724684161,0.9297390855743743,0.11112778983818672
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.9104504176335474e-06,0.0005343048899185817,1.9104504176335475,0.9635102170378916,0.11035237824106486
3,1992/5/15,6820.551636212312,3.304473161153457,1.9104261560021277e-06,0.0005416786195823837,1.9104261560021276,0.9752150066601195,0.10961427480485504
3,1992/5/16,6974.711944159825,2.4753239680197296,2.4233473237142935e-06,0.0006702932476161924,2.4233473237142937,0.9495895988450984,0.10878808058673119
3,1992/5/17,7180.637199763268,2.5069608399539405,2.481721756653569e-06,0.000696576246981704,2.481721756653569,0.9612678645486568,0.10770316149988589
3,1992/5/18,7392.347627044051,2.8091393743530118,2.3600093575886127e-06,0.0006799103224783661,2.3600093575886127,0.9842264494752567,0.1066092017002335
3,1992/5/19,7567.13731325187,3.993508156045624,1.860272696876226e-06,0.0005679253513014897,1.860272696876226,1.040875644687422,0.1057217618258097
3,1992/5/20,7681.7637033061865,4.412412624881415,1.7578196904163355e-06,0.0005486899756081732,1.7578196904163355,1.062845640029884,0.10514726205752158
3,1992/5/21,7795.8996292174215,3.417600667867488,2.154852839709918e-06,0.0006514088565842477,2.154852839709918,1.0280014200544736,0.10458095653889497
3,1992/5/22,7933.087471335294,2.2911223912202456,2.9321181456417925e-06,0.0008510177685480599,2.9321181456417924,0.9854798841953172,0.10390767640936942
3,1992/5/23,8106.987107848765,2.260529321078049,3.0224491409867824e-06,0.0008838963837868288,3.022449140986782,0.9910518472040042,0.10306553583584033
3,1992/5/24,8284.092144698338,2.6881521222147144,2.7343377186869353e-06,0.0008221591216115528,2.7343377186869353,1.0169882032080293,0.10222048944106674
3,1992/5/25,8469.103243837986,2.5936512196967083,2.8643993215088555e-06,0.0008653360814316189,2.8643993215088557,1.0197525367441411,0.10135088937172376
3,1992/5/26,8646.09352536012,3.0626833613975446,2.5841279339701292e-06,0.0008029594064949136,2.5841279339701293,1.0468928841021439,0.10053119410122192
3,1992/5/27,8788.525145235808,2.6323288327077887,2.931073944051818e-06,0.0008999181272677158,2.931073944051818,1.0328692791199534,0.09987997074587598
3,1992/5/28,8911.202634108917,2.7188536630306683,2.8986012759906916e-06,0.0008980655918992418,2.8986012759906914,1.0409522142239478,0.09932493894104916
3,1992/5/29,9045.620448048907,2.1971034355418,3.4050254534011403e-06,0.001036641295079841,3.4050254534011404,1.021440937143548,0.09872289408984779
3,1992/5/30,9212.590129961516,1.9995347862943345,3.6718565503749943e-06,0.0011152890312637847,3.6718565503749945,1.0173290704977,0.09798373946983885
3,1992/5/31,9405.225284374135,2.3861636642537767,3.328858827928952e-06,0.0010371812556337493,3.328858827928952,1.0415237860437963,0.09714261609327048
3,1992/6/1,9606.217765775378,2.6034242242992707,3.1856915627886245e-06,0.001009961763309189,3.1856915627886244,1.05763497953112,0.09627792408693281
3,1992/6/2,9837.833849120947,2.8844287589780704,3.0131571050387797e-06,0.000975244037249544,3.0131571050387795,1.0772873731565067,0.09529734175534235
3,1992/6/3,10066.811379259128,2.3389653925473466,3.5621674174404036e-06,0.0011350265792347833,3.5621674174404037,1.0581885719617072,0.09434408222392429
3,1992/6/4,10305.936883096134,3.13354491726948,2.9355324646619115e-06,0.0009759871325492876,2.9355324646619114,1.1016206146532632,0.09336515020220597
3,1992/6/5,10481.748481173361,3.566702849378013,2.696772966453953e-06,0.0009178415464836507,2.696772966453953,1.1258360572357158,0.09265589266188443
3,1992/6/6,10595.362289471574,3.9604793897354615,2.513953444276428e-06,0.0008720886522772762,2.513953444276428,1.1462841049740553,0.09220216318314334
3,1992/6/7,10701.764902060602,2.9522350178117027,3.1549715705059517e-06,0.0010546780341820483,3.1549715705059516,1.1035264423002935,0.09178045645039205
3,1992/6/8,10828.305149781518,2.47072425440026,3.6192478934816526e-06,0.0011897187889166022,3.6192478934816528,1.0838669245183485,0.0912829353165917
3,1992/6/9,10982.952827523677,2.4239054435482483,3.704601397470451e-06,0.0012210921426245981,3.704601397470451,1.085278374991922,0.09068070109635774
3,1992/6/10,11125.889984611731,2.882257814932932,3.300553447304651e-06,0.0011146656163816585,3.300553447304651,1.1105245243505082,0.09012963820071886
3,1992/6/11,11245.436446690872,3.030417920294562,3.203314406733186e-06,0.0010924965364563098,3.203314406733186,1.1202708874308895,0.08967278791849138
3,1992/6/12,11365.307659053136,4.527830999764987,2.397160340660481e-06,0.000869804596173375,2.397160340660481,1.1905882358782975,0.08921832802045418
3,1992/6/13,11533.564820148738,4.626683430337746,2.384617802114708e-06,0.0008726214403311231,2.384617802114708,1.1989369566232355,0.08858645712426481
3,1992/6/14,11669.89199257287,5.425606358572196,2.1628308039566398e-06,0.000817257307105954,2.16283080395664,1.2365326791013316,0.08807957279871277
3,1992/6/15,11774.934980320604,4.781616135794732,2.3631393689716742e-06,0.0008755685273134746,2.3631393689716744,1.2113579100254857,0.0876920568479443
3,1992/6/16,11901.353093497155,2.9701156416508008,3.376271730290094e-06,0.001170294780895679,3.3762717302900938,1.1320206082627962,0.0872291533835277
3,1992/6/17,12099.531504999239,2.8036331335407967,3.560776055731843e-06,0.001232186586449399,3.5607760557318433,1.1282117157399416,0.08651098249974556
3,1992/6/18,12303.336711187,2.8985395109519176,3.5113270734775373e-06,0.0012266246760037048,3.5113270734775375,1.1369719208307063,0.0857817747749473
3,1992/6/19,12546.521950189705,2.7900587178511658,3.655540579007117e-06,0.0012791794591510122,3.655540579007117,1.1365978410376762,0.0849237769714781
3,1992/6/20,12790.61810102755,2.4781820943284605,4.027401429466536e-06,0.0013989176310128402,4.027401429466536,1.125955623358509,0.08407547985293537
3,1992/6/21,13018.974662683593,3.5176791849238573,3.14414003809841e-06,0.0011473120564795996,3.14414003809841,1.1806697593203368,0.08329329379170514
3,1992/6/22,13243.618397527738,3.354147134589991,3.2921240751640046e-06,0.0011999969755687474,3.2921240751640046,1.1772562409732812,0.08253432409183302
3,1992/6/23,13521.011139963934,3.4737823199648563,3.245658779497952e-06,0.0011966578272054984,3.2456587794979517,1.1881818885375959,0.08161114354350484
3,1992/6/24,13781.540161359657,3.5532998204511186,3.2263614747296125e-06,0.0012006009848111326,3.2263614747296123,1.1968008106046695,0.08075781487838729
3,1992/6/25,13997.170955936617,3.6370831359571,3.198758835996318e-06,0.0012002050148600565,3.1987588359963177,1.2047363940229194,0.08006134969326617
3,1992/6/26,14202.770216757768,3.4795742790582973,3.3344117207004793e-06,0.0012490979732156648,3.334411720700479,1.2009332250077422,0.0794053710001994
3,1992/6/27,14431.098083679884,3.1115667368877364,3.659501816635449e-06,0.0013573940935918698,3.6595018166354487,1.1870895186866375,0.07868593147201583
3,1992/6/28,14695.510293620926,4.269490673554501,2.9211195135435997e-06,0.0011405330987238488,2.9211195135435997,1.2471265789206254,0.077864438830986
3,1992/6/29,14852.654598940419,5.187126980414392,2.570585718362685e-06,0.001040992137483632,2.5705857183626852,1.2920209573301562,0.07738201349148117
3,1992/6/30,14979.787781713025,5.153101706836577,2.5937925564595147e-06,0.0010520153537739716,2.5937925564595146,1.2928302770156568,0.07699483159351588
3,1992/7/1,15094.213322328944,4.165290121927911,3.0182857273865363e-06,0.0011839954557991855,3.0182857273865364,1.2493587969810198,0.07664870054657409
3,1992/7/2,15246.74418233217,2.728181950342476,4.1584826293941605e-06,0.0015446779325285298,4.15848262939416,1.1817562902229888,0.0761907233046607
3,1992/7/3,15468.525546282915,2.9202039011669623,3.987254081093832e-06,0.00150024171261224,3.987254081093832,1.1951765297901338,0.07553169045381516
3,1992/7/4,15706.887225834473,2.941402521017701,3.999251599637458e-06,0.0015135870436949624,3.999251599637458,1.2001943645751196,0.07483230050809726
3,1992/7/5,16018.926217016382,3.1066702636122754,3.880917357142053e-06,0.0014884958223605207,3.880917357142053,1.2136829562244715,0.07393036964661985
3,1992/7/6,16378.407393790456,2.8260337355851335,4.214336180098772e-06,0.0016090993140000938,4.214336180098772,1.205292810682946,0.07290997945538052
3,1992/7/7,16623.993912291542,3.5861959518169804,3.55502244924924e-06,0.0014073223210945406,3.55502244924924,1.2476197193504455,0.07222407356667053
3,1992/7/8,16792.771877809126,2.466169694922224,4.711466998611738e-06,0.0017856833206693718,4.711466998611738,1.1931584874686059,0.07175784228214835
3,1992/7/9,16937.530676167837,3.314393390585013,3.8107582529424455e-06,0.0015015329740341496,3.8107582529424455,1.2392646273259373,0.07136125410213777
3,1992/7/10,17080.856537823358,3.951432902192062,3.3563649217101345e-06,0.0013599847431667144,3.3563649217101346,1.2732195360278358,0.07097154935915014
3,1992/7/11,17222.981761359566,4.363465595610591,3.136967203448197e-06,0.001294596769718765,3.136967203448197,1.2955887675760673,0.07058798101095148
3,1992/7/12,17322.446184233748,3.9669693903718186,3.372457013073015e-06,0.001373815864348359,3.372457013073015,1.2780548492553654,0.07032122902146844
3,1992/7/13,17421.950564136503,3.1491628134104586,4.0215885493570325e-06,0.0015889642749534335,4.021588549357032,1.238824988934579,0.07005574381019376
3,1992/7/14,17560.318342445516,2.8032938103903597,4.403790604888727e-06,0.001719504192352163,4.4037906048887265,1.223183108194105,0.06968883145288693
3,1992/7/15,17771.504041892324,2.88512338473499,4.33991117074232e-06,0.0017074546887658171,4.339911170742321,1.2308657095165036,0.06913384183320967
3,1992/7/16,18069.450322159668,2.62550174977639,4.691764488932898e-06,0.001835904877369095,4.691764488932898,1.2219657789939844,0.0683609775029367
3,1992/7/17,18384.32105620576,3.1326421099161013,4.159217115809025e-06,0.0016724841410421466,4.159217115809025,1.2537129829740967,0.06755681898823339
3,1992/7/18,18724.818447393074,3.6204449611897904,3.769013164456527e-06,0.0015552842721188948,3.7690131644565272,1.2843605701937855,0.06670143325561358
3,1992/7/19,19080.123239805445,3.7828832969342416,3.6863061218773887e-06,0.0015407097718615741,3.6863061218773887,1.2985805128790222,0.06582419921504028
3,1992/7/20,19444.2884141465,3.9804471592319417,3.5883461774786775e-06,0.0015211676058909226,3.5883461774786776,1.3147643014246049,0.0649409246401151
3,1992/7/21,19723.511671905944,3.304408411416744,4.158497388163589e-06,0.0017251302547006075,4.158497388163589,1.2848838224915944,0.06427426340840006
3,1992/7/22,19934.07336675647,3.2889812440047685,4.199028692600486e-06,0.0017474286799320504,4.199028692600486,1.2876281363486706,0.06377748628491338
3,1992/7/23,20126.318466736695,3.1746316261927583,4.336530467355923e-06,0.0018024106302789063,4.336530467355923,1.28485370835762,0.0633283172397454
3,1992/7/24,20299.348672998745,2.9143097585834594,4.645880841422405e-06,0.0019160506244685024,4.6458808414224055,1.2738721715218477,0.06292757869954906
3,1992/7/25,20453.53719499181,2.4554114784221883,5.281059364774006e-06,0.0021409993307787535,5.281059364774006,1.251317691709806,0.06257326489656943
3,1992/7/26,20638.37479816928,2.4338380653938234,5.342230842069368e-06,0.0021708709326615466,5.342230842069368,1.2531652600077177,0.0621519412111308
3,1992/7/27,20917.40804587295,2.396791694804671,5.443111012101e-06,0.0022192260493365083,5.443111012101,1.2557112926741165,0.061522864589424825
3,1992/7/28,21223.13801218526,2.4214128059190294,5.452780353268493e-06,0.002237785691904649,5.452780353268493,1.2621969588729136,0.0608430383559063
3,1992/7/29,21520.723816822654,2.7559706891389513,5.0150964027616545e-06,0.0020996644087802213,5.015096402761655,1.2859114405968,0.06019060421506633
3,1992/7/30,21798.29938317944,2.756401540715274,5.054789475044137e-06,0.002126815565954085,5.054789475044137,1.290702300689422,0.05959012713151787
3,1992/7/31,22052.92211571167,2.432423694915677,5.567191656757469e-06,0.0023199150489548745,5.567191656757468,1.276860868548478,0.0590460364794574
3,1992/8/1,22305.13606183901,2.7027854857960336,5.202885169715861e-06,0.0022038834174374572,5.202885169715861,1.296490832038901,0.05851333087242403
3,1992/8/2,22562.287047018952,2.9200332836534715,4.952416284314585e-06,0.0021270802273845586,4.952416284314585,1.313119455943434,0.05797647902943117
3,1992/8/3,22831.51228016105,3.0700642487808243,4.808106949261767e-06,0.002088120870277084,4.808106949261767,1.326213232848765,0.05742109728041305
3,1992/8/4,23073.01184014314,3.0914777993788403,4.8164721389998605e-06,0.002102645500881778,4.816472138999861,1.3317398177539888,0.056928622903790874
3,1992/8/5,23272.338648431196,2.9458481222187167,5.021594738310142e-06,0.0021866368232425185,5.021594738310141,1.3272395516207627,0.056526154381952354
3,1992/8/6,23474.85426401313,2.885037111645832,5.1295499817389834e-06,0.002235968919606702,5.129549981738983,1.32748475061276,0.056120904667153235
