,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/1/24,496.06661957504264,4.1793338324690605,1.1002485268839503e-07,1.2277840245719778e-05,0.11002485268839503,0.4213322776931288,0.1440548786524925
3,1993/1/25,695.6563484419855,4.708668168722193,2.987168560807444e-07,5.52040927735413e-05,0.29871685608074444,0.6794676513740586,0.13369550863868523
3,1993/1/26,906.3341889090161,3.2285643856065085,6.223771124382972e-07,0.00013289750303250813,0.6223771124382973,0.7668779091037053,0.12575561700482432
3,1993/1/27,1092.6694948404734,1.6519831535770808,1.1950782145706096e-06,0.00026113537304936756,1.1950782145706096,0.7713513480221197,0.1197496569965963
3,1993/1/28,1246.540296837431,1.6092735298026557,1.4214271736535792e-06,0.0003347933294893008,1.421427173653579,0.8205632093819767,0.11526583964086895
3,1993/1/29,1374.4527549235117,1.9864494940426909,1.4301087416288505e-06,0.0003641041874862884,1.4301087416288505,0.8799419674651541,0.11180169532132082
3,1993/1/30,1434.0534039121903,3.6732327817797743,1.0298612593013987e-06,0.00029735700404052865,1.0298612593013987,0.9945171638212413,0.11025907813719729
3,1993/1/31,0.0,2.465454675860037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/1,66.65442177547352,1.7487836150713096,0.0,0.0,0.0,0.0,0.3226265764038678
3,1993/2/2,171.4851838640069,1.9882656855471148,0.0,0.0,0.0,0.0,0.2145287969512537
3,1993/2/3,302.3258752026783,2.078895232075742,0.0,0.0,0.0,0.0,0.1666570621365568
3,1993/2/4,446.14544397436765,3.013088236242812,7.336150474117025e-08,5.779817613837736e-06,0.07336150474117024,0.29965161894127873,0.14781195644605727
3,1993/2/5,564.7865287517064,2.3417753206728986,2.6099182627589384e-07,3.281269161295862e-05,0.26099182627589385,0.4701510110005857,0.13989839976627869
3,1993/2/6,0.0,1.9986504669865257,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/7,0.0,4.523763966417573,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/8,0.0,6.956610748740867,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/9,0.0,4.7709847570707895,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/10,40.51037701376216,3.7376286900843145,0.0,0.0,0.0,0.0,0.3708011712143706
3,1993/2/11,89.90668951231476,2.8114581690187617,0.0,0.0,0.0,0.0,0.2887915338897703
3,1993/2/12,132.37967221003407,2.3460725359948813,0.0,0.0,0.0,0.0,0.24324164082811006
3,1993/2/13,197.16569681916764,2.5751927434091137,0.0,0.0,0.0,0.0,0.20050291971019937
3,1993/2/14,271.5026617263229,2.5329731263671675,0.0,0.0,0.0,0.0,0.1737749206046334
3,1993/2/15,318.931372484771,4.523789340925821,0.0,0.0,0.0,0.0,0.16346028859622685
3,1993/2/16,356.7903853618235,3.1933810144415338,3.2866802334122515e-10,1.886004895365472e-09,0.00032866802334122517,0.022130181126871654,0.15744455512154396
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.40218392628077826
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.33560128973656617
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.3975844235807593
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.3321504124969049
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.39818343669239104
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.3335805059994226
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.2769314305293665
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.21812742369628277
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.1863042954186187
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.16311242587857835
3,1993/3/5,486.64700972267235,3.5266642078879817,1.1130608266712815e-07,1.1483338983706338e-05,0.11130608266712815,0.3900609787658768,0.14470531728042296
3,1993/3/6,659.6968884870496,3.729254575727604,3.026970087052519e-07,5.02532411921667e-05,0.3026970087052519,0.6131501322585089,0.13525395708875804
3,1993/3/7,853.5936953105181,2.4004176646353064,6.759675163963967e-07,0.00013101825578866716,0.6759675163963966,0.6996886706258855,0.1276010499194808
3,1993/3/8,1052.413636483163,1.68822471499746,1.1251129669701226e-06,0.00024069504461798547,1.1251129669701225,0.757908618887201,0.12098817368283522
3,1993/3/9,1249.5438970168996,1.6248774338320393,1.419529482250375e-06,0.0003351891087125445,1.419529482250375,0.8224271330827577,0.1151819275095487
3,1993/3/10,1414.9583033629222,3.1409378386064213,1.1220809492952158e-06,0.0003121318346075098,1.1220809492952157,0.9591777761489164,0.11074865226776581
3,1993/3/11,1546.5596949139172,3.3078315647203436,1.1796054281799004e-06,0.00034536360015384313,1.1796054281799004,1.0021426953025154,0.10745868059629017
3,1993/3/12,1709.4464836994757,3.4058413186450283,1.2582500643395901e-06,0.00038682905069949906,1.2582500643395902,1.0432142879169153,0.1036364268497082
3,1993/3/13,1910.0361429109905,2.0830120089701105,1.8370951003632376e-06,0.0005430962126276214,1.8370951003632376,0.9930892215280033,0.09925726539536961
3,1993/3/14,2012.2048463865526,4.158498061326857,1.2477612880826153e-06,0.00042631841029651754,1.2477612880826152,1.1421394486827325,0.09714918250798739
3,1993/3/15,2094.6483673977496,3.3384051493838034,1.4656430747906792e-06,0.00048537359999511836,1.4656430747906792,1.1027991842566607,0.09550271517360634
3,1993/3/16,2217.4404240819363,2.7966738115751104,1.6948930692420302e-06,0.0005543101433775029,1.69489306924203,1.0830548481142077,0.09313461149009718
3,1993/3/17,2343.7041875113014,3.994966322415314,1.39727324850815e-06,0.000499328585277146,1.39727324850815,1.1769510705084825,0.09079716829175544
3,1993/3/18,2429.7487061630386,4.057505908422828,1.4107857649662617e-06,0.0005120255907464534,1.4107857649662616,1.1909878765183364,0.0892571387134142
3,1993/3/19,2551.6203389823586,2.38742694362402,2.0102230092197057e-06,0.0006713957333879851,2.0102230092197058,1.0905457187570782,0.08714450921689249
3,1993/3/20,2715.9119607875446,1.7735572725014732,2.427327152834967e-06,0.0007929456274081678,2.427327152834967,1.0597879225724742,0.08441538132026168
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.970975148112966e-06,0.0006946249888371435,1.9709751481129663,1.1379812990611085,0.08243611580706378
3,1993/3/22,3003.562378627821,2.046424917613182,2.366958771971858e-06,0.0008140904626532609,2.366958771971858,1.1040011351574919,0.07993475658753416
3,1993/3/23,3171.918691144885,2.2055937003635,2.3284461946039007e-06,0.0008238430051634157,2.3284461946039006,1.1290798297039548,0.07747136657036385
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.3610803374516573
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.26203528519720504
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.18919402554847858
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.16528956203514383
3,1993/4/2,400.05719658222483,3.7978723112976462,2.152867698677451e-08,1.0613830131809853e-06,0.02152867698677451,0.18883291840472002,0.152168716755892
3,1993/4/3,580.5405254232688,2.6736874178237815,2.630631911948499e-07,3.513479212722367e-05,0.2630631911948499,0.49839595998011516,0.13905824095986047
3,1993/4/4,743.6841893972683,4.0356216747405425,3.7708100831865945e-07,7.168710003302853e-05,0.3770810083186594,0.6949137178426167,0.13173090606315999
3,1993/4/5,817.1153376574861,5.597972552671765,3.793270323740453e-07,8.466506615911596e-05,0.3793270323740453,0.8089117632929442,0.1289246344754081
3,1993/4/6,895.5785326060271,4.208658022983223,5.178399524495359e-07,0.00011579747600466849,0.5178399524495358,0.8039297428769778,0.12612592146495094
3,1993/4/7,1011.9169794046254,2.637512255331824,8.367316060522683e-07,0.00018612665277555496,0.8367316060522684,0.7909870582333656,0.12226481507782662
3,1993/4/8,1178.2347003748057,2.3524253180243293,1.096767420571599e-06,0.0002634658979521149,1.096767420571599,0.841709795957274,0.11721009258390003
3,1993/4/9,1360.1438064089778,3.5938813744960827,9.903061584401528e-07,0.00027741879032818536,0.9903061584401528,0.9690020613095991,0.112178536855878
3,1993/4/10,1511.515108634514,3.866739018496801,1.048024308136033e-06,0.0003134752390909576,1.048024308136033,1.0257912347732314,0.10831603928157278
3,1993/4/11,1680.370915353556,3.6940504305616617,1.1796218031893694e-06,0.0003660390612548035,1.1796218031893693,1.0545427636279543,0.10430005286650684
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.346773667447258e-06,0.0004226178978820982,1.346773667447258,1.0585759339446206,0.10107626830789698
3,1993/4/13,1992.3342943910131,3.976272662676728,1.2737325840415777e-06,0.00042934720350129986,1.2737325840415776,1.127860250716759,0.09755316470569722
3,1993/4/14,2161.5157191628737,3.004967391610557,1.596355390028146e-06,0.0005241041232167967,1.5963553900281462,1.0899683533726694,0.09420107630469333
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.5172922890266347e-06,0.0005192527111085054,1.5172922890266347,1.1305026068587851,0.09207792750739935
3,1993/4/16,2373.417742769558,2.75636644029464,1.7753271891223855e-06,0.0005927673736508622,1.7753271891223854,1.0982730149873157,0.09026066160427351
3,1993/4/17,2498.023004805061,3.384213389972514,1.6015110390843314e-06,0.0005648853596227838,1.6015110390843315,1.1542070616491826,0.08806398986297269
3,1993/4/18,2595.581173246828,4.2057873112448165,1.4275254300055284e-06,0.0005337014142991286,1.4275254300055285,1.218598306929449,0.08640128186627974
3,1993/4/19,2753.408664387558,4.075370609845407,1.4963636764902855e-06,0.0005662193223057206,1.4963636764902855,1.2258261289413988,0.08381055807580111
3,1993/4/20,3046.751522258977,2.6603397339564414,2.0467786477015273e-06,0.0007365230712604967,2.0467786477015273,1.1532947417649826,0.07929218058093276
3,1993/4/21,3331.614172461839,2.8537612486282007,2.0399040846964586e-06,0.0007646192066295965,2.0399040846964587,1.1897959571389063,0.07523355242022828
3,1993/4/22,3512.6398590349886,4.210019200916112,1.6396445832679432e-06,0.0006758328683570101,1.6396445832679432,1.3008291216049757,0.07280510975988204
3,1993/4/23,3624.4721157978547,4.514400939927713,1.5975903527154088e-06,0.0006761219224258279,1.5975903527154087,1.3310604531008183,0.07135894138142682
3,1993/4/24,3723.633693459328,3.9923955349276317,1.7392034443742723e-06,0.0007224798256753301,1.7392034443742723,1.3026392911346996,0.07010941390117359
3,1993/4/25,3876.438757244683,2.8915117539854878,2.17088305223834e-06,0.0008579385850665123,2.17088305223834,1.2338422592479916,0.06824153320326222
3,1993/4/26,4095.111613693383,3.4935509601717483,1.979425191009651e-06,0.0008258834002360505,1.979425191009651,1.2959722329649173,0.06568316318041487
3,1993/4/27,4280.907843771377,3.038266480105009,2.2130709326283367e-06,0.0009130539398743807,2.213070932628337,1.2761203749176562,0.06360865829149402
3,1993/4/28,4475.3243879253105,2.6561201603478994,2.4663341930087395e-06,0.0010100058340653496,2.4663341930087395,1.2612838563690396,0.06152893650042367
3,1993/4/29,4698.470235899201,3.2978601363721816,2.2138383699228547e-06,0.0009604629527066383,2.2138383699228545,1.329921597139535,0.05924912212594792
3,1993/4/30,4976.303895336622,3.5068719965759128,2.2059913672405902e-06,0.0009913977907698309,2.2059913672405904,1.3698992648193216,0.05655912408162894
3,1993/5/1,5207.32854676665,3.1811424698626802,2.4171574574187973e-06,0.0010865640050640474,2.4171574574187975,1.364096160725944,0.054438502097298495
3,1993/5/2,5481.053893062772,2.926210051332782,2.6407715912734694e-06,0.001195950788126467,2.6407715912734693,1.367293197305026,0.05205202031658329
3,1993/5/3,5639.974318842493,4.763100038762348,2.003636684825614e-06,0.0010182167094945334,2.0036366848256137,1.5298874964810634,0.05072524805810903
3,1993/5/4,5724.068043551013,5.13846089010801,1.9467414087478448e-06,0.0010150713282499212,1.946741408747845,1.5674111939280513,0.05003980005621982
3,1993/5/5,5845.855100118063,2.8507036211145955,2.8168599635321944e-06,0.001309009913029449,2.8168599635321945,1.3939779487385036,0.04906681950150367
3,1993/5/6,5988.734729770457,3.482482160477747,2.5295986050962393e-06,0.001235232511842764,2.5295986050962393,1.4612458937761672,0.04795410421367631
3,1993/5/7,6132.782822287045,4.603078291785777,2.1800011228411134e-06,0.0011448953835966258,2.1800011228411136,1.56783125371803,0.04686259446246942
3,1993/5/8,6344.138764105223,3.9368250787206542,2.458179183376259e-06,0.0012682398137664572,2.458179183376259,1.5349757645753546,0.04531375063342908
3,1993/5/9,6654.5370252177145,3.6397078992094034,2.6904467745470145e-06,0.001400379555839294,2.6904467745470146,1.5416424465093397,0.043146321950085526
3,1993/5/10,7008.230297658278,3.3502277791135464,2.9729482767903365e-06,0.0015650589844484085,2.9729482767903366,1.552761121042579,0.040821016992624394
3,1993/5/11,7228.971110011871,3.7892405301187337,2.8348541295980676e-06,0.0015568168648726437,2.834854129598068,1.6158247163960555,0.03944231430679339
3,1993/5/12,7340.614469282721,3.444985989834752,3.0543083610239764e-06,0.0016593201217025158,3.0543083610239763,1.5965250326419436,0.038765106846095604
3,1993/5/13,7507.2057707409,3.01395400746448,3.3990638619831633e-06,0.001823525160486091,3.3990638619831635,1.5737605389302065,0.03777874264227893
3,1993/5/14,7741.832668545419,2.881217307679317,3.607747815356729e-06,0.001954733815079129,3.607747815356729,1.5855644981918808,0.03643672207884506
3,1993/5/15,7978.964521059898,2.736660912583579,3.84399630376157e-06,0.0021015732430116237,3.8439963037615694,1.5961283848953443,0.03513383669602756
3,1993/5/16,8139.896871316838,3.090144967780016,3.637288817634277e-06,0.002056903877297405,3.637288817634277,1.6484184277363356,0.03427885317982356
3,1993/5/17,8277.067873585907,3.05093266236336,3.7328180699016283e-06,0.002127556917844802,3.7328180699016285,1.6592566462950566,0.03356806667630631
3,1993/5/18,8430.696029845867,3.284228849142317,3.633816293828464e-06,0.0021240376171169023,3.6338162938284637,1.699233716344395,0.03279101330011123
3,1993/5/19,8613.154299198623,3.774204232262624,3.408446671117225e-06,0.0020763687695498274,3.408446671117225,1.7680315357697476,0.03189339167379828
3,1993/5/20,8736.733021780286,4.094394676051252,3.294536396385615e-06,0.0020608011796615397,3.294536396385615,1.813481178053338,0.03130052916078089
3,1993/5/21,8839.01661365526,3.945663626170679,3.412820949416892e-06,0.0021331914173277795,3.412820949416892,1.8105259693490225,0.0308187997937435
3,1993/5/22,8973.556336862404,2.9305650419430203,4.183716420250984e-06,0.002489658017810074,4.183716420250984,1.7217556793851259,0.030197232277147327
3,1993/5/23,9094.143726855387,3.5101294734583885,3.788503711870269e-06,0.002353056869114172,3.788503711870269,1.795247715420363,0.02965151716493827
3,1993/5/24,9208.388010484337,3.1219357218786272,4.138136747169553e-06,0.002532556644221595,4.138136747169553,1.7672984892258154,0.029144206857093975
3,1993/5/25,9326.126243159073,3.39862071355616,3.978107538151713e-06,0.0024948387329033466,3.978107538151713,1.8093080234164023,0.02863103425038762
3,1993/5/26,9442.963277756102,3.500231648897369,3.960492424803856e-06,0.0025184441497322217,3.9604924248038564,1.832867663820681,0.028131262418403764
3,1993/5/27,9603.331073430129,3.2723101036582816,4.2130666546427065e-06,0.002672669742094219,4.213066654642707,1.8262468397164988,0.027460273950110362
3,1993/5/28,9729.436784129579,3.648459393029755,3.992994428495196e-06,0.002610454218951578,3.992994428495196,1.8802606731619307,0.02694451567030748
3,1993/5/29,9894.207289210097,2.699420425748899,4.921587328888763e-06,0.003073879698184368,4.921587328888763,1.7941395614995141,0.026285943979615634
3,1993/5/30,10109.970533892667,2.925061252881456,4.799066197744188e-06,0.003082566217991247,4.799066197744188,1.8423035996636516,0.025449006457331776
3,1993/5/31,10262.393500324348,4.0611530077328775,3.975980749010503e-06,0.0027528788339766354,3.9759807490105037,1.9837592620054811,0.024874605269701956
3,1993/6/1,10366.3114997767,3.844393120128328,4.159366993457838e-06,0.002864623631076309,4.159366993457838,1.9718751090804227,0.024490764757438045
3,1993/6/2,10469.808711098998,4.604850182849002,3.782471059830752e-06,0.002730303033902901,3.782471059830752,2.065253337393011,0.024114608738148118
3,1993/6/3,10596.781131713802,3.3610988361484213,4.641311563701279e-06,0.003154891993241761,4.641311563701279,1.9432071676766527,0.023661326942753906
3,1993/6/4,10726.407040872253,4.198605626416997,4.103108286153854e-06,0.0029454224604778118,4.103108286153854,2.050438898220984,0.02320769191500679
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.33992339197462734
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.2466688928323054
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.1858660560812048
3,1993/6/9,403.7473042564352,2.6861239136434163,3.033015434545614e-08,1.4870872193136153e-06,0.03033015434545614,0.1876877628244592,0.15177879904167704
3,1993/6/10,680.2472830129598,3.0068275288465256,3.7306246575973855e-07,6.133363870520753e-05,0.37306246575973856,0.6056272280909497,0.13435299181391308
3,1993/6/11,912.8708259839193,3.7170742433220862,5.761957939059867e-07,0.0001272107673675513,0.5761957939059867,0.7923982096896955,0.12553200129208533
3,1993/6/12,1133.7299090596227,2.6174994072257216,9.80723794915722e-07,0.00023422605719977693,0.9807237949157219,0.8400514526285104,0.11851582091134696
3,1993/6/13,1368.1387756074657,2.534852738841121,1.2399564630871806e-06,0.00032678339651234073,1.2399564630871807,0.911192202981305,0.11196766377750793
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.433284560582179e-06,0.0004056687172656951,1.4332845605821791,0.9661938205928023,0.10627134830988759
3,1993/6/15,1902.9219948855382,3.0161916606972,1.4694159725814858e-06,0.00046069053931193174,1.4694159725814857,1.053557565159263,0.09940697751191185
3,1993/6/16,2196.087280387582,3.727814979985099,1.4062135115701607e-06,0.0004842207023050991,1.4062135115701606,1.1414174808195314,0.09353947886852505
3,1993/6/17,2407.793871660091,2.7767565792498736,1.780628639430592e-06,0.0005981715248693499,1.780628639430592,1.103386502525613,0.0896461699777105
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.092059365944324e-06,0.0007057773295765079,2.092059365944324,1.0963839375349915,0.0851590450718961
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.1460619066887964e-06,0.0007516593876659673,2.1460619066887965,1.1264074748632986,0.08073888207275377
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.75914084368676e-06,0.0006783861617010081,1.75914084368676,1.2286825507069268,0.07680939691171947
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.8565071661956336e-06,0.0007234540010344944,1.8565071661956336,1.2336817582119515,0.07412107035180515
3,1993/6/22,3584.395135756516,3.4646205156664016,1.8656516274319785e-06,0.0007428674480722395,1.8656516274319785,1.253860049315741,0.07187261189094807
3,1993/6/23,3827.075724572879,3.0925758150789906,2.067785195462902e-06,0.0008236165257385856,2.067785195462902,1.245249128583491,0.06883749728620785
3,1993/6/24,4103.969483945197,2.764098727383234,2.2973514347698077e-06,0.0009182584186596163,2.2973514347698076,1.241266941630879,0.0655822468414651
3,1993/6/25,4432.040353828708,2.6236908419594243,2.471578462843357e-06,0.001006429531914536,2.471578462843357,1.2553256580716163,0.06198420475679123
3,1993/6/26,4719.067049318974,2.9623139212521536,2.3757252927082197e-06,0.0010119498006044263,2.3757252927082195,1.3051750116894705,0.059044195769089924
3,1993/6/27,5016.688138923635,3.136030033871726,2.380017755872567e-06,0.0010501776150662868,2.380017755872567,1.3439427449886099,0.05618106962739082
3,1993/6/28,5301.675174593177,3.5220240736387662,2.2942491160753117e-06,0.0010603251829002785,2.294249116075312,1.399968053049215,0.053600989272067086
3,1993/6/29,5594.92848675882,2.9881275836307792,2.64538100279593e-06,0.0012140560239949241,2.64538100279593,1.3827293722086769,0.0510970970037288
3,1993/6/30,5920.708666733313,2.751799596442904,2.9084385322176836e-06,0.0013516744933900766,2.9084385322176836,1.3923109263114506,0.048480070755612864
3,1993/7/1,6187.632517970904,3.112486172050386,2.7893133442115455e-06,0.0013550425183527406,2.7893133442115454,1.4489645251322834,0.04645473356384757
3,1993/7/2,6362.796156483518,3.602035491248924,2.6037346768233e-06,0.001320548531779843,2.6037346768233003,1.5084933607955482,0.04517993913191617
3,1993/7/3,6522.409540382312,3.7773666097823417,2.5826462323236683e-06,0.001340400084733189,2.5826462323236683,1.539844029811656,0.044053855904473596
3,1993/7/4,6671.354419113333,3.5818802635815894,2.7237309531573014e-06,0.0014149531331064322,2.7237309531573013,1.5383395433291678,0.043032369210068706
3,1993/7/5,6805.3658477225745,2.6205804458598227,3.3754513378700766e-06,0.001672731070776269,3.375451337870077,1.4651299827643243,0.0421366157026926
3,1993/7/6,6959.743354564722,2.619138647332353,3.447544011205586e-06,0.00172923712240446,3.447544011205586,1.480290580857451,0.04113114024489907
3,1993/7/7,7136.825475794148,3.4359351121233392,2.9768701798400476e-06,0.0015909088184022635,2.9768701798400476,1.5740428021327164,0.040011318146728446
3,1993/7/8,7323.513561216716,3.8748998609839234,2.8317560801913283e-06,0.0015740586661451132,2.831756080191328,1.6338189623926793,0.03886798355160726
3,1993/7/9,7531.8815427701065,3.348159651124372,3.1903833014513884e-06,0.0017492505979132978,3.1903833014513885,1.6079876813296095,0.03763504323559513
3,1993/7/10,7765.4922920532745,2.589111251029489,3.866945443872385e-06,0.002060797928924027,3.8669454438723845,1.5591780364730534,0.03630435985007581
3,1993/7/11,7997.567270048376,3.0221545314963856,3.620819385157195e-06,0.0020175450585495636,3.620819385157195,1.626461297069972,0.03503381991936187
3,1993/7/12,8187.707171247156,3.106530895908547,3.647772952987832e-06,0.0020722432408405572,3.647772952987832,1.6551864118930633,0.03402926296784764
3,1993/7/13,8346.805932685873,3.313692899772527,3.574438107893947e-06,0.0020800597458353978,3.574438107893947,1.692996567551388,0.033212876852222656
3,1993/7/14,8521.488810771041,3.126923337371537,3.7926501829226154e-06,0.0022109459844258128,3.7926501829226154,1.6932943682294608,0.03234097870501518
3,1993/7/15,8710.539988084058,3.644449161888824,3.5267936223638703e-06,0.002147957373537172,3.5267936223638703,1.7661024859640932,0.03142518984625273
3,1993/7/16,8901.172433882359,3.3666799132553216,3.7973657114654167e-06,0.002307480563966042,3.797365711465417,1.7591966245802586,0.030529955404775502
3,1993/7/17,9092.19814182877,2.7235123906979593,4.4448448843344696e-06,0.0026331649575605486,4.4448448843344694,1.7123324136875606,0.029660237780450287
3,1993/7/18,9307.439098273699,2.4000016185058035,4.927302196475862e-06,0.002901969154465625,4.927302196475862,1.6993958962038922,0.02871183856499546
3,1993/7/19,9540.30355732085,2.6847061749041825,4.735953820978447e-06,0.0028864091697910752,4.735953820978447,1.75538267879274,0.027721944260060485
3,1993/7/20,9754.229555727004,3.30796851800612,4.259734986888086e-06,0.002735358110534866,4.259734986888086,1.8465125811792682,0.02684432226012933
3,1993/7/21,9927.83986355707,3.623819121395287,4.104238743429082e-06,0.0027147112212540445,4.104238743429082,1.8995897473672438,0.026153608866293063
3,1993/7/22,10114.621242710458,2.577932921673843,5.19311845116243e-06,0.003264854923137024,5.19311845116243,1.803129874418505,0.025431276890068435
3,1993/7/23,10318.780738930196,3.147768454489935,4.691270636765219e-06,0.0030950400713443864,4.691270636765219,1.889533967604191,0.02466555628593451
3,1993/7/24,10457.856329263665,3.10572610365819,4.805534558560977e-06,0.0031901094030839412,4.805534558560978,1.8994876830221081,0.024157740265358288
3,1993/7/25,10596.690218317472,3.1779429595872224,4.809114009166043e-06,0.0032338935985723747,4.809114009166043,1.9223667300514644,0.023661648310040858
3,1993/7/26,10743.18487065829,2.6341355784254517,5.49661285834232e-06,0.0036066926044367714,5.49661285834232,1.8740437433376456,0.023149639542571994
3,1993/7/27,10906.132578744588,2.2389411817238623,6.15873523463216e-06,0.003976706715596093,6.15873523463216,1.8422671101385217,0.022593592654566983
3,1993/7/28,11105.59116963986,2.648688606114589,5.693300852102426e-06,0.0038205298588753814,5.693300852102426,1.9122736578520423,0.021931704040128574
3,1993/7/29,11344.63799032488,2.533779568101432,5.99552384249283e-06,0.004049182127204233,5.9955238424928305,1.9218369607581103,0.021164719065480203
3,1993/7/30,11599.246024065586,2.1998747722653182,6.6804354131433434e-06,0.004476790224698251,6.680435413143344,1.9041816717485325,0.020378104271414947
3,1993/7/31,11986.236582846714,2.292081478671051,6.777282983764402e-06,0.004666706767429524,6.777282983764402,1.9524930805124303,0.019239488444084577
3,1993/8/1,12379.650618841551,2.3563672567056533,6.919347358791623e-06,0.004883536544203665,6.919347358791622,1.9972412027414237,0.01814856382315278
3,1993/8/2,12727.958366214472,2.9994945326854587,6.1577288803380924e-06,0.004605704096613042,6.157728880338093,2.1130309729874677,0.01723542315431301
3,1993/8/3,13013.208064731114,2.624762669165144,6.8596139056464e-06,0.0050814394990034385,6.8596139056464,2.0900039859565567,0.016522491405782578
3,1993/8/4,13277.744358864315,2.6321952675461566,7.001425142224683e-06,0.005252984053965127,7.001425142224683,2.1143277959985514,0.015888101733191082
3,1993/8/5,13562.706912918778,2.587237376627441,7.241283626416207e-06,0.005487072890934005,7.241283626416207,2.132817126396831,0.0152323133351781
3,1993/8/6,13874.760508818841,3.0769259402937643,6.659919805491915e-06,0.005272957862330416,6.659919805491915,2.225691762765145,0.01454555658941503
3,1993/8/7,14113.571222138227,3.0930530764913113,6.759271165668613e-06,0.005410578196160429,6.759271165668613,2.24812641422745,0.014041204357406216
3,1993/8/8,14353.976061485562,2.6801104394711595,7.5269128551079785e-06,0.005931272251133769,7.5269128551079785,2.2111429106049747,0.01355131876956214
3,1993/8/9,14667.902705296923,2.6975261319921824,7.666392288719789e-06,0.006122729062890018,7.6663922887197895,2.238463708771165,0.012937476362535585
3,1993/8/10,14970.026588235307,3.029708987666833,7.277615452807042e-06,0.006000737873457932,7.2776154528070425,2.308668708215926,0.0123731890133387
3,1993/8/11,15304.896543084002,3.3952423205753544,6.921737805478885e-06,0.005903367492953903,6.921737805478886,2.3853675976875395,0.011776649935283686
3,1993/8/12,15580.92881798375,3.7775974810255897,6.588131746192778e-06,0.005797661092383713,6.588131746192778,2.459160676892321,0.011306743650165246
3,1993/8/13,15761.585930117866,3.4824985422185457,7.009337932620215e-06,0.006103386870030686,7.009337932620215,2.4319439863603955,0.01100945591824734
3,1993/8/14,15937.136301969604,3.050309490220065,7.703890499709371e-06,0.006577614851783799,7.70389049970937,2.3833843192062933,0.010728100678654488
3,1993/8/15,16091.58172088514,3.6664097505803976,6.921253956684452e-06,0.006156073231428273,6.921253956684452,2.481775792666032,0.010486551028805052
