,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.2241051517717638
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.20418470459968593
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.1879550512527323
3,1992/2/28,1814.8041830493164,2.2256519291663457,0.0,0.0,0.0,0.0,0.1766486151024134
3,1992/2/29,2035.2879510550717,3.023783693796497,0.0,0.0,0.0,0.0,0.16872050060156754
3,1992/3/1,2142.343095932814,4.046981485705026,0.0,0.0,0.0,0.0,0.16552007613527311
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4595254442721554
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4422701970953867
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45980767576580645
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4429993900569346
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.4212095829093905
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.38476603082970723
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.34176127463050343
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.31160728119981507
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2903600318117262
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.27557170237659173
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.265503246506736
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.25667528508651155
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.2476408519850489
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.23906743131299957
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.44914877522909774
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.42005754434894754
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4532761024302464
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4306636094371872
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.4108655289726317
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.44252686307723865
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.40383391489979464
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3707350157965415
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3477735657589645
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.32984073461971813
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.30981417491591234
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2866082203474288
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.26582539676331196
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.24837758778095462
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.23321252704805126
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.21954530851823664
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.20971985653933817
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.20380404250439554
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1986759059499616
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.19325965489610816
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.1865213250595785
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.18024613824082997
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.17231874668425656
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.16522574878383167
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.15973335435175026
3,1992/4/22,2531.055478644991,3.728715865579504,2.284485428149237e-09,2.0961391410798728e-08,0.002284485428149237,0.03534561209189362,0.15647881347715314
3,1992/4/23,2747.5896081329965,2.460589117427572,2.8346428723034648e-08,7.440045284241333e-07,0.02834642872303465,0.1006100308072459,0.15271488118155624
3,1992/4/24,3035.3500977907893,2.035226932489028,8.875243555950155e-08,3.793384343432671e-06,0.08875243555950156,0.16279975731809632,0.14865023686207637
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.6128203369653988e-07,8.896525401926699e-06,0.16128203369653987,0.2088039336895303,0.1452962392583742
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.0182948138337256e-07,1.4354159975397026e-05,0.20182948138337256,0.26751259201605204,0.1423342558909476
3,1992/4/27,3911.2172832656756,2.86948882872732,2.3982322070567667e-07,1.978922374063828e-05,0.23982322070567666,0.3086785865984148,0.14003371901858147
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.0265498986922984e-07,2.7062020822858614e-05,0.30265498986922984,0.3325760603100433,0.13781231363510618
3,1992/4/29,4454.988686183763,3.2251349441524075,3.125434882908885e-07,3.1412217536108786e-05,0.3125434882908885,0.3721035345872487,0.1361241845521637
3,1992/4/30,4646.87165082733,3.8199750608170433,3.1429584738551744e-07,3.465065620128938e-05,0.3142958473855174,0.4067468003022723,0.1348832517417491
3,1992/5/1,4804.906016829755,2.8997138847792456,3.834233262713055e-07,4.065769377511156e-05,0.38342332627130554,0.3901061151279994,0.13390147137971647
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.952154302016399e-07,5.087436259959919e-05,0.49521543020163994,0.3763173390235412,0.13244230846381433
3,1992/5/3,5275.584136840973,2.0734928632326137,5.277256609803244e-07,5.671416607045361e-05,0.5277256609803245,0.3921439519470789,0.13114888702506244
3,1992/5/4,5474.841024221767,2.0830658478238555,5.587510419975628e-07,6.20835224957519e-05,0.5587510419975628,0.4040769405421078,0.1300464611612388
3,1992/5/5,5601.967695674734,2.2370966882793497,5.611100058474388e-07,6.451314269916376e-05,0.5611100058474388,0.41724571390818066,0.12935942270548953
3,1992/5/6,5715.621436589606,2.1655658527300696,5.864678313529946e-07,6.80921189578374e-05,0.5864678313529946,0.42056807702868826,0.12875506949740145
3,1992/5/7,5824.473442587706,2.6110583511893304,5.530457432896048e-07,6.793415575875633e-05,0.5530457432896048,0.44416571599582294,0.12818445472662932
3,1992/5/8,5965.437024379555,2.931414601821788,5.406686932299849e-07,6.95770567478157e-05,0.5406686932299849,0.464365776728164,0.12745673395499943
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.474992710605172e-07,7.228549870085148e-05,0.5474992710605172,0.4755376088919979,0.1267870689397999
3,1992/5/10,6219.993721596324,2.894104616633528,5.759394083455345e-07,7.62607142859569e-05,0.5759394083455345,0.4760966270430724,0.12617231580163252
3,1992/5/11,6322.25251739487,2.6356895807187657,6.159168156811616e-07,8.071200105651193e-05,0.6159168156811615,0.4705113156859301,0.1256663920983036
3,1992/5/12,6414.126185147521,2.619087675076868,6.294252394747722e-07,8.323037264359941e-05,0.6294252394747721,0.47417747040838537,0.12521648065136787
3,1992/5/13,6544.007285434456,2.56187920638449,6.52498391393959e-07,8.708481082772748e-05,0.652498391393959,0.4777418052036868,0.1245876412190061
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.006559163219874e-07,8.593950774484377e-05,0.6006559163219873,0.5111722334379977,0.12391536630556693
3,1992/5/15,6820.551636212312,3.304473161153457,6.059603679040248e-07,8.86454432427117e-05,0.6059603679040249,0.5216972952570363,0.12327529979801619
3,1992/5/16,6974.711944159825,2.4753239680197296,7.163871888040938e-07,9.913996342738731e-05,0.7163871888040938,0.4925097186549971,0.12255856995792751
3,1992/5/17,7180.637199763268,2.5069608399539405,7.363178764776357e-07,0.00010418413058401743,0.7363178764776357,0.5021943087412913,0.12161678654410238
3,1992/5/18,7392.347627044051,2.8091393743530118,7.198611729734748e-07,0.0001065951998069018,0.7198611729734748,0.5241183617836171,0.1206662795205309
3,1992/5/19,7567.13731325187,3.993508156045624,6.227697461804662e-07,0.00010282647893137396,0.6227697461804662,0.58310063873337,0.11989446051521839
3,1992/5/20,7681.7637033061865,4.412412624881415,6.05760431697345e-07,0.00010404214394394969,0.605760431697345,0.6056773850385272,0.11939441844880354
3,1992/5/21,7795.8996292174215,3.417600667867488,6.91690995354285e-07,0.00011134091439692134,0.691690995354285,0.5668261197867773,0.11890119106021736
3,1992/5/22,7933.087471335294,2.2911223912202456,8.541919249033027e-07,0.00012615942987621973,0.8541919249033026,0.5191887924220155,0.11831436728417018
3,1992/5/23,8106.987107848765,2.260529321078049,8.782668518186329e-07,0.0001310341339679217,0.878266851818633,0.5233383052018667,0.11757969122914044
3,1992/5/24,8284.092144698338,2.6881521222147144,8.270915818117687e-07,0.00012993109986850148,0.8270915818117687,0.5498458000192222,0.11684170063033043
3,1992/5/25,8469.103243837986,2.5936512196967083,8.594713377854721e-07,0.00013561617741104603,0.859471337785472,0.55104546265276,0.11608142808597853
3,1992/5/26,8646.09352536012,3.0626833613975446,8.078061450801397e-07,0.00013427752537788172,0.8078061450801397,0.5792715792084089,0.11536398879057068
3,1992/5/27,8788.525145235808,2.6323288327077887,8.831564273551849e-07,0.00014279230804229185,0.883156427355185,0.5624828656307889,0.1147934427847966
3,1992/5/28,8911.202634108917,2.7188536630306683,8.803560107504021e-07,0.00014447619243209694,0.8803560107504022,0.570322608209939,0.11430677305762285
3,1992/5/29,9045.620448048907,2.1971034355418,9.853119694824522e-07,0.00015539535458384814,0.9853119694824523,0.5474527417653268,0.1137784610877283
3,1992/5/30,9212.590129961516,1.9995347862943345,1.041906561124069e-06,0.00016272068486733235,1.041906561124069,0.5413517194077134,0.11312922662566698
3,1992/5/31,9405.225284374135,2.3861636642537767,9.817074845100776e-07,0.00016074604457501108,0.9817074845100776,0.5666544716813751,0.11238960601223114
3,1992/6/1,9606.217765775378,2.6034242242992707,9.5890903731735e-07,0.0001618184227653586,0.9589090373173499,0.5830176599685143,0.11162833392183553
3,1992/6/2,9837.833849120947,2.8844287589780704,9.300471281360266e-07,0.00016270805517739975,0.9300471281360265,0.6032592634034655,0.11076387428328224
3,1992/6/3,10066.811379259128,2.3389653925473466,1.047025447576421e-06,0.00017642887684660087,1.047025447576421,0.5799621407607368,0.10992229801094901
3,1992/6/4,10305.936883096134,3.13354491726948,9.258497742923513e-07,0.00016905812584876994,0.9258497742923514,0.6272541269460878,0.1090567938286311
3,1992/6/5,10481.748481173361,3.566702849378013,8.802337956866108e-07,0.0001676821583802727,0.8802337956866108,0.6534703772725259,0.10842890000437867
3,1992/6/6,10595.362289471574,3.9604793897354615,8.447240994161768e-07,0.000166598302757445,0.8447240994161769,0.6759284136873631,0.10802685396693179
3,1992/6/7,10701.764902060602,2.9522350178117027,9.80728300657535e-07,0.00017945902191947947,0.980728300657535,0.6266085689367021,0.10765292259118224
3,1992/6/8,10828.305149781518,2.47072425440026,1.0782572499203057e-06,0.00019016343794979026,1.0782572499203056,0.6033264429161634,0.1072114390452622
3,1992/6/9,10982.952827523677,2.4239054435482483,1.0990667484517043e-06,0.00019422393324021703,1.0990667484517043,0.6038122563257856,0.10667655630062513
3,1992/6/10,11125.889984611731,2.882257814932932,1.020391646049689e-06,0.00018883553231795544,1.0203916460496891,0.6316241014928422,0.10618665353637427
3,1992/6/11,11245.436446690872,3.030417920294562,1.0029063195170091e-06,0.00018880636452160864,1.0029063195170091,0.6419452707267675,0.10578016202081024
3,1992/6/12,11365.307659053136,4.527830999764987,8.378618552529204e-07,0.00017748651351456938,0.8378618552529205,0.7216651069327408,0.10537548221415477
3,1992/6/13,11533.564820148738,4.626683430337746,8.389316243762052e-07,0.00018005081819235264,0.8389316243762052,0.7302222052193453,0.10481229336914923
3,1992/6/14,11669.89199257287,5.425606358572196,7.988169799476391e-07,0.00018157426936884913,0.7988169799476391,0.77258451349578,0.1043600511104172
3,1992/6/15,11774.934980320604,4.781616135794732,8.397184723338262e-07,0.00018371841715369706,0.8397184723338262,0.74304492141883,0.10401403183918105
3,1992/6/16,11901.353093497155,2.9701156416508008,1.0521992361816166e-06,0.0002018726798074851,1.0521992361816166,0.6509762988313601,0.10360037782626448
3,1992/6/17,12099.531504999239,2.8036331335407967,1.0940831477783866e-06,0.00020836419563819867,1.0940831477783866,0.6452376503268931,0.10295791301024337
3,1992/6/18,12303.336711187,2.8985395109519176,1.087776531667021e-06,0.0002102751383485956,1.087776531667021,0.6539497932536508,0.10230468200739642
3,1992/6/19,12546.521950189705,2.7900587178511658,1.1218979237321018e-06,0.00021655639499287247,1.1218979237321018,0.6518463095458125,0.10153489644434771
3,1992/6/20,12790.61810102755,2.4781820943284605,1.2017737371833305e-06,0.0002273814699706234,1.2017737371833306,0.6378181983611934,0.10077252021866404
3,1992/6/21,13018.974662683593,3.5176791849238573,1.0237091718912967e-06,0.00021282245446221194,1.0237091718912967,0.6996795689234746,0.10006838490016684
3,1992/6/22,13243.618397527738,3.354147134589991,1.058233660118419e-06,0.00021861644605239634,1.058233660118419,0.6941797221782275,0.09938404181431425
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0527564341826928e-06,0.00022128885771503394,1.0527564341826927,0.704957038644543,0.09855012055379402
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0525281299832119e-06,0.0002242169509972467,1.0525281299832119,0.713159253820775,0.09777777544863651
3,1992/6/25,13997.170955936617,3.6370831359571,1.0497894126549236e-06,0.00022638423475703274,1.0497894126549236,0.7208711075800269,0.09714629179741163
3,1992/6/26,14202.770216757768,3.4795742790582973,1.0809303774188064e-06,0.00023150311162966825,1.0809303774188064,0.7149404828807739,0.09655057705174859
3,1992/6/27,14431.098083679884,3.1115667368877364,1.1516490247166478e-06,0.00024085235091359937,1.1516490247166478,0.6970731818379715,0.095896157980287
3,1992/6/28,14695.510293620926,4.269490673554501,1.001377170753849e-06,0.0002303149930487102,1.001377170753849,0.7652660001633043,0.09514750136472541
3,1992/6/29,14852.654598940419,5.187126980414392,9.336000504388416e-07,0.00022936876128164537,0.9336000504388416,0.816608496524216,0.09470713398555479
3,1992/6/30,14979.787781713025,5.153101706836577,9.398067698623012e-07,0.00023108311183517812,0.9398067698623013,0.8166019120728865,0.09435331668315419
3,1992/7/1,15094.213322328944,4.165290121927911,1.026284364386855e-06,0.00023652404073087186,1.026284364386855,0.7648323279339194,0.09403671485278263
3,1992/7/2,15246.74418233217,2.728181950342476,1.2640710370786453e-06,0.00026096429465796185,1.2640710370786452,0.6844494391760497,0.09361737090559756
3,1992/7/3,15468.525546282915,2.9202039011669623,1.2314775302319236e-06,0.00025977125505868875,1.2314775302319236,0.6983620219512773,0.09301304291234105
3,1992/7/4,15706.887225834473,2.941402521017701,1.2364029886242546e-06,0.00026266368312085904,1.2364029886242545,0.7022644571172656,0.09237053878517931
3,1992/7/5,16018.926217016382,3.1066702636122754,1.2150511341366895e-06,0.0002634831047262822,1.2150511341366894,0.7154363990270263,0.0915401489135372
3,1992/7/6,16378.407393790456,2.8260337355851335,1.2867147880049214e-06,0.00027456802516477726,1.2867147880049215,0.7024532582396626,0.09059815997802849
3,1992/7/7,16623.993912291542,3.5861959518169804,1.1528613124045566e-06,0.0002630289810283922,1.1528613124045566,0.7499402746540709,0.08996340323319559
3,1992/7/8,16792.771877809126,2.466169694922224,1.390208717581851e-06,0.00028978509674235716,1.3902087175818512,0.684468671897274,0.08953121226836715
3,1992/7/9,16937.530676167837,3.314393390585013,1.208325369974464e-06,0.0002715357453636992,1.2083253699744638,0.7372648043057732,0.08916310955885239
3,1992/7/10,17080.856537823358,3.951432902192062,1.1154914422083704e-06,0.000264000505986342,1.1154914422083704,0.7757963124487887,0.0888009700180733
3,1992/7/11,17222.981761359566,4.363465595610591,1.0718002406644036e-06,0.00026203048605634964,1.0718002406644036,0.8007210557049419,0.08844411619445397
3,1992/7/12,17322.446184233748,3.9669693903718186,1.120670012308353e-06,0.00026676574601614114,1.120670012308353,0.7791853503035638,0.08819569681083657
3,1992/7/13,17421.950564136503,3.1491628134104586,1.2552330322096826e-06,0.0002809311703142882,1.2552330322096825,0.7321670215603081,0.08794825515410548
3,1992/7/14,17560.318342445516,2.8032938103903597,1.3341007753800523e-06,0.0002907806990403298,1.3341007753800522,0.7124595732886788,0.08760594545150764
3,1992/7/15,17771.504041892324,2.88512338473499,1.322467513786504e-06,0.0002914115946236725,1.322467513786504,0.7194038095193128,0.08708742475963083
3,1992/7/16,18069.450322159668,2.62550174977639,1.3950095864021626e-06,0.00030217369841170356,1.3950095864021625,0.7059713124488975,0.0863638300730126
3,1992/7/17,18384.32105620576,3.1326421099161013,1.2890586053729452e-06,0.00029320570021624886,1.2890586053729451,0.739999568437036,0.08560902882369056
3,1992/7/18,18724.818447393074,3.6204449611897904,1.2108583778623897e-06,0.0002880122018782524,1.2108583778623896,0.7723626051222535,0.08480396644297448
3,1992/7/19,19080.123239805445,3.7828832969342416,1.195664499256592e-06,0.0002896858180648349,1.1956644992565921,0.7851805137141205,0.08397596122021492
3,1992/7/20,19444.2884141465,3.9804471592319417,1.1774174335201906e-06,0.00029125532764191157,1.1774174335201906,0.8000812246738187,0.08313976952705752
3,1992/7/21,19723.511671905944,3.304408411416744,1.2944417603420109e-06,0.0003053846423229776,1.2944417603420109,0.7619097566751067,0.08250696276766228
3,1992/7/22,19934.07336675647,3.2889812440047685,1.303320449989064e-06,0.00030814128010251936,1.3033204499890638,0.762694661607744,0.082034457913705
3,1992/7/23,20126.318466736695,3.1746316261927583,1.3316650095832632e-06,0.0003128944221705064,1.3316650095832632,0.7572057001611023,0.08160652458939417
3,1992/7/24,20299.348672998745,2.9143097585834594,1.3941936472666748e-06,0.0003214413174167348,1.394193647266675,0.7423274807059168,0.08122415706420288
3,1992/7/25,20453.53719499181,2.4554114784221883,1.519438777864375e-06,0.00033728684730954323,1.519438777864375,0.7141413360675787,0.08088563049664863
3,1992/7/26,20638.37479816928,2.4338380653938234,1.5315660954063512e-06,0.00034028428599217113,1.5315660954063512,0.7140991586179186,0.08048251875342562
3,1992/7/27,20917.40804587295,2.396791694804671,1.551345224858737e-06,0.0003449830142451948,1.5513452248587372,0.7137067608793253,0.07987948871815787
3,1992/7/28,21223.13801218526,2.4214128059190294,1.5535224276744233e-06,0.0003478546727924067,1.5535224276744233,0.7175251767718356,0.07922624927813078
3,1992/7/29,21520.723816822654,2.7559706891389513,1.4689094555584614e-06,0.00034037918997642736,1.4689094555584614,0.7414408761878474,0.07859778547794584
3,1992/7/30,21798.29938317944,2.756401540715274,1.476805795293705e-06,0.00034362638133020594,1.476805795293705,0.7434872584499784,0.07801801509940078
3,1992/7/31,22052.92211571167,2.432423694915677,1.5756754179615222e-06,0.00035752667935532573,1.5756754179615222,0.7241172955624317,0.07749155204738321
3,1992/8/1,22305.13606183901,2.7027854857960336,1.505650359117965e-06,0.00035128164653909077,1.505650359117965,0.7436448749176007,0.07697504856643542
3,1992/8/2,22562.287047018952,2.9200332836534715,1.4567950495572368e-06,0.0003475812628457527,1.4567950495572368,0.7595456989714495,0.07645345622333191
3,1992/8/3,22831.51228016105,3.0700642487808243,1.4284330498577573e-06,0.000346448981052625,1.4284330498577573,0.7711118323277906,0.07591271981933305
3,1992/8/4,23073.01184014314,3.0914777993788403,1.4299819418105412e-06,0.00034862355350921416,1.4299819418105413,0.7742269356627967,0.0754322515871817
3,1992/8/5,23272.338648431196,2.9458481222187167,1.4699049758252581e-06,0.0003550120444764947,1.469904975825258,0.7662843735737171,0.07503890438046823
3,1992/8/6,23474.85426401313,2.885037111645832,1.490663863311896e-06,0.0003591837583332948,1.490663863311896,0.7637719087636206,0.07464220629481093
3,1992/8/7,23672.453356354406,2.5521552671789838,1.587902104160946e-06,0.0003726618073777014,1.587902104160946,0.7432266936532786,0.07425796330699128
3,1992/8/8,23906.845736193445,2.2037486562914865,1.7061243150415839e-06,0.00038898202548419647,1.706124315041584,0.7212440852541991,0.07380574597991478
