,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/4,4253.846641119485,3.0492119549669274,9.80202693938435e-07,0.00021738047580739124,0.9802026939384352,0.7913886831630937,0.12349982335359341
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.45001834025800463
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45617141476451767
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4344722326035636
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.399731659646818
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.36168935937810354
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.33342639085491094
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3074112322868661
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2751435704559709
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.242432391234754
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.20455921492749837
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17997127116643713
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.1666734312857965
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.7558711078508256e-09,1.73821312612472e-08,0.0017558711078508255,0.038155163262849685,0.1569397824319822
3,1992/2/28,1814.8041830493164,2.2256519291663457,7.978876581586758e-08,4.4080003492955055e-06,0.07978876581586758,0.21110235770303593,0.15059825988848743
3,1992/2/29,2035.2879510550717,3.023783693796497,1.603795867328064e-07,1.4366706329847082e-05,0.1603795867328064,0.33970949005714995,0.14623007863451704
3,1992/3/1,2142.343095932814,4.046981485705026,1.765714362700804e-07,1.9212223213822248e-05,0.1765714362700804,0.4111555733046431,0.1444447138696332
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45123899830866115
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4249687696874052
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4516762003261264
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4260604996821196
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3941501587277365
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3441588068489554
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.29086510030001006
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2573816709140211
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.23581093203042852
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.221820929469565
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2127887647842667
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.20520349206171182
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1977680389875001
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.19102101619991144
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43533216509345796
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.39250447873376704
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4416199426808488
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4078131944715545
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3795248627908632
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4253528570216547
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.369778544132527
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3260764223628196
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.29793151851690364
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2772344886289484
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.25549552652691276
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.23218103885274777
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.21307149751388535
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19836190362054457
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18658726353480998
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1767866869484921
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1702104546588592
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16643449226002627
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1632679246629518
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.16002459399389762
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.421483418952576e-09,7.691686065562973e-08,0.004421483418952576,0.066983523214568,0.156119993168277
3,1992/4/18,1730.7067747155747,4.053296280519084,3.1681634621740866e-08,1.4874961758194306e-06,0.03168163462174087,0.17994301844549926,0.1525898880838619
3,1992/4/19,1928.3350486902432,3.8221282659191202,9.97584908759754e-08,7.979435684702862e-06,0.09975849087597541,0.3044404098279434,0.14821517438010354
3,1992/4/20,2152.83929753041,2.9668517430516945,2.148038512346984e-07,2.1978102949539046e-05,0.2148038512346984,0.3864975750889092,0.14427897603230339
3,1992/4/21,2373.2549954627357,3.85011834795327,2.6981921651065174e-07,3.5180392152190154e-05,0.2698192165106517,0.48902856362821884,0.14110707682887186
3,1992/4/22,2531.055478644991,3.728715865579504,3.3414666206774434e-07,4.758031544952886e-05,0.33414666206774435,0.5314428864218994,0.13912027249665865
3,1992/4/23,2747.5896081329965,2.460589117427572,5.213080715648099e-07,7.53221645234071e-05,0.5213080715648098,0.5357377897378759,0.13666264265110042
3,1992/4/24,3035.3500977907893,2.035226932489028,7.123395296287858e-07,0.00011078053090782663,0.7123395296287858,0.5718474845456729,0.13373217176615454
3,1992/4/25,3327.4626327865058,1.8157713939809723,8.894794494206325e-07,0.0001480608880858261,0.8894794494206325,0.6071597709716202,0.1310244307185104
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.721523903741518e-07,0.00016576880931296395,0.8721523903741518,0.6876718880321512,0.12837271788369967
3,1992/4/27,3911.2172832656756,2.86948882872732,9.061962214330698e-07,0.00018683038387712456,0.9061962214330698,0.7412294609087673,0.12613648119150672
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0475441958427961e-06,0.00022392591017501685,1.0475441958427962,0.7635514554775092,0.12383956289885233
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0057195565674006e-06,0.00023296225085809365,1.0057195565674006,0.8230836566422347,0.12201564309031149
3,1992/4/30,4646.87165082733,3.8199750608170433,9.61474745514457e-07,0.00023818111437212534,0.961474745514457,0.8767497219424298,0.12063907902105366
3,1992/5/1,4804.906016829755,2.8997138847792456,1.1669297458272168e-06,0.00027730935432885857,1.1669297458272168,0.838353772849058,0.119532175361431
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.4908143900235885e-06,0.0003413438330471254,1.4908143900235884,0.8038133641360874,0.11786357730131757
3,1992/5/3,5275.584136840973,2.0734928632326137,1.5411611178753027e-06,0.0003635740110724954,1.5411611178753026,0.8245508531009232,0.1163663551087247
3,1992/5/4,5474.841024221767,2.0830658478238555,1.5947612430639138e-06,0.0003846331219541212,1.5947612430639138,0.8395825826483228,0.11508038603265414
3,1992/5/5,5601.967695674734,2.2370966882793497,1.572812023640945e-06,0.00038875475416002176,1.572812023640945,0.8589186038960492,0.11427555684901929
3,1992/5/6,5715.621436589606,2.1655658527300696,1.6289366743896475e-06,0.0004045174557370554,1.6289366743896474,0.8616159930641752,0.11356593064159146
3,1992/5/7,5824.473442587706,2.6110583511893304,1.5008255556237487e-06,0.0003895603683544345,1.5008255556237486,0.8992631556225553,0.11289479179754087
3,1992/5/8,5965.437024379555,2.931414601821788,1.4364612221793858e-06,0.0003863293621848802,1.4364612221793858,0.930009292219002,0.1120376595700679
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.4344272330925769e-06,0.00039290887860561396,1.434427233092577,0.9455385742149887,0.11124805104499463
3,1992/5/10,6219.993721596324,2.894104616633528,1.4992907067096016e-06,0.00041041897835032075,1.4992907067096015,0.943428425758477,0.11052272562861083
3,1992/5/11,6322.25251739487,2.6356895807187657,1.6014309507359108e-06,0.0004334814424067229,1.6014309507359108,0.9316498394385305,0.10992561478471502
3,1992/5/12,6414.126185147521,2.619087675076868,1.625879001155023e-06,0.00044254205133755376,1.625879001155023,0.9357120578543137,0.10939455221993032
3,1992/5/13,6544.007285434456,2.56187920638449,1.6721070177716915e-06,0.00045739641546092,1.6721070177716915,0.9388221853798546,0.10865231164178017
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.4990952326323665e-06,0.0004336919345220104,1.4990952326323665,0.9911359333708764,0.10785897848767503
3,1992/5/15,6820.551636212312,3.304473161153457,1.4948665451300394e-06,0.0004394867421713185,1.4948665451300394,1.0055085848921985,0.10710395544551314
3,1992/5/16,6974.711944159825,2.4753239680197296,1.7876016828384305e-06,0.000499851249532174,1.7876016828384305,0.9545155989342274,0.10625898472130485
3,1992/5/17,7180.637199763268,2.5069608399539405,1.8126113161123144e-06,0.0005144963941283452,1.8126113161123145,0.9664903495888674,0.10514967128267631
3,1992/5/18,7392.347627044051,2.8091393743530118,1.7361694885476465e-06,0.0005102597183965056,1.7361694885476464,0.9981883260306098,0.1040314174764545
3,1992/5/19,7567.13731325187,3.993508156045624,1.4472524756949784e-06,0.00046539654212665637,1.4472524756949785,1.0899122148929128,0.10312449613626773
3,1992/5/20,7681.7637033061865,4.412412624881415,1.3875825836002949e-06,0.0004607298244779283,1.3875825836002948,1.1238691341133493,0.10253749393713849
3,1992/5/21,7795.8996292174215,3.417600667867488,1.6083845648737056e-06,0.0005041747017630207,1.6083845648737056,1.059600940651554,0.10195894919897043
3,1992/5/22,7933.087471335294,2.2911223912202456,2.0315177200550244e-06,0.0005907730950068073,2.0315177200550245,0.9814404400239275,0.10127122868702637
3,1992/5/23,8106.987107848765,2.260529321078049,2.0733148654755304e-06,0.000606617194056429,2.0733148654755302,0.9854890211611437,0.10041119781690315
3,1992/5/24,8284.092144698338,2.6881521222147144,1.913351990696478e-06,0.000583334322975163,1.913351990696478,1.0248459551576414,0.09954839465435335
3,1992/5/25,8469.103243837986,2.5936512196967083,1.977256116814006e-06,0.000603628693015432,1.9772561168140061,1.024116655853392,0.09866073040749916
3,1992/5/26,8646.09352536012,3.0626833613975446,1.822169048669972e-06,0.0005801155272327851,1.822169048669972,1.0659197270973053,0.0978242057694967
3,1992/5/27,8788.525145235808,2.6323288327077887,2.0029972531002783e-06,0.0006218016752325594,2.002997253100278,1.0377644153542183,0.09715975220670094
3,1992/5/28,8911.202634108917,2.7188536630306683,1.982443328687421e-06,0.000622557373231435,1.982443328687421,1.0484141815046415,0.09659354448453594
3,1992/5/29,9045.620448048907,2.1971034355418,2.2405556514600015e-06,0.0006796329457585113,2.2405556514600016,1.0112320003612267,0.09597948323991455
3,1992/5/30,9212.590129961516,1.9995347862943345,2.36936552619905e-06,0.0007119128084331223,2.36936552619905,0.9999126767974278,0.09522572990826526
3,1992/5/31,9405.225284374135,2.3861636642537767,2.1915214632161837e-06,0.0006842214450868242,2.191521463216184,1.0369238196723376,0.0943682059951128
3,1992/6/1,9606.217765775378,2.6034242242992707,2.11331188905678e-06,0.0006758553692784471,2.11331188905678,1.059958949478048,0.09348689613322078
3,1992/6/2,9837.833849120947,2.8844287589780704,2.0195485871008554e-06,0.0006648645325769151,2.0195485871008554,1.0885770832694204,0.09248777560164288
3,1992/6/3,10066.811379259128,2.3389653925473466,2.2920847784883133e-06,0.0007300098916648775,2.2920847784883134,1.0507201111859257,0.09151681782893062
3,1992/6/4,10305.936883096134,3.13354491726948,1.9708574460387137e-06,0.0006709792718012347,1.9708574460387138,1.1205306717203936,0.0905200547415626
3,1992/6/5,10481.748481173361,3.566702849378013,1.8461352038259176e-06,0.0006510220072955062,1.8461352038259176,1.1586787720402638,0.08979810293481524
3,1992/6/6,10595.362289471574,3.9604793897354615,1.7515212223136938e-06,0.0006359189362717987,1.7515212223136938,1.1916377780935887,0.08933635424737127
3,1992/6/7,10701.764902060602,2.9522350178117027,2.0755302159395555e-06,0.000706449047845962,2.0755302159395557,1.1160147839801846,0.08890726673332677
3,1992/6/8,10828.305149781518,2.47072425440026,2.304452265648788e-06,0.0007598291053026133,2.304452265648788,1.0798101289218252,0.08840112913445296
3,1992/6/9,10982.952827523677,2.4239054435482483,2.34349877674387e-06,0.0007735278961845854,2.34349877674387,1.0793989865859703,0.08778859944717456
3,1992/6/10,11125.889984611731,2.882257814932932,2.1418408180644342e-06,0.0007346989521848769,2.141840818064434,1.120257233192713,0.08722824744013578
3,1992/6/11,11245.436446690872,3.030417920294562,2.0917507156135226e-06,0.000727703758512235,2.0917507156135224,1.1349146661139318,0.08676379324978475
3,1992/6/12,11365.307659053136,4.527830999764987,1.6875644032540678e-06,0.0006492747825563305,1.6875644032540678,1.2537532771165063,0.0863018580032848
3,1992/6/13,11533.564820148738,4.626683430337746,1.6808253884501193e-06,0.0006536025158004721,1.6808253884501192,1.2652460192980923,0.08565974322399472
3,1992/6/14,11669.89199257287,5.425606358572196,1.5742290982446773e-06,0.0006431081875593323,1.5742290982446774,1.3276095997495045,0.08514476936462287
3,1992/6/15,11774.934980320604,4.781616135794732,1.669858774250125e-06,0.0006596701421494406,1.669858774250125,1.2826153853927724,0.08475114708643854
3,1992/6/16,11901.353093497155,2.9701156416508008,2.1696097711538745e-06,0.0007654642078248709,2.1696097711538744,1.1442182708223847,0.08428103942674171
3,1992/6/17,12099.531504999239,2.8036331335407967,2.2578408761223643e-06,0.0007912468859410829,2.2578408761223643,1.134576329709,0.0835518888223641
3,1992/6/18,12303.336711187,2.8985395109519176,2.2318028626837012e-06,0.0007917521841491011,2.2318028626837014,1.1465323033521124,0.08281178281390679
3,1992/6/19,12546.521950189705,2.7900587178511658,2.2997042781472925e-06,0.0008145074060032986,2.2997042781472925,1.1422971060213274,0.08194129207339168
3,1992/6/20,12790.61810102755,2.4781820943284605,2.475888000075822e-06,0.0008619438636133905,2.4758880000758223,1.1205141922206836,0.08108100235744996
3,1992/6/21,13018.974662683593,3.5176791849238573,2.048257383752115e-06,0.0007723164483436268,2.048257383752115,1.2113304774125333,0.0802880819658984
3,1992/6/22,13243.618397527738,3.354147134589991,2.1195116121042646e-06,0.0007947482167812463,2.1195116121042648,1.202409881810133,0.07951899963613884
3,1992/6/23,13521.011139963934,3.4737823199648563,2.0962831530889015e-06,0.0007976756814194691,2.0962831530889017,1.2175047523055778,0.07858392927958097
3,1992/6/24,13781.540161359657,3.5532998204511186,2.086638471489487e-06,0.000803117688044761,2.0866384714894872,1.2289520562982317,0.07772001968779009
3,1992/6/25,13997.170955936617,3.6370831359571,2.0732954096574224e-06,0.0008064182784899269,2.0732954096574225,1.2398663886406434,0.07701521558702226
3,1992/6/26,14202.770216757768,3.4795742790582973,2.1387346785703227e-06,0.0008270845306864924,2.1387346785703225,1.2307898728773563,0.07635163080159774
3,1992/6/27,14431.098083679884,3.1115667368877364,2.2946821086196606e-06,0.0008697472739366426,2.2946821086196607,1.204233432540644,0.07562413010682172
3,1992/6/28,14695.510293620926,4.269490673554501,1.9418915081368095e-06,0.0007987218706146709,1.9418915081368093,1.3042287939448938,0.07479379734006195
3,1992/6/29,14852.654598940419,5.187126980414392,1.7788491187229476e-06,0.0007747970547999821,1.7788491187229476,1.3795229833176748,0.07430636412929785
3,1992/6/30,14979.787781713025,5.153101706836577,1.7905058654127213e-06,0.0007805538328420849,1.7905058654127213,1.3794423279067736,0.07391526232555748
3,1992/7/1,15094.213322328944,4.165290121927911,1.9900590988821275e-06,0.000820425413591823,1.9900590988821276,1.3034332213363966,0.07356570237679882
3,1992/7/2,15246.74418233217,2.728181950342476,2.5320249899320124e-06,0.0009504760781678909,2.532024989932012,1.1855274556202389,0.07310329840781671
3,1992/7/3,15468.525546282915,2.9202039011669623,2.4523159809777494e-06,0.0009379943269388758,2.4523159809777493,1.2060788089459085,0.07243811753718392
3,1992/7/4,15706.887225834473,2.941402521017701,2.45898035196823e-06,0.0009467773785591025,2.45898035196823,1.2120387360279175,0.07173249260589641
3,1992/7/5,16018.926217016382,3.1066702636122754,2.404858493534635e-06,0.0009430597203393573,2.404858493534635,1.2317846216022454,0.07082296659377187
3,1992/7/6,16378.407393790456,2.8260337355851335,2.5636907790706974e-06,0.000992807405653202,2.5636907790706975,1.2134541879855019,0.06979459681528084
3,1992/7/7,16623.993912291542,3.5861959518169804,2.2550539057201514e-06,0.0009252848069946493,2.2550539057201515,1.2836000681413209,0.06910369750674447
3,1992/7/8,16792.771877809126,2.466169694922224,2.7969396903868065e-06,0.001063466184204976,2.7969396903868065,1.1881397662096997,0.06863424378440965
3,1992/7/9,16937.530676167837,3.314393390585013,2.3785497739796404e-06,0.0009644451101662279,2.3785497739796404,1.2659003557093185,0.06823502467776395
3,1992/7/10,17080.856537823358,3.951432902192062,2.165377493523733e-06,0.0009181867326144891,2.165377493523733,1.32279555022836,0.0678428338571663
3,1992/7/11,17222.981761359566,4.363465595610591,2.0638240355241894e-06,0.0009002912939074964,2.0638240355241892,1.3597889442038982,0.06745691506204078
3,1992/7/12,17322.446184233748,3.9669693903718186,2.1754704512022175e-06,0.0009277135291597097,2.1754704512022176,1.3285840455817175,0.06718858513355558
3,1992/7/13,17421.950564136503,3.1491628134104586,2.482306729678538e-06,0.0010044886555944988,2.482306729678538,1.2600446745475649,0.06692157581441431
3,1992/7/14,17560.318342445516,2.8032938103903597,2.6622176488513856e-06,0.0010538185311916668,2.6622176488513856,1.2316789938498756,0.06655263344090558
3,1992/7/15,17771.504041892324,2.88512338473499,2.6348014643353115e-06,0.0010534716481528114,2.6348014643353115,1.2426919326569026,0.06599474241985825
3,1992/7/16,18069.450322159668,2.62550174977639,2.801143344612814e-06,0.0011050997829332384,2.801143344612814,1.2242630898808837,0.06521817926700102
3,1992/7/17,18384.32105620576,3.1326421099161013,2.557755704687674e-06,0.001053157174175648,2.557755704687674,1.2756534033862714,0.06441059769224129
3,1992/7/18,18724.818447393074,3.6204449611897904,2.3791121496128183e-06,0.001019210653178722,2.3791121496128182,1.3249195053335685,0.06355205143788274
3,1992/7/19,19080.123239805445,3.7828832969342416,2.3452533240647285e-06,0.0010223426988992734,2.3452533240647284,1.3457572166813376,0.06267209541408575
3,1992/7/20,19444.2884141465,3.9804471592319417,2.304763729797667e-06,0.0010245754508707522,2.304763729797667,1.3698992755732076,0.0617866162574557
3,1992/7/21,19723.511671905944,3.304408411416744,2.576551522535804e-06,0.0011014204488879983,2.5765515225358038,1.3154913909633992,0.06111865035102349
3,1992/7/22,19934.07336675647,3.2889812440047685,2.598906416356578e-06,0.0011142682456363284,2.598906416356578,1.3180338489751435,0.0606211033871009
3,1992/7/23,20126.318466736695,3.1746316261927583,2.6663743437174083e-06,0.0011383633196764013,2.666374343717408,1.311242260584022,0.06017138786926812
3,1992/7/24,20299.348672998745,2.9143097585834594,2.8133550145267923e-06,0.0011830819658544712,2.8133550145267923,1.290482549191614,0.05977028224481955
3,1992/7/25,20453.53719499181,2.4554114784221883,3.1079859321565545e-06,0.0012668495307919705,3.1079859321565544,1.2499362752447223,0.05941573889940494
3,1992/7/26,20638.37479816928,2.4338380653938234,3.1393370627837568e-06,0.0012820130067273693,3.1393370627837567,1.2511670486278421,0.058994258798006016
3,1992/7/27,20917.40804587295,2.396791694804671,3.1906435236259743e-06,0.001306164553932369,3.1906435236259743,1.2525938044666418,0.05836518543069296
3,1992/7/28,21223.13801218526,2.4214128059190294,3.2013589247158077e-06,0.0013207250870603323,3.201358924715808,1.2605235486012387,0.05768568354185981
3,1992/7/29,21520.723816822654,2.7559706891389513,3.0073126828493416e-06,0.0012795982979687533,3.0073126828493417,1.2982956206739105,0.057033876279132346
3,1992/7/30,21798.29938317944,2.756401540715274,3.031381975954041e-06,0.0012967249017605746,3.031381975954041,1.303579030932411,0.0564342512557912
3,1992/7/31,22052.92211571167,2.432423694915677,3.27144060995893e-06,0.0013723249576804183,3.27144060995893,1.2768803022262485,0.05589116190401184
3,1992/8/1,22305.13606183901,2.7027854857960336,3.1105785995138067e-06,0.0013382170086498255,3.110578599513807,1.3080645539645812,0.05535964917071875
3,1992/8/2,22562.287047018952,2.9200332836534715,3.0005032979008245e-06,0.0013179539735026352,3.0005032979008246,1.3340028070221035,0.05482421358076262
3,1992/8/3,22831.51228016105,3.0700642487808243,2.939351300247818e-06,0.0013116870351120814,2.939351300247818,1.3536865933656779,0.05427052463922072
3,1992/8/4,23073.01184014314,3.0914777993788403,2.948667746912661e-06,0.0013239189961283513,2.948667746912661,1.360569835900581,0.053779746289710766
