,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/27,18318.47251803078,3.0749598055554723,3.979040799801318e-06,0.0015605352725165673,3.9790407998013184,1.2587352008988992,0.0798878560321951
3,1994/7/28,18637.513586433146,2.695163130724595,4.363889467354188e-06,0.0016830594693991899,4.363889467354189,1.2355576776485833,0.07911036911790058
3,1994/7/29,18895.316272752163,3.0925685070324542,4.016710194096039e-06,0.0015925710919589488,4.016710194096039,1.2683109748204027,0.07849006094790481
3,1994/7/30,19153.243137951464,3.1628703896453545,3.981085386907265e-06,0.0015916569140925557,3.981085386907264,1.2770629123668753,0.07787641561625355
3,1994/7/31,19421.70147884227,2.9232445398976923,4.2153414691684135e-06,0.0016696955139737185,4.215341469168414,1.2633314577457124,0.0772449710394724
3,1994/8/1,19730.02009186775,3.1068147124837835,4.079007004607183e-06,0.0016411649981752925,4.079007004607183,1.2810659155254762,0.07652872250828313
3,1994/8/2,20072.884065480284,3.353225134571061,3.909523959963001e-06,0.0016038068857269579,3.909523959963001,1.3037407352697494,0.07574322111697848
3,1994/8/3,20430.6411986156,3.095166782385605,4.1507196158900195e-06,0.0016878320428354596,4.1507196158900195,1.289838741037227,0.07493566199276579
3,1994/8/4,20781.073530697322,2.6572557506669567,4.6130841271789015e-06,0.0018384416717563013,4.613084127178902,1.26178014319501,0.07415629705950974
3,1994/8/5,21228.68339562952,2.6882181704033066,4.622223929030589e-06,0.0018584518122960248,4.622223929030589,1.270032893155193,0.07317716155087992
3,1994/8/6,21615.805982905356,3.2411678251582217,4.128306448042334e-06,0.0017242439638432922,4.128306448042334,1.3166863469513397,0.0723447515764889
3,1994/8/7,21939.160651569462,3.170008727043181,4.216406663775996e-06,0.0017626738764886132,4.216406663775996,1.3157633421024113,0.07165944863504908
3,1994/8/8,22207.965526036915,4.2813585969772765,3.4992907487923815e-06,0.0015586650643288529,3.4992907487923817,1.4000391384152904,0.07109653361206646
3,1994/8/9,22458.244372600013,3.404575023673976,4.0672477738070904e-06,0.0017363299490939597,4.0672477738070905,1.3401820719766098,0.07057784830353697
3,1994/8/10,22783.871031029088,3.1219507731566627,4.332335056039797e-06,0.0018293476446307202,4.332335056039797,1.3234819790832697,0.0699107152939901
3,1994/8/11,23156.707228548665,3.2587959048867603,4.244511220180722e-06,0.0018162257895469646,4.244511220180723,1.3387785084300547,0.06915735203707243
3,1994/8/12,23515.043802198492,3.128751573180048,4.390404983482449e-06,0.0018748213301196222,4.3904049834824495,1.333784344568378,0.06844361553290369
3,1994/8/13,23801.52540817202,3.1044311431262988,4.4382793216394304e-06,0.001900293988625632,4.43827932163943,1.3357763758130323,0.0678801329595959
3,1994/8/14,24145.40840984771,2.9374969922498466,4.6325605741643285e-06,0.0019739143726833063,4.632560574164328,1.3275650787953048,0.06721195248507507
3,1994/8/15,24472.99649162815,3.0729229620262317,4.528487744200702e-06,0.0019535659995115005,4.528487744200702,1.3423851213162648,0.06658360270042818
3,1994/8/16,24800.686170426743,3.532715081808391,4.162350374776814e-06,0.0018506457660120053,4.162350374776814,1.381800484855965,0.0659628768346215
3,1994/8/17,25055.14182351913,3.8962213626873066,3.92894853013447e-06,0.001787371029001507,3.9289485301344698,1.412478776113725,0.0654861732056661
3,1994/8/18,25270.791524328113,3.211112886758128,4.471366880864361e-06,0.0019656640438799485,4.471366880864361,1.3638334822216722,0.06508574035256542
3,1994/8/19,25517.891674664756,2.9779528474787766,4.719841978598078e-06,0.002054424259807865,4.719841978598078,1.3491343844360273,0.06463088048109555
3,1994/8/20,25792.62638346161,2.8512133814181424,4.881408095981504e-06,0.002117077668987191,4.881408095981504,1.34289757407311,0.0641300619476243
3,1994/8/21,26055.086301609357,3.62291387173114,4.199521802729018e-06,0.0019089968567171816,4.199521802729018,1.4061709686203951,0.06365637750076457
3,1994/8/22,26289.032916863063,3.0724575054704784,4.6972217667904385e-06,0.002077623262514593,4.697221766790438,1.3670615101035455,0.06323801619178923
3,1994/8/23,26569.48923001979,2.770514647220624,5.050694695459843e-06,0.0022034385368367385,5.050694695459843,1.3470112729891164,0.06274121191328644
3,1994/8/24,26908.356304176108,3.1259737585386995,4.703105027615641e-06,0.0021043726664448856,4.703105027615641,1.379847836586261,0.06214770959249335
3,1994/8/25,27274.25972593318,3.433463523407581,4.456791808757388e-06,0.0020389377433835377,4.456791808757388,1.4089969731410161,0.0615150260353634
3,1994/8/26,27604.660719089065,2.7980302693326276,5.125217354649246e-06,0.0022715598586653812,5.125217354649246,1.3634375554631348,0.06095088276052573
3,1994/8/27,27867.31211176174,3.5234283618176407,4.435704123586234e-06,0.0020559124780228605,4.435704123586234,1.424515472267275,0.06050717817659532
3,1994/8/28,28182.405333621424,3.107379310798005,4.845369971763472e-06,0.002203804779145045,4.845369971763472,1.3963598168016915,0.059980354551645715
3,1994/8/29,28518.9586982387,3.2139134518339643,4.77270765038164e-06,0.002193972114000424,4.77270765038164,1.4096644158772527,0.05942413660347075
3,1994/8/30,28803.8159071131,2.8841519135746467,5.150921901834415e-06,0.002332478256842067,5.1509219018344155,1.3872703127436508,0.058958505325584165
3,1994/8/31,29068.081820663392,2.6964273229045435,5.407247701172931e-06,0.0024302284365559576,5.407247701172931,1.3756617165578575,0.05853068871612389
3,1994/9/1,29304.248270903787,2.9181991750014262,5.164957351935082e-06,0.0023595739736553237,5.164957351935081,1.397216270461782,0.05815170048448046
3,1994/9/2,29500.54420378133,3.6876848213331317,4.45395353166539e-06,0.002129772270206939,4.45395353166539,1.4615039737100037,0.05783906363855949
3,1994/9/3,29757.901324953375,2.928014147216153,5.202341609703054e-06,0.002392802617322305,5.202341609703054,1.4045918702495257,0.05743239550822915
3,1994/9/4,30038.831546024605,2.7112473740416587,5.4977842023710404e-06,0.0025061445506686336,5.49778420237104,1.390782602612567,0.05699259592241551
3,1994/9/5,30341.401225434165,2.5599542889307902,5.736336703375346e-06,0.0026018326503632365,5.736336703375346,1.3824733187784737,0.056523658780311854
3,1994/9/6,30607.066899227953,2.605877839939505,5.7044188799730794e-06,0.0026040366398373854,5.70441887997308,1.390189960060197,0.05611591164570694
3,1994/9/7,30959.251587823404,2.905704117983138,5.360755645848289e-06,0.002503239284896262,5.360755645848289,1.4204428417805814,0.0555810429826655
3,1994/9/8,31313.172439759597,3.58860990576145,4.7075013030692555e-06,0.0022952320563520982,4.707501303069256,1.481476697347664,0.05504994329142499
3,1994/9/9,31703.06236748774,3.208417950893451,5.105227469424653e-06,0.002450491094751363,5.105227469424652,1.4566786017489601,0.05447216727859385
3,1994/9/10,32029.862543020925,4.096412048214374,4.393975258078048e-06,0.002222164513258759,4.393975258078048,1.533211032894868,0.05399367581596013
3,1994/9/11,32266.738746426567,4.132812292599302,4.391969029844857e-06,0.0022325281841216365,4.391969029844857,1.5399365349663714,0.053650099321278996
3,1994/9/12,32425.257517372997,4.19315158158584,4.367624550334268e-06,0.0022318426758639173,4.367624550334268,1.5472896761251995,0.05342168435775989
3,1994/9/13,32551.03018375016,3.9471317547300897,4.547115283902765e-06,0.002298246598592966,4.547115283902765,1.5298421319179802,0.05324130750234783
3,1994/9/14,32770.828301583475,2.6007940961988787,5.978233285654725e-06,0.0028101718481420685,5.978233285654725,1.4218533867990326,0.05292788173689614
3,1994/9/15,33088.90173302134,2.4631944501279577,6.225420422209234e-06,0.0029144705886203796,6.225420422209234,1.4147102974383192,0.052478324444645015
3,1994/9/16,33419.44941894266,2.7054322977622784,5.912470203166585e-06,0.0028217957250730287,5.912470203166586,1.440795246348097,0.05201608785669296
3,1994/9/17,33716.20166567529,2.9085225901882747,5.680150847893745e-06,0.002754838029968978,5.680150847893745,1.4628450607302885,0.05160534583106605
3,1994/9/18,33985.4420632289,2.6310674954067808,6.091208705760637e-06,0.0029166405818785396,6.091208705760637,1.443099412861813,0.051236101952420995
3,1994/9/19,34212.93106353217,2.431298233102761,6.428358122130349e-06,0.0030501229551245404,6.428358122130349,1.4290396920906772,0.050926620591843205
3,1994/9/20,34431.858803453804,3.7034553040880382,4.929926597044829e-06,0.0025240598757002002,4.929926597044829,1.5410225280189658,0.05063092738663265
3,1994/9/21,34616.02820823482,3.7072545568243687,4.9463055594168e-06,0.002539355018163529,4.946305559416801,1.5444019098827433,0.050383790923856774
3,1994/9/22,34783.72617759748,2.484986222737243,6.421511307112261e-06,0.0030809956484922647,6.421511307112262,1.4426516960812696,0.05016002640588585
3,1994/9/23,34934.22271587226,2.9498299597682016,5.778231824648449e-06,0.002856399308740983,5.778231824648449,1.4857433419542425,0.049960236177141654
3,1994/9/24,35074.746734700275,2.96254453890773,5.779695598812564e-06,0.00286473784005957,5.779695598812564,1.4891041236440365,0.04977455144673335
3,1994/9/25,35298.879559401204,2.711419775365584,6.1482820419801285e-06,0.003011906231439949,6.148282041980129,1.470806559245082,0.04948010657327634
3,1994/9/26,35550.17934846471,2.7446375511688736,6.134136593962927e-06,0.0030213147818307176,6.134136593962927,1.4777519925643572,0.049152460716201676
3,1994/9/27,35833.26178197514,2.787741828990694,6.110796183474194e-06,0.003029246900005131,6.110796183474194,1.4861082897997602,0.04878649126134752
3,1994/9/28,36115.27474786509,3.0909490450422945,5.7509338659300945e-06,0.002912805608546548,5.750933865930095,1.517208234099043,0.04842514566004032
3,1994/9/29,36346.1940358999,4.337234870756141,4.656097218598059e-06,0.0025287975310718746,4.656097218598059,1.6258720329435215,0.048131647284618856
3,1994/9/30,36543.01697966711,3.0830074976338757,5.8145957861814785e-06,0.002960977135596132,5.814595786181479,1.5236124451883089,0.047883159544525315
3,1994/10/1,36703.49981044793,2.131797150363633,7.33075224405308e-06,0.003531141537954913,7.33075224405308,1.4405707429330765,0.047681681349229815
3,1994/10/2,36908.79000000814,2.064437121671272,7.496760818216967e-06,0.003605389330056657,7.496760818216967,1.4374853146482824,0.04742541774554583
3,1994/10/3,37049.13406212701,4.522929789756702,4.611673980122281e-06,0.0025523437266494822,4.611673980122282,1.653636467371427,0.04725116763114811
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.43088564736984053
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3725344559745344
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2914768950922212
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.22812687369684237
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.19756047635873045
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.18320958780704877
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.17425962515030932
3,1994/10/13,1739.7629490503527,4.770043593967854,0.0,0.0,0.0,0.0,0.1703178303844292
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.16683288339741006
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.1642621266555518
3,1994/10/16,2020.0462313416278,2.7786686330125723,0.0,0.0,0.0,0.0,0.16127506452496715
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.688249822070615e-09,9.504753568326636e-09,0.0016882498220706149,0.021712008433753476,0.15743709419587698
3,1994/10/18,2378.385045090137,1.7373345407571623,7.825879887078826e-08,3.008671418449767e-06,0.07825879887078827,0.14747586331409726,0.15323193773746427
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.8075844103301223e-07,1.1243400287278739e-05,0.18075844103301222,0.2375269616034217,0.150191088637744
3,1994/10/20,2730.72303105102,2.1573267252448116,2.98635209939047e-07,2.4194696041404275e-05,0.298635209939047,0.308046388214946,0.14763988961263275
3,1994/10/21,2907.0312008590563,1.9099632026105395,4.5729259907511657e-07,4.3521199846210116e-05,0.45729259907511655,0.3603207819481516,0.14538651870807925
3,1994/10/22,3126.2395896410317,2.1704433256523026,5.869826585397731e-07,6.652747759644103e-05,0.586982658539773,0.42688684625148193,0.14293376207567593
3,1994/10/23,3298.2455026410894,2.7008434409836197,6.21980499570999e-07,8.006675740262199e-05,0.621980499570999,0.4829418581090387,0.14121604231095178
3,1994/10/24,3484.5446612885935,2.7567777265508515,7.260157496778955e-07,0.00010194140869987894,0.7260157496778955,0.5245728599698329,0.13951297740345475
3,1994/10/25,3628.191060787217,2.7473850047783968,8.11762765173042e-07,0.000120340274436546,0.811762765173042,0.5520902104796119,0.1382894224114987
3,1994/10/26,3757.079589699151,2.2464061916387257,1.0020106119293486e-06,0.00015047969487282006,1.0020106119293486,0.5577279551972026,0.13724627029271472
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.1238064136664957e-06,0.00017928874052275834,1.1238064136664958,0.5899906944259521,0.13572001142935047
3,1994/10/28,4174.72106382376,2.471797629468208,1.189566868463853e-06,0.0002036373316159994,1.189566868463853,0.6302135864832349,0.13413934568783137
3,1994/10/29,4323.544852503502,2.9081589875331315,1.1478962310688367e-06,0.00020886090033193347,1.1478962310688368,0.6678290162939012,0.13311082570335336
3,1994/10/30,4460.351646454334,2.6435013922634405,1.2913894021407838e-06,0.0002382562696476555,1.2913894021407837,0.6753281208555785,0.13219415404534351
3,1994/10/31,4720.768157724233,2.186316512096929,1.5960654840652944e-06,0.0003012043872695021,1.5960654840652944,0.6872846556316735,0.13051450142499013
3,1994/11/1,5027.747866580573,3.236411205502897,1.3787760079705123e-06,0.00029220513883455905,1.3787760079705123,0.7673714809054037,0.12862663615990302
3,1994/11/2,5123.893701631506,5.78738868945645,1.0079290212197911e-06,0.0002462456680056829,1.007929021219791,0.8830388488608453,0.1280530118598483
3,1994/11/3,5178.582378198256,5.156301811792248,1.0839385731510384e-06,0.0002594525500788983,1.0839385731510385,0.8643847848136095,0.12773015727648004
3,1994/11/4,5287.353686477066,2.3509412558500262,1.8180971556509331e-06,0.0003803929824812045,1.818097155650933,0.7542320379372474,0.12709507949212165
3,1994/11/5,5490.111987985353,1.9159562897624969,2.148508922599016e-06,0.0004495568752481317,2.148508922599016,0.7518465319679835,0.12593483116986093
3,1994/11/6,5668.620767183211,2.634072692684604,1.863581756775901e-06,0.0004177648230583637,1.863581756775901,0.8032365780559962,0.12493693599510014
3,1994/11/7,5761.440485574488,4.037881804449467,1.4452511125800713e-06,0.0003544285639316826,1.4452511125800713,0.8774385586199943,0.12442622782174666
3,1994/11/8,5823.234219623502,2.6664423507513675,1.9143046922468797e-06,0.00043825504137924305,1.9143046922468796,0.818334798153984,0.12408919896256337
3,1994/11/9,5893.7857901117595,3.210965340518232,1.7236522270003402e-06,0.00041074732357169064,1.7236522270003403,0.8508783767451847,0.12370722841814064
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.45180707459661207
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.4295022643111118
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.4063775812779122
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.36328099294429295
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.3115126465565387
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.2942678947833128
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.28451007603607253
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.2793730062404088
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.2703736527550226
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.2525452357733338
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.23770911854402804
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.22243820832820596
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.20576200377233148
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.19114246277593416
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.1855822746341133
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.44947862550262246
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.4063419314854789
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3467171831563233
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.2884650387080124
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.24558398834752407
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.22528313966888433
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.21301890926710743
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.20546279945487803
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.20035466562133866
3,1994/12/6,1256.3738650947157,3.485759945574268,0.0,0.0,0.0,0.0,0.1962730115343243
3,1994/12/7,1301.2674832229402,4.042201961499149,0.0,0.0,0.0,0.0,0.19306705538700164
3,1994/12/8,1382.6801612965844,5.468055580162551,0.0,0.0,0.0,0.0,0.1877489828552059
3,1994/12/9,1537.870280606637,3.4645466890841576,0.0,0.0,0.0,0.0,0.1791381762992214
3,1994/12/10,1717.3840929711037,3.272025450503867,0.0,0.0,0.0,0.0,0.17118487948380923
3,1994/12/11,1803.2569305455609,2.682885636330789,0.0,0.0,0.0,0.0,0.16798800652342907
3,1994/12/12,1872.8267567906719,2.973478921449709,0.0,0.0,0.0,0.0,0.16563896945790696
3,1994/12/13,1913.0447177852184,3.860965452887433,0.0,0.0,0.0,0.0,0.1643696700257077
3,1994/12/14,1950.393379780472,2.247890493275249,0.0,0.0,0.0,0.0,0.1632447516883691
3,1994/12/15,1995.212334042011,2.3084454149635416,0.0,0.0,0.0,0.0,0.16195899912439501
3,1994/12/16,2086.436773371984,2.9731036350935045,0.0,0.0,0.0,0.0,0.1595395737802527
3,1994/12/17,2272.1127473749507,2.2382658098809824,2.330372662718735e-08,5.425469352632939e-07,0.023303726627187347,0.08955460049986969,0.15530941725089456
3,1994/12/18,2445.8513688075004,2.429138664862689,9.984465504700779e-08,4.960854053726437e-06,0.09984465504700779,0.19026574615369984,0.15202067316577245
3,1994/12/19,2602.6261846713396,2.922807693483436,1.7250321445537246e-07,1.2253329883973748e-05,0.17250321445537245,0.2709375837022042,0.14947901995105034
3,1994/12/20,2824.060820694891,2.4496196617534682,3.4027196312735933e-07,3.107611084147287e-05,0.34027196312735936,0.34645775590722916,0.14641108423090632
3,1994/12/21,3025.887033703589,2.8292492624031307,4.3684693818300825e-07,4.828108660082818e-05,0.43684693818300824,0.41725804352846363,0.14401514895861667
3,1994/12/22,3213.7549594057155,2.6043607890825933,5.825423558727824e-07,7.135387414805253e-05,0.5825423558727824,0.46041382767019434,0.14204017911189845
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.44353378450457137
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3990286612005099
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3783420937724753
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3672752206186822
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.3528347303280634
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.3347716186807632
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.3191203259127907
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.30182370994140306
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.45180365228575237
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.42868818108314166
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4627492755124596
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4465425111080297
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.4164061536300834
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3786471430809124
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4534345079369102
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.46047369439452257
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.44306439281690424
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.41858795307718527
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3796227879119072
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.3412507207274747
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.2988494934404847
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.2611335609962919
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.23010225050174454
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.20793879286070396
3,1995/2/4,1344.3014897788717,2.203929740347229,0.0,0.0,0.0,0.0,0.1901800349586318
3,1995/2/5,1556.8971624229962,2.112136685635284,0.0,0.0,0.0,0.0,0.17820258112014184
3,1995/2/6,1724.2062674037297,1.9674139462814624,0.0,0.0,0.0,0.0,0.1709179189624818
3,1995/2/7,1815.313705665051,3.1341345797984017,0.0,0.0,0.0,0.0,0.1675662524194576
3,1995/2/8,1859.581225602288,3.733808126751542,0.0,0.0,0.0,0.0,0.16607080349422323
3,1995/2/9,1894.5155462716716,2.247997716077568,0.0,0.0,0.0,0.0,0.16494677282181233
3,1995/2/10,1944.6516614326592,2.584512439843764,0.0,0.0,0.0,0.0,0.16341444247907483
3,1995/2/11,1998.7440447346987,2.8021502787089663,0.0,0.0,0.0,0.0,0.16186052651480407
3,1995/2/12,2041.0389088483853,3.909154845572741,0.0,0.0,0.0,0.0,0.1607120286994266
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.45697930155034194
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.42854507787804624
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.39647978694796177
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.34921847225767844
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.29197517669561124
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.24633606653920886
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.22203981849449644
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.21291634792653555
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.20459102884205263
3,1995/2/24,1259.1726538111327,1.8295735875860433,0.0,0.0,0.0,0.0,0.19606707975130075
3,1995/2/25,1339.0708355401289,1.999999132183378,0.0,0.0,0.0,0.0,0.19052164010743658
3,1995/2/26,1418.4282813671416,1.6228470080313708,0.0,0.0,0.0,0.0,0.18559899582319644
3,1995/2/27,1482.796133882254,1.962779815021213,0.0,0.0,0.0,0.0,0.18198627490773495
3,1995/2/28,1533.0039183176243,2.4856481063889047,0.0,0.0,0.0,0.0,0.17938134827659416
3,1995/3/1,1583.7673965071294,2.7081175636081958,0.0,0.0,0.0,0.0,0.17692139011711502
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4320907270204912
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3823081710440841
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4563506616679945
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.4273122159695836
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.38350197140407954
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.33561195789622644
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2942716168859126
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.2637204371941065
