,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.3076497995977398e-06,0.0002991070203942735,1.3076497995977399,0.7315021932904916,0.07837670488288086
3,1992/1/24,2170.3962718898,2.5846910793128544,1.6078038263752146e-06,0.0003616686273613581,1.6078038263752146,0.7096242972487982,0.0726307375283242
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.745423497121703e-06,0.00041048566132606854,1.745423497121703,0.7328459921976174,0.06728906653861819
3,1992/1/26,2613.1775096911074,2.1805990677936364,2.0108219234022084e-06,0.000463226983808314,2.0108219234022084,0.7131096133659134,0.06399958660341601
3,1992/1/27,2754.104060002218,2.817561870393724,1.8731917543205288e-06,0.0004674185053534348,1.8731917543205288,0.7685546213578283,0.06154034012414581
3,1992/1/28,2938.0502528909215,2.604052719913066,2.050152213749543e-06,0.0005142581469946909,2.0501522137495427,0.7677471357989611,0.0585111887979414
3,1992/1/29,3147.468428837628,4.231350142908444,1.7458406199815843e-06,0.000515988037495812,1.7458406199815844,0.898492310244555,0.05528957033461589
3,1992/1/30,3394.287663686519,3.0585507344631147,2.1594275886095543e-06,0.000600349184404755,2.1594275886095544,0.8388464791620623,0.05177134484758421
3,1992/1/31,3627.1964319660647,2.800460918242718,2.3937034596056434e-06,0.000671219131593272,2.3937034596056432,0.8404754732415489,0.04869914020705042
3,1992/2/1,3785.140518157178,2.9060861863296585,2.4514113024495344e-06,0.0007089510969116887,2.4514113024495345,0.8631248352113201,0.04673987965776448
3,1992/2/2,3877.125066918847,4.358135200068545,2.094563242692657e-06,0.0006897804877900876,2.094563242692657,0.9804930643669929,0.04564186605226335
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.316087091196851e-06,0.000748615435887659,2.316087091196851,0.9582008764962341,0.04365264441329865
3,1992/2/4,4253.846641119485,3.0492119549669274,2.6976816869109783e-06,0.0008404613039646456,2.697681686910978,0.9199728584255528,0.04144774015438657
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.33801123429627306
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3669061288192419
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.2794057351487493
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.20156436976584716
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.16340638600265542
3,1992/2/20,262.9928616448967,2.6258037574514494,1.6508734883380485e-08,6.474297594950591e-07,0.016508734883380484,0.14958451336937206,0.14947266424729544
3,1992/2/21,334.12710926940025,2.6796791869937984,6.630944057964522e-08,4.816610942256867e-06,0.06630944057964522,0.27245702624105256,0.1411315230149002
3,1992/2/22,441.0548399244835,3.6326680267994393,1.3708417378911768e-07,1.5168356093995427e-05,0.1370841737891177,0.4057863828768309,0.1328271728178615
3,1992/2/23,582.3953926341998,5.8205074248040924,2.166373704787012e-07,3.51661289521439e-05,0.2166373704787012,0.5807675830624106,0.12440990385242277
3,1992/2/24,826.2028281907373,4.61475038396064,4.316070177591366e-07,7.991748723324466e-05,0.4316070177591366,0.6411594603844121,0.11265412331749779
3,1992/2/25,1090.8883473899984,3.596474320673187,7.044358819811629e-07,0.00013680426079593655,0.7044358819811628,0.6568697675401859,0.10222944212377724
3,1992/2/26,1320.434464520111,4.529455832538073,7.966959379141967e-07,0.0001785750501023998,0.7966959379141968,0.7446900512232493,0.09451716578021742
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.1039824349077141e-06,0.00023676042947858304,1.103982434907714,0.7000677862782574,0.08703116267784482
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.4797495647448738e-06,0.0003034549046071079,1.4797495647448737,0.6595580697445926,0.08076838317093303
3,1992/2/29,2035.2879510550717,3.023783693796497,1.4188036715659092e-06,0.0003252283234832959,1.4188036715659091,0.7282164016530511,0.07557981650451803
3,1992/3/1,2142.343095932814,4.046981485705026,1.2963651002900836e-06,0.00032855299514933026,1.2963651002900836,0.8006578823526134,0.07322971326409075
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3434600572359881
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.25197469270525075
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.34544486867402485
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.25484871249777674
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.1937511747969329
3,1992/3/11,236.58982748048683,3.155035395393833,3.5395593188441818e-09,7.326966948068885e-08,0.003539559318844182,0.07948135510327942,0.15392409699766085
3,1992/3/12,385.8660098168271,2.0586521824117296,1.2196662668430173e-07,1.0158172186121174e-05,0.12196662668430173,0.3088973572546476,0.13675948870804588
3,1992/3/13,512.4794823940908,2.173684026724706,2.4756790080184315e-07,2.7408471746453244e-05,0.24756790080184315,0.40053747252175576,0.12835919263261256
3,1992/3/14,617.0179736506891,2.4357173377940127,3.4616454250552036e-07,4.5047964637938176e-05,0.34616454250552037,0.4631488400266961,0.12256989129752976
3,1992/3/15,699.6836522017982,3.1154872223147456,3.8929735490921857e-07,5.840722123303359e-05,0.3892973549092186,0.5275831437805378,0.11842811842925033
3,1992/3/16,761.7717955452538,3.9762014379876143,4.0259916669351083e-07,6.810940796323987e-05,0.4025991666935108,0.589817793918671,0.11551773336536367
3,1992/3/17,820.8413502310664,4.183327111851473,4.440218723733322e-07,7.939225549800394e-05,0.4440218723733322,0.6194530459919504,0.11288678402723144
3,1992/3/18,886.5651447526388,2.25710124875382,6.586572232349089e-07,0.00010363740288807996,0.6586572232349089,0.5417717145228225,0.11010017975927597
3,1992/3/19,954.7636319320186,3.868001161819128,5.727441924893651e-07,0.00010740849403689914,0.572744192489365,0.6417418837402267,0.10734902851819851
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.28217338974705763
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.19162850479196009
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.304009325160965
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.21475877139001692
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.17737331187761568
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.2529780905459168
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.16907564963209237
3,1992/4/4,281.9966376366158,3.3420591531561787,2.541641198835208e-08,1.3573519816482804e-06,0.02541641198835208,0.20275649486452252,0.14683473024390117
3,1992/4/5,363.0554972102511,3.210716203423528,8.239117305196924e-08,7.083593852742992e-06,0.08239117305196923,0.32042841043581416,0.138579094337482
3,1992/4/6,433.32474564550057,2.4916336412156443,1.5584638937842863e-07,1.5340753816662095e-05,0.15584638937842862,0.36154538333791253,0.13334681401475607
3,1992/4/7,520.7477595897469,1.699741063411231,2.8084152811502867e-07,2.995167277789159e-05,0.28084152811502866,0.38528796947320804,0.1278735115240652
3,1992/4/8,637.1287910155537,2.126886675464166,3.8978015569598486e-07,5.025404188525611e-05,0.38978015569598484,0.45748791553573187,0.12153133531890799
3,1992/4/9,759.7025380983716,2.7685307101849093,4.730390275560569e-07,7.221907554249153e-05,0.47303902755605687,0.5324269191410499,0.11561224047253534
3,1992/4/10,880.983847887401,2.5797238732103667,6.15303732526695e-07,9.95832878059414e-05,0.615303732526695,0.5575446432440808,0.11033145035796374
3,1992/4/11,1005.1599582522676,2.767740837466853,7.161913249941896e-07,0.00012519869713461883,0.7161913249941896,0.5955757324820529,0.10539927285408411
3,1992/4/12,1137.7265812805426,2.8890790355030043,8.208713715223899e-07,0.00015262951417680166,0.8208713715223899,0.6265046547506501,0.10056931724372012
3,1992/4/13,1249.538147867959,3.8401379256942962,8.027650071449252e-07,0.00016747009071646095,0.8027650071449252,0.69679101189607,0.09679054670149709
3,1992/4/14,1325.5546913216879,3.96021879334836,8.447746375520757e-07,0.0001817124056124717,0.8447746375520757,0.7143772348957509,0.09435640487032103
3,1992/4/15,1397.9897561455537,3.8525835206521895,9.037021792498533e-07,0.0001963717595329578,0.9037021792498533,0.7179065034502725,0.0921290019459183
3,1992/4/16,1482.435061612046,3.1960140747728683,1.0433219663704142e-06,0.000219158265716459,1.043321966370414,0.689930294664096,0.08963682167521649
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.0235237069021973e-06,0.00023398980347923653,1.0235237069021972,0.744964689690199,0.08629481293458384
3,1992/4/18,1730.7067747155747,4.053296280519084,1.0826619288050478e-06,0.0002563345119162854,1.0826619288050479,0.7653167613428916,0.08288377508102923
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.2184981169083052e-06,0.0002933156945382944,1.2184981169083051,0.7691987037631355,0.07803515627286396
3,1992/4/20,2152.83929753041,2.9668517430516945,1.498524540616543e-06,0.0003481024115254883,1.498524540616543,0.7334659092337764,0.07300480566626796
3,1992/4/21,2373.2549954627357,3.85011834795327,1.4382206159954128e-06,0.00037159119156349694,1.4382206159954127,0.807088956903994,0.06849324399079569
3,1992/4/22,2531.055478644991,3.728715865579504,1.536210900801932e-06,0.000401757347438787,1.536210900801932,0.812011044025649,0.06549233058215885
3,1992/4/23,2747.5896081329965,2.460589117427572,1.9888511945935163e-06,0.0004796213935461141,1.9888511945935163,0.7429275762645466,0.06165128065135447
3,1992/4/24,3035.3500977907893,2.035226932489028,2.3419636121166533e-06,0.0005628282253348952,2.341963612116653,0.7332132026494347,0.05698573072124603
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.6484707106039044e-06,0.0006469565595993305,2.6484707106039043,0.7385145441261891,0.05269595668055975
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.512226081607667e-06,0.0006879472335315659,2.512226081607667,0.8205905966869768,0.048592328025522345
3,1992/4/27,3911.2172832656756,2.86948882872732,2.5469819911366543e-06,0.0007467676710940906,2.5469819911366542,0.8721784153629786,0.045242632897955784
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.850021078536099e-06,0.000851201122083282,2.850021078536099,0.8826804395341272,0.0419267893091646
3,1992/4/29,4454.988686183763,3.2251349441524075,2.7600775331993443e-06,0.0008957279726939531,2.760077533199344,0.9547767342396819,0.039390469974366155
3,1992/4/30,4646.87165082733,3.8199750608170433,2.675376438620744e-06,0.0009338638230172276,2.675376438620744,1.0235134005350048,0.03753473438169054
3,1992/5/1,4804.906016829755,2.8997138847792456,3.1517444721480493e-06,0.0010387502990478906,3.1517444721480494,0.9638546660682696,0.03607949350133623
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.9018171326972e-06,0.0012178818284717386,3.9018171326971998,0.9093023716145366,0.03394844914045146
3,1992/5/3,5275.584136840973,2.0734928632326137,4.063808315981163e-06,0.0013100303471026637,4.063808315981163,0.9359540963481005,0.03210055201318558
3,1992/5/4,5474.841024221767,2.0830658478238555,4.235462026588787e-06,0.0013989021080895226,4.235462026588786,0.956248374915265,0.030561919939943002
3,1992/5/5,5601.967695674734,2.2370966882793497,4.225661228241767e-06,0.0014384003269984505,4.225661228241767,0.9838322837959336,0.02962175071315445
3,1992/5/6,5715.621436589606,2.1655658527300696,4.386022857621567e-06,0.0015014414652740364,4.386022857621567,0.9879264399526414,0.028807327705030628
3,1992/5/7,5824.473442587706,2.6110583511893304,4.1335962610285336e-06,0.0014956602311821307,4.133596261028534,1.0427680281506244,0.028049590827230138
3,1992/5/8,5965.437024379555,2.931414601821788,4.030914750827058e-06,0.0015250973301463055,4.030914750827058,1.0884749177936055,0.02709952438487835
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.069014257550968e-06,0.0015761348062579808,4.069014257550967,1.1126111970523176,0.026241804121754836
3,1992/5/10,6219.993721596324,2.894104616633528,4.262231629786499e-06,0.0016513833298338063,4.262231629786498,1.1113020106347367,0.025468672263322608
3,1992/5/11,6322.25251739487,2.6356895807187657,4.538318818589463e-06,0.0017356484323195734,4.538318818589462,1.0956893865371147,0.02484279248275207
3,1992/5/12,6414.126185147521,2.619087675076868,4.630488030902042e-06,0.0017848202512716553,4.6304880309020415,1.1031879006051526,0.024294161484921594
3,1992/5/13,6544.007285434456,2.56187920638449,4.7904000982219735e-06,0.0018606606356938382,4.790400098221974,1.1101293752782715,0.023539990456382436
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.430347239637632e-06,0.0018478538014089782,4.430347239637632,1.1903529482736401,0.022750140991543957
3,1992/5/15,6820.551636212312,3.304473161153457,4.471159582850504e-06,0.0019059057919906088,4.471159582850504,1.214892118268335,0.022013971192755718
3,1992/5/16,6974.711944159825,2.4753239680197296,5.247402508475086e-06,0.002106709453348565,5.247402508475085,1.1425397062527003,0.02120801321183982
3,1992/5/17,7180.637199763268,2.5069608399539405,5.399329780313077e-06,0.002215312273626234,5.399329780313077,1.1654178907512522,0.02017853245298574
3,1992/5/18,7392.347627044051,2.8091393743530118,5.301821361419898e-06,0.0022790711970960653,5.301821361419898,1.218749792838709,0.019173475492751425
3,1992/5/19,7567.13731325187,3.993508156045624,4.637916449234706e-06,0.0022333590365581184,4.637916449234706,1.3632766067710365,0.018382351977145998
3,1992/5/20,7681.7637033061865,4.412412624881415,4.5298740818132405e-06,0.002272391985671842,4.52987408181324,1.4188768989873828,0.017881697392134483
3,1992/5/21,7795.8996292174215,3.417600667867488,5.143467328554461e-06,0.002409902736241852,5.143467328554461,1.3240463951097279,0.01739698215031947
3,1992/5/22,7933.087471335294,2.2911223912202456,6.299754638627183e-06,0.0026950985041871356,6.299754638627183,1.2076988168939342,0.016832018977617845
3,1992/5/23,8106.987107848765,2.260529321078049,6.491625712752409e-06,0.0028057963764589093,6.491625712752409,1.2185934650188799,0.01614256644233147
3,1992/5/24,8284.092144698338,2.6881521222147144,6.155762012508635e-06,0.0028083340340439955,6.155762012508635,1.2846512134314523,0.015469826279058444
3,1992/5/25,8469.103243837986,2.5936512196967083,6.409978617420084e-06,0.0029371497658071156,6.409978617420084,1.2886957042674712,0.014797347691110916
3,1992/5/26,8646.09352536012,3.0626833613975446,6.067579527873809e-06,0.002936216688639788,6.067579527873809,1.3594452967576947,0.014181702729034332
3,1992/5/27,8788.525145235808,2.6323288327077887,6.623664760845032e-06,0.0031126971261176972,6.623664760845032,1.3190070381750605,0.013705105067179063
3,1992/5/28,8911.202634108917,2.7188536630306683,6.6214063217418274e-06,0.0031616874139005283,6.621406321741827,1.3392449663572477,0.013307584667407855
3,1992/5/29,9045.620448048907,2.1971034355418,7.389198839463167e-06,0.0033843934900916433,7.389198839463167,1.2836244482155528,0.012885358784400919
3,1992/5/30,9212.590129961516,1.9995347862943345,7.818219743488204e-06,0.0035451922851839754,7.818219743488204,1.2696473905921937,0.01237963320025055
3,1992/5/31,9405.225284374135,2.3861636642537767,7.419649980590487e-06,0.003537894325286699,7.419649980590487,1.3337283239400448,0.0118209498943685
3,1992/6/1,9606.217765775378,2.6034242242992707,7.285633056037011e-06,0.0035872781756609725,7.285633056037011,1.3758177859720992,0.01126505198482393
3,1992/6/2,9837.833849120947,2.8844287589780704,7.109395605142077e-06,0.003636987403456863,7.109395605142077,1.4278686354052632,0.01065697006102652
3,1992/6/3,10066.811379259128,2.3389653925473466,7.98868987967014e-06,0.003929311292453141,7.98868987967014,1.3714110138114932,0.010088236298854036
3,1992/6/4,10305.936883096134,3.13354491726948,7.139117323100895e-06,0.0038217142972791682,7.139117323100895,1.4910568340717645,0.009526799332924314
3,1992/6/5,10481.748481173361,3.566702849378013,6.82620990974785e-06,0.003820498684871488,6.82620990974785,1.5577902611275898,0.009134116729539715
3,1992/6/6,10595.362289471574,3.9604793897354615,6.578845905044037e-06,0.0038184089012887413,6.578845905044036,1.6147551880568838,0.008889035014661838
3,1992/6/7,10701.764902060602,2.9522350178117027,7.587795327827474e-06,0.004070841842632895,7.587795327827474,1.4919873829693266,0.008665492973224777
3,1992/6/8,10828.305149781518,2.47072425440026,8.317328652752892e-06,0.004291977659640406,8.317328652752892,1.4343825057931328,0.008406970160404825
3,1992/6/9,10982.952827523677,2.4239054435482483,8.488093604155698e-06,0.004388681645788809,8.488093604155697,1.4363921110646518,0.008101499165966817
3,1992/6/10,11125.889984611731,2.882257814932932,7.92591153863383e-06,0.004301212066088073,7.925911538633829,1.506866305745254,0.007829061866295034
3,1992/6/11,11245.436446690872,3.030417920294562,7.809119666967632e-06,0.004314051270775999,7.809119666967631,1.5333500660047077,0.007608270305181779
3,1992/6/12,11365.307659053136,4.527830999764987,6.60309718056172e-06,0.004127182189880501,6.60309718056172,1.7341776795227972,0.0073931430107600695
3,1992/6/13,11533.564820148738,4.626683430337746,6.625096422624164e-06,0.004196535853486133,6.625096422624163,1.756528986330218,0.007101419956460683
3,1992/6/14,11669.89199257287,5.425606358572196,6.344281940749845e-06,0.004265651381690327,6.344281940749845,1.8637130560765875,0.006873533536982191
3,1992/6/15,11774.934980320604,4.781616135794732,6.649861160506731e-06,0.004295265111664591,6.649861160506731,1.7898578711221376,0.006702950298622737
3,1992/6/16,11901.353093497155,2.9701156416508008,8.231772051375526e-06,0.004631647720060087,8.231772051375525,1.5585664805201334,0.006503266724915285
3,1992/6/17,12099.531504999239,2.8036331335407967,8.557405158741666e-06,0.004774446233887763,8.557405158741666,1.5446350779716582,0.006202153517005862
3,1992/6/18,12303.336711187,2.8985395109519176,8.524657457025824e-06,0.004827660166903613,8.524657457025825,1.5670087590858097,0.0059070421060587125
3,1992/6/19,12546.521950189705,2.7900587178511658,8.79317950075029e-06,0.004967021033330003,8.79317950075029,1.562060908880656,0.005573242913058734
3,1992/6/20,12790.61810102755,2.4781820943284605,9.399791957033326e-06,0.005193013754214072,9.399791957033326,1.5268610326694136,0.005257176421830946
3,1992/6/21,13018.974662683593,3.5176791849238573,8.084255666297958e-06,0.004925460345507567,8.084255666297958,1.6830014417867392,0.004977750084670961
3,1992/6/22,13243.618397527738,3.354147134589991,8.349654259502599e-06,0.005047358484923028,8.349654259502598,1.6690444663825081,0.004717371748574435
3,1992/6/23,13521.011139963934,3.4737823199648563,8.31638548110729e-06,0.005111150001316515,8.31638548110729,1.695967224772283,0.004414578262296188
3,1992/6/24,13781.540161359657,3.5532998204511186,8.31968769943775e-06,0.005176754839404808,8.31968769943775,1.716223350315252,0.004147923005462998
3,1992/6/25,13997.170955936617,3.6370831359571,8.301913923630358e-06,0.005224743408145043,8.301913923630359,1.7351846561422535,0.003939451857039696
3,1992/6/26,14202.770216757768,3.4795742790582973,8.535433759340346e-06,0.0053253597041246605,8.535433759340346,1.7196237129354845,0.0037504478995239107
3,1992/6/27,14431.098083679884,3.1115667368877364,9.062621486623245e-06,0.005505478709892914,9.062621486623245,1.673764633818251,0.003551160951202757
3,1992/6/28,14695.510293620926,4.269490673554501,7.94229743551803e-06,0.005319853601683115,7.94229743551803,1.8447409771164316,0.0033335770489105495
3,1992/6/29,14852.654598940419,5.187126980414392,7.442211951670246e-06,0.005333962239928188,7.442211951670246,1.9734812863846911,0.0032106344668420155
3,1992/6/30,14979.787781713025,5.153101706836577,7.486660641322008e-06,0.005364907540664457,7.486660641322008,1.9728022860684535,0.0031144977003029475
3,1992/7/1,15094.213322328944,4.165290121927911,8.122151600910883e-06,0.005434304067121173,8.122151600910883,1.8416885183449818,0.003030434666574487
3,1992/7/2,15246.74418233217,2.728181950342476,9.88519335166086e-06,0.005884689089556952,9.88519335166086,1.638310892197338,0.002921895553876197
3,1992/7/3,15468.525546282915,2.9202039011669623,9.636448191753386e-06,0.005856679785620238,9.636448191753386,1.672144382948579,0.002770977425023186
3,1992/7/4,15706.887225834473,2.941402521017701,9.664245031739991e-06,0.005904752659101944,9.664245031739991,1.680553606103401,0.0026174574530888227
3,1992/7/5,16018.926217016382,3.1066702636122754,9.492831087343127e-06,0.005909411759359183,9.492831087343127,1.711666636092997,0.0024292672204341164
3,1992/7/6,16378.407393790456,2.8260337355851335,1.0003911045794754e-05,0.006101897754651958,10.003911045794755,1.6765194121273463,0.002229176752093858
3,1992/7/7,16623.993912291542,3.5861959518169804,9.00317362970646e-06,0.00587712950681364,9.00317362970646,1.7938381643475854,0.0021020420712647594
3,1992/7/8,16792.771877809126,2.466169694922224,1.0738619284626145e-05,0.006364073069755008,10.738619284626145,1.6283023292999343,0.002018899024753709
3,1992/7/9,16937.530676167837,3.314393390585013,9.39313648922768e-06,0.006015895917648537,9.39313648922768,1.7594789753065918,0.0019502132593590955
3,1992/7/10,17080.856537823358,3.951432902192062,8.702658574258483e-06,0.00587620401508709,8.702658574258482,1.8547600687162025,0.001884509984297374
3,1992/7/11,17222.981761359566,4.363465595610591,8.374926755792247e-06,0.005841839301756041,8.374926755792247,1.9158520867431927,0.0018215432427939398
3,1992/7/12,17322.446184233748,3.9669693903718186,8.725858957916262e-06,0.005912913509569649,8.725858957916262,1.8610289181043749,0.0017787325072142807
3,1992/7/13,17421.950564136503,3.1491628134104586,9.70428731787584e-06,0.0061576301366900454,9.70428731787584,1.7425165528500735,0.0017369113758746563
3,1992/7/14,17560.318342445516,2.8032938103903597,1.0270294803367539e-05,0.006328557895436003,10.27029480336754,1.6920159208606582,0.0016803855685669801
3,1992/7/15,17771.504041892324,2.88512338473499,1.0168133567789509e-05,0.006323703170460775,10.168133567789509,1.7074496227454896,0.0015976385362911193
3,1992/7/16,18069.450322159668,2.62550174977639,1.0669655358398587e-05,0.006495903832374996,10.669655358398588,1.6711701416393732,0.0014877795527118176
3,1992/7/17,18384.32105620576,3.1326421099161013,9.872246325739567e-06,0.006305496091649364,9.872246325739567,1.7528716241674969,0.0013798796303728684
3,1992/7/18,18724.818447393074,3.6204449611897904,9.275925491455488e-06,0.006185790157606007,9.275925491455487,1.829785354761296,0.0012719871131377156
3,1992/7/19,19080.123239805445,3.7828832969342416,9.134972095565733e-06,0.006185739706538431,9.134972095565733,1.8576564332370638,0.0011683867359225135
3,1992/7/20,19444.2884141465,3.9804471592319417,8.971148580507672e-06,0.006182772275971604,8.971148580507672,1.890339436475822,0.0010709531608257405
3,1992/7/21,19723.511671905944,3.304408411416744,9.781142101203983e-06,0.006393566205716205,9.781142101203983,1.7926849556970714,0.0010017861345355877
3,1992/7/22,19934.07336675647,3.2889812440047685,9.82239014221255e-06,0.006419274626091735,9.82239014221255,1.7921757570526786,0.0009525978791118173
3,1992/7/23,20126.318466736695,3.1746316261927583,1.0003397169651477e-05,0.006480466482793472,10.003397169651477,1.7763847584552797,0.0009098006991575792
3,1992/7/24,20299.348672998745,2.9143097585834594,1.0427807976399018e-05,0.006608776106010741,10.427807976399018,1.7377103958419893,0.0008729276775274064
