,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/28,2938.0502528909215,2.604052719913066,8.70981290612454e-07,0.00016835752695688674,0.870981290612454,0.6729053510617247,0.11509936050464033
3,1992/1/29,3147.468428837628,4.231350142908444,7.454147278399608e-07,0.00017032766038006472,0.7454147278399608,0.7912455029413877,0.11266597662803449
3,1992/1/30,3394.287663686519,3.0585507344631147,9.321158105372671e-07,0.00020158296540313285,0.9321158105372671,0.7443517519611395,0.10992958154956402
3,1992/1/31,3627.1964319660647,2.800460918242718,1.0316255158684901e-06,0.000224958603975421,1.0316255158684902,0.7464087221798916,0.1074652299125216
3,1992/2/1,3785.140518157178,2.9060861863296585,1.049891882791785e-06,0.00023544069879530426,1.0498918827917851,0.7648055323846342,0.10585358312555852
3,1992/2/2,3877.125066918847,4.358135200068545,8.86943980775496e-07,0.00022523968861803948,0.8869439807754961,0.8642856035756977,0.10493576063773204
3,1992/2/3,4050.5663470873214,3.8080746766825913,9.728265934293488e-07,0.0002415663902370516,0.9728265934293487,0.8418469897545285,0.10324458508599234
3,1992/2/4,4253.846641119485,3.0492119549669274,1.120230495657959e-06,0.0002669131070629618,1.120230495657959,0.8042286562179423,0.1013243867277161
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4307553690266244
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44156110408387494
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4043129298545417
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3496914509004095
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2970102916216621
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.26272933312404295
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2348457118286343
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2051327979988763
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.1804161882098734
3,1992/2/24,826.2028281907373,4.61475038396064,9.148429767495672e-13,2.7804155292881575e-13,9.148429767495671e-07,0.0011729627389166755,0.15809175261369776
3,1992/2/25,1090.8883473899984,3.596474320673187,7.544801065396123e-08,5.4583536178063795e-06,0.07544801065396123,0.2743886479640003,0.14629341078954836
3,1992/2/26,1320.434464520111,4.529455832538073,1.548830618505071e-07,1.7550287932206492e-05,0.1548830618505071,0.42385164272242554,0.14000095019393308
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.91812107287894e-07,3.7148146425721575e-05,0.291812107287894,0.46946974461942775,0.13474074539489386
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.65394834960048e-07,6.214631285402624e-05,0.465394834960048,0.4863847347518101,0.1305599495384272
3,1992/2/29,2035.2879510550717,3.023783693796497,4.937554575513877e-07,7.78510099458673e-05,0.49375545755138767,0.5683944694011775,0.12710165270099205
3,1992/3/1,2142.343095932814,4.046981485705026,4.6735345684356366e-07,8.304500602685321e-05,0.46735345684356366,0.6377349866858175,0.12551768489823542
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43288372259190994
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.38875615728724033
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4336478766498035
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3905197840703946
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.34149413472288126
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.27525805220881794
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.21893878777105835
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1910500900268878
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.1760518070659362
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1674981806739961
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16242946792726728
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.15842242506942059
3,1992/3/18,886.5651447526388,2.25710124875382,8.34352539393926e-09,1.6696984026637666e-07,0.00834352539393926,0.07691633574704926,0.1546894072921877
3,1992/3/19,954.7636319320186,3.868001161819128,2.397968661226107e-08,1.0424283179698852e-06,0.02397968661226107,0.16632473988653362,0.1514397094486784
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4057433812224531
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3391078528072205
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4163174718733758
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3618447744032949
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3207770914462898
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3893759324642787
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.30758534107424096
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2544948177332335
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2255588549287303
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.20689589222886837
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.18964774235270318
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17374681372636805
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1625830733479264
3,1992/4/10,880.983847887401,2.5797238732103667,6.589067074892082e-09,1.2467596421669736e-07,0.006589067074892082,0.07275332865092411,0.1549812189415164
3,1992/4/11,1005.1599582522676,2.767740837466853,4.77814873343392e-08,2.4485762142195857e-06,0.0477814873343392,0.19542451279598347,0.149357528979974
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.0518393871597315e-07,7.981388370803433e-06,0.10518393871597315,0.28695557846933006,0.14482026095261347
3,1992/4/13,1249.538147867959,3.8401379256942962,1.3732060058878752e-07,1.3555891742432539e-05,0.13732060058878753,0.37079628649189245,0.1417272611313923
3,1992/4/14,1325.5546913216879,3.96021879334836,1.659949335030501e-07,1.8150033749816497e-05,0.1659949335030501,0.4088717530283417,0.13988189725971956
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.9735568759412467e-07,2.302936991329258e-05,0.19735568759412467,0.434544451531643,0.13826637071433534
3,1992/4/16,1482.435061612046,3.1960140747728683,2.5244383828019945e-07,3.0043497683301383e-05,0.25244383828019945,0.44110119555886285,0.13651957775305457
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.7580794455700737e-07,3.781545784917064e-05,0.27580794455700736,0.5049100033013642,0.13424421161068328
3,1992/4/18,1730.7067747155747,4.053296280519084,3.2043932056620796e-07,4.78341634022473e-05,0.32043932056620794,0.5460372125087057,0.13196507925033282
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.029887895713413e-07,6.493074348075987e-05,0.40298878957134127,0.5836126067190957,0.12874283043068185
3,1992/4/20,2152.83929753041,2.9668517430516945,5.450341211574292e-07,8.917406501440293e-05,0.5450341211574292,0.5869491335702582,0.12536527083942106
3,1992/4/21,2373.2549954627357,3.85011834795327,5.554284653768966e-07,0.00010444068366959351,0.5554284653768966,0.6686456941802629,0.12227081138642451
3,1992/4/22,2531.055478644991,3.728715865579504,6.143702405382184e-07,0.00011933949974966711,0.6143702405382184,0.6865378212176347,0.12016691621788551
3,1992/4/23,2747.5896081329965,2.460589117427572,8.288228533255925e-07,0.00015208601441259347,0.8288228533255925,0.6433347149306246,0.11741118272922584
3,1992/4/24,3035.3500977907893,2.035226932489028,1.005765053532061e-06,0.00018734245914167293,1.005765053532061,0.6468292488957608,0.11395529020950147
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.1515619117584017e-06,0.00021958103935390642,1.1515619117584017,0.6573620492599234,0.1106572098405415
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.0841533908770895e-06,0.00023103102732679174,1.0841533908770895,0.7292737532598016,0.10737820103579429
3,1992/4/27,3911.2172832656756,2.86948882872732,1.084158148303253e-06,0.0002457738176055513,1.084158148303253,0.7709369013267559,0.10459933325460415
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.1904652111844922e-06,0.0002726461983963286,1.1904652111844922,0.773786419025743,0.10174585576819037
3,1992/4/29,4454.988686183763,3.2251349441524075,1.1252304156621165e-06,0.0002770253049710732,1.1252304156621165,0.8274676586642514,0.09948585113447346
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0676252938732326e-06,0.00027998935390099864,1.0676252938732327,0.8779746930074753,0.09778524492435453
3,1992/5/1,4804.906016829755,2.8997138847792456,1.243069331461652e-06,0.00030625994736919467,1.243069331461652,0.8221950787636914,0.09642146947134836
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.5065632863014435e-06,0.00034824663145419457,1.5065632863014435,0.7677145341446084,0.09437245435068745
3,1992/5/3,5275.584136840973,2.0734928632326137,1.5287137805364898e-06,0.00036063107269589757,1.5287137805364899,0.7801388395095573,0.09254130302832597
3,1992/5/4,5474.841024221767,2.0830658478238555,1.5566416861129146e-06,0.0003722574007237368,1.5566416861129146,0.787932935860658,0.09097440646979299
3,1992/5/5,5601.967695674734,2.2370966882793497,1.5284265312036223e-06,0.0003739427759778063,1.5284265312036223,0.8042567735025108,0.08999661940350684
3,1992/5/6,5715.621436589606,2.1655658527300696,1.566059291647213e-06,0.00038305665693753014,1.566059291647213,0.8024311787407161,0.08913636731672096
3,1992/5/7,5824.473442587706,2.6110583511893304,1.453026771570265e-06,0.0003729398830884177,1.4530267715702652,0.840399374690766,0.08832441723087002
3,1992/5/8,5965.437024379555,2.931414601821788,1.3911009235994473e-06,0.000370193927819576,1.3911009235994474,0.8692193828567617,0.0872898209669426
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.3819929475643846e-06,0.0003737761403740534,1.3819929475643846,0.8814302495079928,0.08633912886176318
3,1992/5/10,6219.993721596324,2.894104616633528,1.428285133768394e-06,0.0003840470873476712,1.4282851337683942,0.8744926550503505,0.08546790430649562
3,1992/5/11,6322.25251739487,2.6356895807187657,1.5052715392744988e-06,0.00039768911846428076,1.5052715392744989,0.8577866875385124,0.08475220048095014
3,1992/5/12,6414.126185147521,2.619087675076868,1.5200224228660148e-06,0.00040284870756137524,1.5200224228660149,0.8591887732818551,0.08411683219120028
3,1992/5/13,6544.007285434456,2.56187920638449,1.550256991508172e-06,0.0004113656536840306,1.550256991508172,0.8584373772262933,0.08323068460035027
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.4065915574931394e-06,0.0003972877950098622,1.4065915574931394,0.9116926055195644,0.0822860030046446
3,1992/5/15,6820.551636212312,3.304473161153457,1.3980698043573517e-06,0.00040080050119662303,1.3980698043573516,0.9233930791225924,0.08138935576649033
3,1992/5/16,6974.711944159825,2.4753239680197296,1.6216552963569095e-06,0.00043567163054055314,1.6216552963569095,0.8632894228131642,0.08038874524892721
3,1992/5/17,7180.637199763268,2.5069608399539405,1.6333451017905292e-06,0.00044419815915777515,1.6333451017905292,0.8711733291747691,0.07907979880683107
3,1992/5/18,7392.347627044051,2.8091393743530118,1.56787054706881e-06,0.0004422261345202849,1.5678705470688101,0.9007089049874261,0.07776585656481233
3,1992/5/19,7567.13731325187,3.993508156045624,1.3410815797685271e-06,0.0004194257815782643,1.3410815797685272,0.9962192780645142,0.0767044426635493
3,1992/5/20,7681.7637033061865,4.412412624881415,1.2938474173384955e-06,0.000419245105148653,1.2938474173384955,1.0304646814191472,0.07601950529068188
3,1992/5/21,7795.8996292174215,3.417600667867488,1.4606339955040608e-06,0.0004410717902306903,1.4606339955040608,0.9587845257329684,0.07534604940545547
3,1992/5/22,7933.087471335294,2.2911223912202456,1.779079474374567e-06,0.0004895737811530272,1.779079474374567,0.8720711079212782,0.0745476239837628
3,1992/5/23,8106.987107848765,2.260529321078049,1.8072660526255304e-06,0.000499400037273846,1.8072660526255304,0.8736318356328405,0.07355244487994579
3,1992/5/24,8284.092144698338,2.6881521222147144,1.6853930482154964e-06,0.0004880159642934176,1.6853930482154964,0.9132890754917528,0.07255780992842437
3,1992/5/25,8469.103243837986,2.5936512196967083,1.7316699602786797e-06,0.0005008266469373299,1.7316699602786798,0.910009265151575,0.07153851937009469
3,1992/5/26,8646.09352536012,3.0626833613975446,1.6143514428227834e-06,0.0004898754821522906,1.6143514428227834,0.9526290338455339,0.07058174231002946
3,1992/5/27,8788.525145235808,2.6323288327077887,1.7496092128346683e-06,0.0005141735405983986,1.7496092128346683,0.9209233298260507,0.06982443924088917
3,1992/5/28,8911.202634108917,2.7188536630306683,1.7342992899017791e-06,0.0005160857898669765,1.734299289901779,0.9310839326863101,0.06918100147728008
3,1992/5/29,9045.620448048907,2.1971034355418,1.9255748875439534e-06,0.0005486998241648178,1.9255748875439536,0.8901180089643604,0.06848517426674872
3,1992/5/30,9212.590129961516,1.9995347862943345,2.0202688844689676e-06,0.0005679892665043124,2.0202688844689676,0.8766887882053668,0.06763392249637164
3,1992/5/31,9405.225284374135,2.3861636642537767,1.8923264695647756e-06,0.0005562713096111987,1.8923264695647757,0.9148871490733358,0.06666937491061921
3,1992/6/1,9606.217765775378,2.6034242242992707,1.836962524838324e-06,0.0005549306442910981,1.836962524838324,0.938326211083424,0.0656824594491013
3,1992/6/2,9837.833849120947,2.8844287589780704,1.7707193701214736e-06,0.0005529887139762967,1.7707193701214736,0.9678424467047732,0.06456907653558572
3,1992/6/3,10066.811379259128,2.3389653925473466,1.977473137315385e-06,0.0005925825852992124,1.9774731373153849,0.9266724059057964,0.06349271906337368
3,1992/6/4,10305.936883096134,3.13354491726948,1.7438208818208422e-06,0.0005656366926513162,1.7438208818208423,1.000801535068338,0.06239362300024369
3,1992/6/5,10481.748481173361,3.566702849378013,1.654333418278303e-06,0.0005593226996293687,1.654333418278303,1.0414657001013212,0.06160130890108017
3,1992/6/6,10595.362289471574,3.9604793897354615,1.586162207062897e-06,0.0005550183276214211,1.5861622070628971,1.0767461935743456,0.0610962277388859
3,1992/6/7,10701.764902060602,2.9522350178117027,1.8330741804609653e-06,0.0005938073409844072,1.8330741804609654,0.99586211088971,0.06062804828204426
3,1992/6/8,10828.305149781518,2.47072425440026,2.0084486153638756e-06,0.0006260671230755551,2.0084486153638754,0.9571910104560445,0.06007726244451766
3,1992/6/9,10982.952827523677,2.4239054435482483,2.0430163022239604e-06,0.0006375642993157072,2.0430163022239602,0.9569547716107041,0.05941282948743353
3,1992/6/10,11125.889984611731,2.882257814932932,1.8970456071026097e-06,0.000620092408833669,1.8970456071026098,1.001082698028814,0.058807050608665985
3,1992/6/11,11245.436446690872,3.030417920294562,1.8635491831363526e-06,0.0006195694467062729,1.8635491831363526,1.0171533988528707,0.05830644020855047
3,1992/6/12,11365.307659053136,4.527830999764987,1.561947472414814e-06,0.0005853346190906135,1.561947472414814,1.1453118633893862,0.05780989648449549
3,1992/6/13,11533.564820148738,4.626683430337746,1.5629393613357722e-06,0.0005933047027288791,1.5629393613357723,1.158496108819552,0.057121923805471424
3,1992/6/14,11669.89199257287,5.425606358572196,1.4900873556851183e-06,0.0005995265853043022,1.4900873556851182,1.226459073326054,0.056572071825135344
3,1992/6/15,11774.934980320604,4.781616135794732,1.563907970169274e-06,0.0006052188445411417,1.563907970169274,1.178619611105555,0.05615293541942208
3,1992/6/16,11901.353093497155,2.9701156416508008,1.949952992702182e-06,0.0006601649541109131,1.9499529927021821,1.0300124379852649,0.05565366072797231
3,1992/6/17,12099.531504999239,2.8036331335407967,2.026875540709077e-06,0.0006811414508410347,2.026875540709077,1.020737816541185,0.05488209239107026
3,1992/6/18,12303.336711187,2.8985395109519176,2.017098899416789e-06,0.000688462127335217,2.017098899416789,1.0349916473982743,0.054102455901120935
3,1992/6/19,12546.521950189705,2.7900587178511658,2.0822930782641587e-06,0.0007101233609022626,2.0822930782641587,1.0321202524512616,0.053190038974320994
3,1992/6/20,12790.61810102755,2.4781820943284605,2.2322122552104645e-06,0.0007465668103983086,2.2322122552104644,1.0102695038077971,0.05229319175036973
3,1992/6/21,13018.974662683593,3.5176791849238573,1.9120234354012904e-06,0.0007046809998731214,1.9120234354012904,1.1113114747486184,0.05147089248688719
3,1992/6/22,13243.618397527738,3.354147134589991,1.980649938240595e-06,0.0007262277670273116,1.9806499382405949,1.1037186932596639,0.050677288048638226
3,1992/6/23,13521.011139963934,3.4737823199648563,1.978414456118524e-06,0.0007396923259438515,1.978414456118524,1.1231182215801783,0.04971769809967097
3,1992/6/24,13781.540161359657,3.5532998204511186,1.9863452836955004e-06,0.0007543189510715471,1.9863452836955005,1.1385731067034361,0.04883632285631821
3,1992/6/25,13997.170955936617,3.6370831359571,1.988887137515503e-06,0.0007661226434155734,1.988887137515503,1.1531144077380102,0.04812097662121408
3,1992/6/26,14202.770216757768,3.4795742790582973,2.0546680792325948e-06,0.0007873956403610151,2.0546680792325946,1.1455130984071025,0.047450522398519566
3,1992/6/27,14431.098083679884,3.1115667368877364,2.1964593209626693e-06,0.0008233890905694299,2.1964593209626693,1.1187563485144705,0.04671890904860775
3,1992/6/28,14695.510293620926,4.269490673554501,1.926625117027517e-06,0.0007978113151483896,1.9266251170275168,1.2335740478502981,0.04588826856434051
3,1992/6/29,14852.654598940419,5.187126980414392,1.806217331391024e-06,0.0008012007245425803,1.806217331391024,1.3199884702245668,0.04540284069222373
3,1992/6/30,14979.787781713025,5.153101706836577,1.8233581528861866e-06,0.0008106290719912736,1.8233581528861866,1.3218365428954173,0.0450145208645192
3,1992/7/1,15094.213322328944,4.165290121927911,1.991920628988238e-06,0.0008302215598008164,1.9919206289882376,1.2382780995166927,0.04466833323740189
3,1992/7/2,15246.74418233217,2.728181950342476,2.4520875153893843e-06,0.0009152710482478582,2.452087515389384,1.107828035636681,0.0442116777523073
3,1992/7/3,15468.525546282915,2.9202039011669623,2.4035448409211466e-06,0.0009194197145874701,2.4035448409211466,1.133811431401386,0.04355734563373675
3,1992/7/4,15706.887225834473,2.941402521017701,2.4281402662142594e-06,0.0009380608888186557,2.4281402662142595,1.1436775347228039,0.04286656764057102
3,1992/7/5,16018.926217016382,3.1066702636122754,2.4074437430725505e-06,0.000953215190159558,2.4074437430725504,1.1702978271999958,0.0419812731768629
3,1992/7/6,16378.407393790456,2.8260337355851335,2.5727419834853345e-06,0.0010065221318209883,2.5727419834853347,1.1542970156582288,0.040987252322799615
3,1992/7/7,16623.993912291542,3.5861959518169804,2.3268535127312296e-06,0.0009775966891263697,2.3268535127312298,1.2381265373230677,0.040323598568595284
3,1992/7/8,16792.771877809126,2.466169694922224,2.8097241878883835e-06,0.0010790123102284322,2.8097241878883836,1.1308038816385637,0.03987457971669837
3,1992/7/9,16937.530676167837,3.314393390585013,2.459516939304703e-06,0.001021692078136011,2.4595169393047027,1.2223566850629481,0.039493966778233434
3,1992/7/10,17080.856537823358,3.951432902192062,2.284421565856318e-06,0.0010022669652809874,2.284421565856318,1.2901608266385056,0.03912115785899891
3,1992/7/11,17222.981761359566,4.363465595610591,2.20672975300547e-06,0.0010026238553015139,2.20672975300547,1.3351796760348793,0.038755381900404826
3,1992/7/12,17322.446184233748,3.9669693903718186,2.3120796148417723e-06,0.001023750872473907,2.3120796148417724,1.3006004472686814,0.03850168525644648
3,1992/7/13,17421.950564136503,3.1491628134104586,2.591623730052822e-06,0.0010791730647396905,2.591623730052822,1.2225717665660716,0.0382497498643632
3,1992/7/14,17560.318342445516,2.8032938103903597,2.7632349010526447e-06,0.0011221465152841646,2.7632349010526447,1.1915573693265495,0.03790247980705235
3,1992/7/15,17771.504041892324,2.88512338473499,2.758086954053682e-06,0.0011359496125143314,2.7580869540536823,1.2073244408482826,0.03737922665795778
3,1992/7/16,18069.450322159668,2.62550174977639,2.9344456736588466e-06,0.0011926777529895967,2.9344456736588467,1.1898736473906852,0.036654639056694846
3,1992/7/17,18384.32105620576,3.1326421099161013,2.7437615132297644e-06,0.001177440591733803,2.7437615132297646,1.2546057657827976,0.03590578555817589
3,1992/7/18,18724.818447393074,3.6204449611897904,2.609761441342195e-06,0.0011779396531548033,2.609761441342195,1.3176910132984447,0.035114947859820674
3,1992/7/19,19080.123239805445,3.7828832969342416,2.6084007103213636e-06,0.0012058927920882523,2.6084007103213636,1.347690968748814,0.034310083661461065
3,1992/7/20,19444.2884141465,3.9804471592319417,2.601039184132563e-06,0.0012348298923228398,2.601039184132563,1.3819119234973392,0.03350604806706503
3,1992/7/21,19723.511671905944,3.304408411416744,2.8807110966089534e-06,0.0013085995459454671,2.8807110966089535,1.3208394747004832,0.03290346288651408
3,1992/7/22,19934.07336675647,3.2889812440047685,2.920684678121338e-06,0.0013338313547605557,2.920684678121338,1.3267993300037833,0.032456839698049376
3,1992/7/23,20126.318466736695,3.1746316261927583,3.0022790457591378e-06,0.001366345647723896,3.002279045759138,1.3212336582963995,0.03205479806546981
3,1992/7/24,20299.348672998745,2.9143097585834594,3.1587600957956336e-06,0.001413709076471068,3.1587600957956337,1.2984641459596333,0.03169753994843949
3,1992/7/25,20453.53719499181,2.4554114784221883,3.454705262801195e-06,0.0014909395846878554,3.4547052628011947,1.2513697888826736,0.03138280165703993
3,1992/7/26,20638.37479816928,2.4338380653938234,3.5034137504046064e-06,0.0015174869717257268,3.5034137504046066,1.2550871991449613,0.03100992805100362
3,1992/7/27,20917.40804587295,2.396791694804671,3.5810902739595592e-06,0.0015589277718332784,3.581090273959559,1.2601164292629061,0.030456019147645702
3,1992/7/28,21223.13801218526,2.4214128059190294,3.622781142487933e-06,0.0015953362664387941,3.6227811424879333,1.2733178007615982,0.029861260716235467
3,1992/7/29,21520.723816822654,2.7559706891389513,3.463171669292717e-06,0.0015861791717437619,3.463171669292717,1.3229801912732,0.02929424736285337
