,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/30,3394.287663686519,3.0585507344631147,1.5822962348247257e-06,0.000417381723704405,1.5822962348247256,0.9086034713112766,0.11027556440451565
3,1992/1/31,3627.1964319660647,2.800460918242718,1.791829566875969e-06,0.0004825786787173241,1.791829566875969,0.9226001258334,0.10781903276675454
3,1992/2/1,3785.140518157178,2.9060861863296585,1.8032910064822694e-06,0.0004969852579317235,1.8032910064822694,0.9406864133458285,0.1062123886218343
3,1992/2/2,3877.125066918847,4.358135200068545,1.3469302125140909e-06,0.00039541184010144037,1.346930212514091,0.9999315380780907,0.10529737519867133
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.5408348573487805e-06,0.0004519769698460616,1.5408348573487805,0.995306101938278,0.10361129857646817
3,1992/2/4,4253.846641119485,3.0492119549669274,1.893506931496063e-06,0.0005509274453099556,1.8935069314960629,0.9829169571850643,0.10169676563112265
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4311333114194261
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44185029713812013
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.40489110861155947
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.35059750709844756
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2980989757095986
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.26384631368143086
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2359179649478961
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.20607131355181235
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.18115560292963792
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.15857205504715094
3,1992/2/25,1090.8883473899984,3.596474320673187,1.2292293010727678e-07,1.0361166835410756e-05,0.12292293010727678,0.3198953272341787,0.14663282642027142
3,1992/2/26,1320.434464520111,4.529455832538073,2.3812255546947034e-07,3.0684097830173487e-05,0.23812255546947034,0.48234733263888196,0.1402922802548926
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.993170459702342e-07,7.65886288695956e-05,0.4993170459702342,0.5661175360837063,0.13501795411420708
3,1992/2/28,1814.8041830493164,2.2256519291663457,8.747924818584321e-07,0.000148021834417867,0.8747924818584322,0.6168462818132725,0.13084038224112923
3,1992/2/29,2035.2879510550717,3.023783693796497,8.533062170948837e-07,0.00016391432936154474,0.8533062170948837,0.693038971101563,0.12739047630897554
3,1992/3/1,2142.343095932814,4.046981485705026,7.387950852786697e-07,0.00015313798001804235,0.7387950852786697,0.744543225976968,0.1258112962692645
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4332444914663327
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.38944015060027354
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43400244254692416
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.39119225128310037
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.34243810708877903
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2763743079404928
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.21995202967115912
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.19188636233018833
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.17674624087433993
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1680957290355894
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16296480577833142
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1589069497935464
3,1992/3/18,886.5651447526388,2.25710124875382,1.2634067550692094e-08,2.825513167437225e-07,0.012634067550692093,0.08600604740844595,0.15512640770968583
3,1992/3/19,954.7636319320186,3.868001161819128,3.6106270299024844e-08,1.7522690387029345e-06,0.03610627029902484,0.1857930087746189,0.15183646628031927
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.40631137026395125
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.34006225207307905
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.41680781743533557
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3626888482847563
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3218019466608034
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3900558892301383
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3086496904762794
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2556056061873541
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.22659994999140928
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.20784528317288437
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.1904722516315392
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1744162537144313
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16312033729460484
3,1992/4/10,880.983847887401,2.5797238732103667,9.364670817263601e-09,1.9181780248395762e-07,0.0093646708172636,0.07880143346963382,0.1554219070387791
3,1992/4/11,1005.1599582522676,2.767740837466853,8.196070117435191e-08,5.0110018773256375e-06,0.08196070117435192,0.23329732093218503,0.14972980468635372
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.8377824680150478e-07,1.6842956661585703e-05,0.18377824680150479,0.3468143673565636,0.14514572709929754
3,1992/4/13,1249.538147867959,3.8401379256942962,2.2225621325858852e-07,2.556481912494113e-05,0.22225621325858852,0.43235003438095615,0.1420285741502658
3,1992/4/14,1325.5546913216879,3.96021879334836,2.6656082860621583e-07,3.3877057350361115e-05,0.2665608286062158,0.47558489160720807,0.14017263757539405
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.1984413313044365e-07,4.363795895736225e-05,0.31984413313044363,0.508453829500929,0.13855038166139474
3,1992/4/16,1482.435061612046,3.1960140747728683,4.326834395173936e-07,6.20063102573522e-05,0.4326834395173936,0.5315599961036479,0.13679893127483678
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.4386050333760815e-07,7.114171821550328e-05,0.4438605033376081,0.5907138931616381,0.1345212465605402
3,1992/4/18,1730.7067747155747,4.053296280519084,5.094587519586741e-07,8.852869528687966e-05,0.5094587519586742,0.6361603741279555,0.1322433544438344
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.506911732337472e-07,0.00012330086632520769,0.6506911732337473,0.6869721921357771,0.12902723104978586
3,1992/4/20,2152.83929753041,2.9668517430516945,9.45344981292661e-07,0.0001890105480290551,0.945344981292661,0.7178623018470758,0.12565936294283
3,1992/4/21,2373.2549954627357,3.85011834795327,8.891431925825849e-07,0.00019668670234839345,0.8891431925825849,0.7872956068490138,0.12257513930593343
3,1992/4/22,2531.055478644991,3.728715865579504,9.91407904373101e-07,0.0002277564264412014,0.991407904373101,0.8126844549373026,0.12047847212853494
3,1992/4/23,2747.5896081329965,2.460589117427572,1.5005602921436005e-06,0.00034547482360232796,1.5005602921436005,0.8079457173784979,0.11773223851562704
3,1992/4/24,3035.3500977907893,2.035226932489028,1.9022203082850812e-06,0.000455323501474782,1.9022203082850813,0.8318101184326208,0.11428806612499631
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.229531367084948e-06,0.0005536012894869079,2.229531367084948,0.856666210956505,0.11100084475455085
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.934100208350401e-06,0.0005159071525060692,1.934100208350401,0.9135869428073071,0.10773227629777515
3,1992/4/27,3911.2172832656756,2.86948882872732,1.8673045830330255e-06,0.0005212008967846152,1.8673045830330255,0.9500018347248885,0.1049619701530177
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.0927944432586508e-06,0.0005968128203844779,2.0927944432586507,0.9643185235058791,0.10211700268735412
3,1992/4/29,4454.988686183763,3.2251349441524075,1.8698276264953069e-06,0.0005577026250837447,1.8698276264953069,1.0033529534260106,0.0998635260647075
3,1992/4/30,4646.87165082733,3.8199750608170433,1.684604678750361e-06,0.0005218288256028643,1.684604678750361,1.0379476069738993,0.09816770114143346
3,1992/5/1,4804.906016829755,2.8997138847792456,2.125838478114503e-06,0.0006442899841532544,2.125838478114503,1.0123301430300262,0.09680767421217644
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.8212178340225386e-06,0.0008399269138367478,2.8212178340225385,0.9896993965626025,0.09476413901282099
3,1992/5/3,5275.584136840973,2.0734928632326137,2.8440584759043363e-06,0.0008617152264994049,2.8440584759043364,1.00291579156971,0.09293772040813388
3,1992/5/4,5474.841024221767,2.0830658478238555,2.891077242055816e-06,0.0008875515574704711,2.891077242055816,1.012459581882641,0.09137474180353751
3,1992/5/5,5601.967695674734,2.2370966882793497,2.7894027907294776e-06,0.0008686498595107003,2.7894027907294774,1.0246601833162223,0.09039933469695126
3,1992/5/6,5715.621436589606,2.1655658527300696,2.8797846210888812e-06,0.0009001433129971928,2.879784621088881,1.0264063979999554,0.0895411334888673
3,1992/5/7,5824.473442587706,2.6110583511893304,2.5480259402835693e-06,0.000816261415934527,2.548025940283569,1.0499363326362456,0.08873108103395713
3,1992/5/8,5965.437024379555,2.931414601821788,2.36318781812877e-06,0.0007727244968205241,2.36318781812877,1.0690673928294108,0.08769884745151271
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.323651148500419e-06,0.0007683785531314062,2.323651148500419,1.0787204984127763,0.08675027003513565
3,1992/5/10,6219.993721596324,2.894104616633528,2.433502943263414e-06,0.0008054644054748346,2.433502943263414,1.0775210029490139,0.08588093448242892
3,1992/5/11,6322.25251739487,2.6356895807187657,2.62989983853248e-06,0.0008662086065556379,2.6298998385324803,1.0704346820815316,0.08516674649854339
3,1992/5/12,6414.126185147521,2.619087675076868,2.659578372001436e-06,0.0008794809618254265,2.659578372001436,1.073095175437418,0.08453269609608385
3,1992/5/13,6544.007285434456,2.56187920638449,2.727523279223123e-06,0.0009056910220161666,2.727523279223123,1.075290823971487,0.08364834190270005
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.3266328227639968e-06,0.0007974725993883868,2.326632822763997,1.1074683191901713,0.08270551349974214
3,1992/5/15,6820.551636212312,3.304473161153457,2.290721429033687e-06,0.0007932752778638265,2.290721429033687,1.1165365986063307,0.0818105677850986
3,1992/5/16,6974.711944159825,2.4753239680197296,2.87627310391992e-06,0.0009713163526320291,2.87627310391992,1.0862315839566854,0.08081178833975233
3,1992/5/17,7180.637199763268,2.5069608399539405,2.886472643770717e-06,0.0009851066521279525,2.886472643770717,1.0943601551833892,0.0795051263774256
3,1992/5/18,7392.347627044051,2.8091393743530118,2.68719232302736e-06,0.0009368554073753506,2.68719232302736,1.1144616532064187,0.07819334727311641
3,1992/5/19,7567.13731325187,3.993508156045624,2.0712960657570992e-06,0.0007602144691188979,2.071296065757099,1.1702854443335744,0.07713358295696496
3,1992/5/20,7681.7637033061865,4.412412624881415,1.934732609916753e-06,0.000723951069098262,1.934732609916753,1.1911881275846679,0.07644966265087504
3,1992/5/21,7795.8996292174215,3.417600667867488,2.3656755685282673e-06,0.000858610686049375,2.365675568528267,1.1535573259551355,0.07577716992106584
3,1992/5/22,7933.087471335294,2.2911223912202456,3.212733557464129e-06,0.0011221211635044604,3.212733557464129,1.1080011841620074,0.07497983836736942
3,1992/5/23,8106.987107848765,2.260529321078049,3.2736854579771264e-06,0.001150048391149913,3.2736854579771264,1.1118048301206855,0.07398594864681964
3,1992/5/24,8284.092144698338,2.6881521222147144,2.9194069344368563e-06,0.0010510163602205948,2.9194069344368563,1.136681838234024,0.07299251892316802
3,1992/5/25,8469.103243837986,2.5936512196967083,3.0274672231148933e-06,0.0010937866026043059,3.0274672231148934,1.137958589270794,0.07197437545476387
3,1992/5/26,8646.09352536012,3.0626833613975446,2.6963019914476053e-06,0.000999076520854912,2.6963019914476054,1.1644402151187017,0.07101859279390355
3,1992/5/27,8788.525145235808,2.6323288327077887,3.045706437815499e-06,0.0011158676990361746,3.045706437815499,1.1492935240234865,0.07026201949605657
3,1992/5/28,8911.202634108917,2.7188536630306683,2.9926650247710413e-06,0.00110541616148179,2.9926650247710413,1.1569396852640144,0.06961916153430342
3,1992/5/29,9045.620448048907,2.1971034355418,3.5082207102488275e-06,0.001275111911459781,3.5082207102488274,1.1365463779699787,0.06892391931905116
3,1992/5/30,9212.590129961516,1.9995347862943345,3.763010507783654e-06,0.0013647418655658335,3.763010507783654,1.131904233922279,0.06807332325456467
3,1992/5/31,9405.225284374135,2.3861636642537767,3.3765773694987745e-06,0.001253291865463473,3.3765773694987744,1.1562057323075932,0.0671094380385676
3,1992/6/1,9606.217765775378,2.6034242242992707,3.2042034966069094e-06,0.00120846819487191,3.2042034966069095,1.172507913795857,0.06612311062888898
3,1992/6/2,9837.833849120947,2.8844287589780704,3.003626570329176e-06,0.0011549156666855551,3.003626570329176,1.1926978374326884,0.06501028088252347
3,1992/6/3,10066.811379259128,2.3389653925473466,3.543871035736192e-06,0.0013440319726676056,3.543871035736192,1.1738433141315658,0.06393434567590155
3,1992/6/4,10305.936883096134,3.13354491726948,2.8884509743958225e-06,0.0011400147960641605,2.8884509743958224,1.2188512807677632,0.06283556521237213
3,1992/6/5,10481.748481173361,3.566702849378013,2.6371247545573777e-06,0.0010643005358393323,2.6371247545573775,1.244325038484188,0.0620434053540106
3,1992/6/6,10595.362289471574,3.9604793897354615,2.4476077249873496e-06,0.001005880317189565,2.44760772498735,1.265767163516039,0.06153839018531457
3,1992/6/7,10701.764902060602,2.9522350178117027,3.086818549560177e-06,0.0012268634675195813,3.086818549560177,1.2229690762344319,0.06107024926645437
3,1992/6/8,10828.305149781518,2.47072425440026,3.547161609881617e-06,0.0013893527592439578,3.5471616098816168,1.2038371007911175,0.06051948072461042
3,1992/6/9,10982.952827523677,2.4239054435482483,3.6254115710355887e-06,0.0014250221026615314,3.6254115710355888,1.2064310983120032,0.05985502802366765
3,1992/6/10,11125.889984611731,2.882257814932932,3.2146860639838396e-06,0.001293373402949559,3.2146860639838395,1.233322779274879,0.059249192166544694
3,1992/6/11,11245.436446690872,3.030417920294562,3.1136592982136373e-06,0.00126522294514744,3.113659298213637,1.2443261981054472,0.058748506424252674
3,1992/6/12,11365.307659053136,4.527830999764987,2.3064818636642795e-06,0.0009931536428502102,2.3064818636642794,1.3172073870228131,0.05825186254540881
3,1992/6/13,11533.564820148738,4.626683430337746,2.2910987787946634e-06,0.0009956890167870135,2.2910987787946633,1.3275219584782183,0.05756370895974398
3,1992/6/14,11669.89199257287,5.425606358572196,2.0680479626477257e-06,0.0009268940299312527,2.068047962647726,1.36750698892034,0.057013676936170966
3,1992/6/15,11774.934980320604,4.781616135794732,2.266851587789913e-06,0.0009986933609688223,2.266851587789913,1.3430303750261365,0.056594381977873164
3,1992/6/16,11901.353093497155,2.9701156416508008,3.2746890749484623e-06,0.0013585551101637995,3.2746890749484625,1.263357843860309,0.05609489419985815
3,1992/6/17,12099.531504999239,2.8036331335407967,3.4580434229840714e-06,0.0014353375191098262,3.4580434229840713,1.2619252585065286,0.055322944368917916
3,1992/6/18,12303.336711187,2.8985395109519176,3.4094455560156875e-06,0.0014306451924961225,3.4094455560156876,1.2736179391719633,0.05454285738832096
3,1992/6/19,12546.521950189705,2.7900587178511658,3.5560330767139844e-06,0.001498623075771581,3.5560330767139843,1.2766533178906965,0.05362982923874703
3,1992/6/20,12790.61810102755,2.4781820943284605,3.932889672714266e-06,0.0016510522881448726,3.932889672714266,1.2692932640377086,0.052732291724636796
3,1992/6/21,13018.974662683593,3.5176791849238573,3.0541872351381565e-06,0.0013453278662081832,3.0541872351381563,1.3294697789972152,0.051909280440760264
3,1992/6/22,13243.618397527738,3.354147134589991,3.2085180408991217e-06,0.0014159684175011201,3.2085180408991216,1.3296962879091172,0.051114916009982476
3,1992/6/23,13521.011139963934,3.4737823199648563,3.1710162151907428e-06,0.0014194251271208355,3.171016215190743,1.3459109038117587,0.050154310058686015
3,1992/6/24,13781.540161359657,3.5532998204511186,3.16152413794355e-06,0.0014323877362969265,3.1615241379435504,1.3596770195228407,0.049271906402446414
3,1992/6/25,13997.170955936617,3.6370831359571,3.1427597552702e-06,0.0014391143267790203,3.1427597552702,1.3720804559711637,0.04855565726423281
3,1992/6/26,14202.770216757768,3.4795742790582973,3.290031786773482e-06,0.0015087881042226638,3.290031786773482,1.3721077748355492,0.04788430039425575
3,1992/6/27,14431.098083679884,3.1115667368877364,3.6335990799774413e-06,0.0016568214945634372,3.6335990799774414,1.3620832704393189,0.04715163877622057
3,1992/6/28,14695.510293620926,4.269490673554501,2.8931139706723637e-06,0.0013883689697559002,2.893113970672364,1.4309119483175563,0.046319726651323716
3,1992/6/29,14852.654598940419,5.187126980414392,2.540473509791609e-06,0.0012638975431236974,2.540473509791609,1.481860124576701,0.04583351483019723
3,1992/6/30,14979.787781713025,5.153101706836577,2.570225448232429e-06,0.001282996849077593,2.570225448232429,1.485569671713552,0.04544454589256746
3,1992/7/1,15094.213322328944,4.165290121927911,3.0143838948385018e-06,0.0014616360839786137,3.0143838948385016,1.4419422863848455,0.04509776292699829
3,1992/7/2,15246.74418233217,2.728181950342476,4.205192590764759e-06,0.0019439326385560915,4.205192590764759,1.373297678460512,0.04464029785672723
3,1992/7/3,15468.525546282915,2.9202039011669623,4.045368782365103e-06,0.0018988016991960286,4.045368782365103,1.3923948163420417,0.043984756910425436
3,1992/7/4,15706.887225834473,2.941402521017701,4.077975119778006e-06,0.001931204159631352,4.0779751197780065,1.4030036339657066,0.04329263931213201
3,1992/7/5,16018.926217016382,3.1066702636122754,3.9805872448273694e-06,0.0019169915664997315,3.98058724482737,1.4245019119757183,0.0424055306170083
3,1992/7/6,16378.407393790456,2.8260337355851335,4.3672631246983416e-06,0.0021056573859992746,4.367263124698342,1.4236280943782091,0.0414093387902907
3,1992/7/7,16623.993912291542,3.5861959518169804,3.6867853581040652e-06,0.0018442674673156897,3.686785358104065,1.4752906486807,0.040744154535097006
3,1992/7/8,16792.771877809126,2.466169694922224,4.944020338002495e-06,0.002382308842588197,4.9440203380024945,1.4199373190839295,0.04029406247970993
3,1992/7/9,16937.530676167837,3.314393390585013,3.989200663764121e-06,0.001996281013621807,3.9892006637641213,1.4736350524769384,0.039912515603336286
3,1992/7/10,17080.856537823358,3.951432902192062,3.511722871752812e-06,0.001806956348007928,3.511722871752812,1.5142240065815507,0.03953877003433327
3,1992/7/11,17222.981761359566,4.363465595610591,3.2856780691893433e-06,0.0017230615568126044,3.2856780691893435,1.5422409246117914,0.03917205378632656
3,1992/7/12,17322.446184233748,3.9669693903718186,3.549435700770445e-06,0.001841952983547788,3.5494357007704447,1.525446353606857,0.038917692425669816
3,1992/7/13,17421.950564136503,3.1491628134104586,4.265438635378649e-06,0.002155403956774642,4.265438635378649,1.4847221838245273,0.038665086652633615
3,1992/7/14,17560.318342445516,2.8032938103903597,4.698285047287284e-06,0.0023533283862882727,4.698285047287284,1.470790903495976,0.03831687556619317
3,1992/7/15,17771.504041892324,2.88512338473499,4.652180542069868e-06,0.002353876374042467,4.6521805420698685,1.484307316116145,0.037792166832909396
3,1992/7/16,18069.450322159668,2.62550174977639,5.076922211190029e-06,0.00256736676892124,5.076922211190029,1.4815421216478897,0.03706548723453501
3,1992/7/17,18384.32105620576,3.1326421099161013,4.520813313535892e-06,0.002355586395161618,4.520813313535892,1.5244693180616449,0.036314376036460365
3,1992/7/18,18724.818447393074,3.6204449611897904,4.119288576144516e-06,0.002209589454089118,4.119288576144516,1.5671151774512864,0.0355210452373674
3,1992/7/19,19080.123239805445,3.7828832969342416,4.061445630462385e-06,0.0022162893934866527,4.0614456304623845,1.5919169060529568,0.034713525139159256
3,1992/7/20,19444.2884141465,3.9804471592319417,3.985442001244181e-06,0.0022154488109200326,3.985442001244181,1.6192813298549136,0.03390671278176274
3,1992/7/21,19723.511671905944,3.304408411416744,4.671340222663949e-06,0.0025561194634220077,4.671340222663949,1.5922022461529923,0.03330196291023033
3,1992/7/22,19934.07336675647,3.2889812440047685,4.742367972274302e-06,0.0026105356740030337,4.742367972274303,1.6004345801715896,0.032853687761124024
3,1992/7/23,20126.318466736695,3.1746316261927583,4.924990273505366e-06,0.002715538557994731,4.924990273505366,1.6018958087197934,0.032450123680463384
3,1992/7/24,20299.348672998745,2.9143097585834594,5.3084906686088444e-06,0.002913443199003206,5.308490668608845,1.5934363145668695,0.03209148404170484
3,1992/7/25,20453.53719499181,2.4554114784221883,6.077371462341003e-06,0.0032906597537046495,6.077371462341003,1.571142766163644,0.03177550593094035
3,1992/7/26,20638.37479816928,2.4338380653938234,6.176693696286185e-06,0.0033603827783057834,6.176693696286185,1.5775526760032392,0.03140113549673312
3,1992/7/27,20917.40804587295,2.396791694804671,6.337886710959882e-06,0.0034720682688931122,6.337886710959881,1.5869125849175598,0.03084494584843662
3,1992/7/28,21223.13801218526,2.4214128059190294,6.394632036151875e-06,0.003539017481144515,6.394632036151875,1.601405594065261,0.030247660475717805
3,1992/7/29,21520.723816822654,2.7559706891389513,5.908281052351984e-06,0.0033435284111042393,5.908281052351984,1.6357795100414816,0.029678160713393135
3,1992/7/30,21798.29938317944,2.756401540715274,5.9935192777856745e-06,0.003419667603151476,5.9935192777856745,1.6476613954221242,0.029157261961832184
