,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/13,1992.3342943910131,3.976272662676728,2.718968684356256e-07,6.483089743741192e-05,0.2718968684356256,0.8097149781877317,0.10397194393190552
3,1993/4/14,2161.5157191628737,3.004967391610557,3.48900177988917e-07,7.97568860828744e-05,0.34890017798891704,0.7706149387749459,0.10077838838188274
3,1993/4/15,2273.8845064597444,3.4075140052147663,3.503249154662085e-07,8.434249176010868e-05,0.3503249154662085,0.8078107291209831,0.09875177685353952
3,1993/4/16,2373.417742769558,2.75636644029464,4.114178552956493e-07,9.543467282994139e-05,0.4114178552956493,0.7751815496037635,0.09701454718444792
3,1993/4/17,2498.023004805061,3.384213389972514,3.9575142030186713e-07,9.844551211400551e-05,0.3957514203018671,0.8272204973209887,0.09491118267098503
3,1993/4/18,2595.581173246828,4.2057873112448165,3.7389139453772314e-07,0.00010021318725555435,0.37389139453772313,0.8879829046391119,0.09331641855440267
3,1993/4/19,2753.408664387558,4.075370609845407,4.065114666753027e-07,0.00011015695069343525,0.4065114666753027,0.8925293606875488,0.0908265829995129
3,1993/4/20,3046.751522258977,2.6603397339564414,5.615111064612264e-07,0.000140752367273569,0.5615111064612264,0.8171694213042471,0.08646812107696768
3,1993/4/21,3331.614172461839,2.8537612486282007,5.971007241172014e-07,0.00015661301814524643,0.5971007241172014,0.8471232397632145,0.08253363516112347
3,1993/4/22,3512.6398590349886,4.210019200916112,5.224746785360692e-07,0.0001547238008795156,0.5224746785360692,0.9510902521683379,0.08016973103099424
3,1993/4/23,3624.4721157978547,4.514400939927713,5.236465713466563e-07,0.00015998001863076915,0.5236465713466563,0.9779161638629805,0.07875830944015243
3,1993/4/24,3723.633693459328,3.9923955349276317,5.682808948245371e-07,0.00016879992112379475,0.5682808948245371,0.9480315564416717,0.07753650621930311
3,1993/4/25,3876.438757244683,2.8915117539854878,6.934648735387996e-07,0.00019152175811747111,0.6934648735387996,0.877643732291206,0.07570597712383424
3,1993/4/26,4095.111613693383,3.4935509601717483,6.668975499284138e-07,0.0001968083540087971,0.6668975499284138,0.932208053509993,0.07319053004812148
3,1993/4/27,4280.907843771377,3.038266480105009,7.474923082424274e-07,0.00021590218614950875,0.7474923082424274,0.9079590604553879,0.07114358266197524
3,1993/4/28,4475.3243879253105,2.6561201603478994,8.355621507697046e-07,0.00023722753826384917,0.8355621507697045,0.8881330227173484,0.06908474402734621
3,1993/4/29,4698.470235899201,3.2978601363721816,7.877152851994971e-07,0.00023976727667904423,0.7877152851994971,0.9476075095666493,0.06681981862407119
3,1993/4/30,4976.303895336622,3.5068719965759128,8.098999688335408e-07,0.00025560524375234226,0.8098999688335409,0.9772261071630285,0.06413626014781121
3,1993/5/1,5207.32854676665,3.1811424698626802,8.905433655649918e-07,0.00027847432572599036,0.8905433655649918,0.964055988148267,0.06201193344581314
3,1993/5/2,5481.053893062772,2.926210051332782,9.79380799743911e-07,0.0003057983543639297,0.979380799743911,0.9578606708696322,0.05961168799231732
3,1993/5/3,5639.974318842493,4.763100038762348,8.034258178498578e-07,0.00029076761021766973,0.8034258178498578,1.1071512534568497,0.05827273074385917
3,1993/5/4,5724.068043551013,5.13846089010801,7.934123636273301e-07,0.0002960294930720811,0.7934123636273301,1.1397573042015734,0.05757968631882051
3,1993/5/5,5845.855100118063,2.8507036211145955,1.0624662749744945e-06,0.00033827433549811964,1.0624662749744944,0.9705784562322672,0.05659437233859087
3,1993/5/6,5988.734729770457,3.482482160477747,9.868751859646626e-07,0.0003340084763242846,0.9868751859646627,1.029286405264889,0.05546528207785587
3,1993/5/7,6132.782822287045,4.603078291785777,8.914622391120365e-07,0.0003305233951802885,0.8914622391120365,1.1249079948107454,0.05435530416831678
3,1993/5/8,6344.138764105223,3.9368250787206542,9.913345770699318e-07,0.00035602934217266363,0.9913345770699318,1.0859733190297731,0.05277605178246173
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.0860324204944673e-06,0.0003900104409210535,1.0860324204944674,1.0807227941798683,0.05055746733863538
3,1993/5/10,7008.230297658278,3.3502277791135464,1.200953333591308e-06,0.0004324629409757501,1.200953333591308,1.0780754592833774,0.04816550575690775
3,1993/5/11,7228.971110011871,3.7892405301187337,1.1730601504025148e-06,0.0004437175101038556,1.1730601504025149,1.128914478408588,0.04674118220390769
3,1993/5/12,7340.614469282721,3.444985989834752,1.2512729084069317e-06,0.00046473260614235157,1.2512729084069318,1.1067713128120118,0.04603982293126528
3,1993/5/13,7507.2057707409,3.01395400746448,1.3742214810945354e-06,0.0004989299664767314,1.3742214810945355,1.0794734863415096,0.045016153025427275
3,1993/5/14,7741.832668545419,2.881217307679317,1.459280948565373e-06,0.0005326625390122604,1.459280948565373,1.0820320544879434,0.043619170339828796
3,1993/5/15,7978.964521059898,2.736660912583579,1.553998788220352e-06,0.0005693488898757479,1.5539987882203519,1.083437070211931,0.042258065650633815
3,1993/5/16,8139.896871316838,3.090144967780016,1.4995465572763623e-06,0.0005720311789608841,1.4995465572763622,1.1262669200284612,0.041362148903664665
3,1993/5/17,8277.067873585907,3.05093266236336,1.5412949056201562e-06,0.0005914811924981201,1.5412949056201561,1.1315057869614447,0.04061561855270258
3,1993/5/18,8430.696029845867,3.284228849142317,1.5205765823329325e-06,0.0006007338358515336,1.5205765823329325,1.1631571715620932,0.03979764550912533
3,1993/5/19,8613.154299198623,3.774204232262624,1.4599385458702374e-06,0.0006062077665588784,1.4599385458702374,1.220427354823002,0.038850269344451176
3,1993/5/20,8736.733021780286,4.094394676051252,1.4315898348078788e-06,0.0006134943846069933,1.4315898348078788,1.258132202798802,0.03822303072373599
3,1993/5/21,8839.01661365526,3.945663626170679,1.4782599473029134e-06,0.000630944585809212,1.4782599473029134,1.2519144593239164,0.03771245348245286
3,1993/5/22,8973.556336862404,2.9305650419430203,1.744692256756132e-06,0.000694137861596316,1.744692256756132,1.1655830749225526,0.03705241659076079
3,1993/5/23,9094.143726855387,3.5101294734583885,1.6226075742879822e-06,0.0006815727340914493,1.6226075742879822,1.2293023303203603,0.036471735301226355
3,1993/5/24,9208.388010484337,3.1219357218786272,1.7484025065075178e-06,0.0007175145646368676,1.748402506507518,1.1998410174135392,0.03593089130679913
3,1993/5/25,9326.126243159073,3.39862071355616,1.7041536744586285e-06,0.0007203821027818894,1.7041536744586285,1.2346865157326692,0.035382761499675
3,1993/5/26,9442.963277756102,3.500231648897369,1.707424544324285e-06,0.0007329526504096623,1.7074245443242848,1.2526076352150604,0.03484791632594682
3,1993/5/27,9603.331073430129,3.2723101036582816,1.805257424374827e-06,0.000769062580876566,1.805257424374827,1.2414656989707802,0.03412819239911328
3,1993/5/28,9729.436784129579,3.648459393029755,1.7410123284586965e-06,0.0007697606473729519,1.7410123284586965,1.2871450137494138,0.03357365000973318
3,1993/5/29,9894.207289210097,2.699420425748899,2.0680020439810393e-06,0.0008557231265424272,2.068002043981039,1.20307826154606,0.032863823574210645
3,1993/5/30,10109.970533892667,2.925061252881456,2.045484533513601e-06,0.0008744134719291082,2.045484533513601,1.2408366154018675,0.031958836748373
3,1993/5/31,10262.393500324348,4.0611530077328775,1.777956058963319e-06,0.0008376901393194004,1.777956058963319,1.3660344145190568,0.03133576743982239
3,1993/6/1,10366.3114997767,3.844393120128328,1.8488282624032855e-06,0.0008628755724730218,1.8488282624032855,1.35213258133968,0.03091848055576103
3,1993/6/2,10469.808711098998,4.604850182849002,1.7297203134034005e-06,0.0008572314035334955,1.7297203134034005,1.4347099975784487,0.030508809650593757
3,1993/6/3,10596.781131713802,3.3610988361484213,2.033167912102413e-06,0.0009274404443085059,2.033167912102413,1.3193534285470614,0.030014145754862928
3,1993/6/4,10726.407040872253,4.198605626416997,1.859332394365611e-06,0.0009097847654349062,1.859332394365611,1.4139529373963045,0.029517977357192686
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.35563331416195076
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.2657103178720954
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.20038897909582556
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.15939045886237574
3,1993/6/10,680.2472830129598,3.0068275288465256,3.1288004469385706e-08,3.1401402559253312e-06,0.031288004469385705,0.3746107149715614,0.13915852721896754
3,1993/6/11,912.8708259839193,3.7170742433220862,6.569491189261517e-08,9.567384691438726e-06,0.06569491189261517,0.5302778679219565,0.13045093102804767
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.2692324573868133e-07,2.0000590262120548e-05,0.12692324573868133,0.5628163413145905,0.12380624326706624
3,1993/6/13,1368.1387756074657,2.534852738841121,1.854707698513509e-07,3.2741063895065315e-05,0.1854707698513509,0.6193097016250803,0.11763140280260737
3,1993/6/14,1595.9833027152592,2.5301545075000527,2.4215123073568554e-07,4.648309366479036e-05,0.24215123073568556,0.6640976293603857,0.11224678149145517
3,1993/6/15,1902.9219948855382,3.0161916606972,2.9140771332662e-07,6.326888566056167e-05,0.29140771332661997,0.7402637542769694,0.10573509720503899
3,1993/6/16,2196.087280387582,3.727814979985099,3.203135909932687e-07,7.798188190707299e-05,0.3203135909932687,0.8195129312986279,0.10014720978319841
3,1993/6/17,2407.793871660091,2.7767565792498736,4.174010635138538e-07,9.750355466234241e-05,0.4174010635138538,0.7795645157202332,0.0964265476079085
3,1993/6/18,2670.3558150989857,2.3159886425061424,5.164612506158302e-07,0.00012013989436505147,0.5164612506158303,0.7685248393629256,0.09212333980808896
3,1993/6/19,2950.2189445601093,2.4006441461970938,5.693196290270245e-07,0.0001380008362923996,0.5693196290270245,0.7928220592847605,0.08786597750743849
3,1993/6/20,3218.4710776132238,3.5192033672006064,5.18440289796482e-07,0.0001418851227957097,0.518440289796482,0.887115068576643,0.08406361759328303
3,1993/6/21,3413.5157585256284,3.3701983572891763,5.636671852376156e-07,0.00015538285306838435,0.5636671852376156,0.8880384554639622,0.08145166213606694
3,1993/6/22,3584.395135756516,3.4646205156664016,5.849436174699761e-07,0.00016498828008310097,0.584943617469976,0.9039214460940805,0.07925996095446941
3,1993/6/23,3827.075724572879,3.0925758150789906,6.618611718735285e-07,0.00018508989163459452,0.6618611718735284,0.8899051201921372,0.07629056501784719
3,1993/6/24,4103.969483945197,2.764098727383234,7.511439273163077e-07,0.0002090774326135321,0.7511439273163077,0.8790424092672325,0.07309110658444067
3,1993/6/25,4432.040353828708,2.6236908419594243,8.324470027663263e-07,0.00023489203931352287,0.8324470027663262,0.8836269486497828,0.06953602859712985
3,1993/6/26,4719.067049318974,2.9623139212521536,8.348553620467421e-07,0.0002476625985097881,0.8348553620467422,0.9231653069255104,0.06661581167445661
3,1993/6/27,5016.688138923635,3.136030033871726,8.632724679533195e-07,0.0002653474355393662,0.8632724679533195,0.9510201666797871,0.06375812069604381
3,1993/6/28,5301.675174593177,3.5220240736387662,8.62514602624429e-07,0.0002788989086730573,0.862514602624429,0.9951779487833775,0.06117076530717323
3,1993/6/29,5594.92848675882,2.9881275836307792,9.903659231238744e-07,0.000313339830702691,0.9903659231238743,0.9686511565351654,0.05864832763648149
3,1993/6/30,5920.708666733313,2.751799596442904,1.0962004242453073e-06,0.00034793353509007384,1.0962004242453074,0.9663575023077016,0.05599929390913847
3,1993/7/1,6187.632517970904,3.112486172050386,1.0816154962009656e-06,0.00036054666108830834,1.0816154962009656,1.0104670529971833,0.05393991938101619
3,1993/7/2,6362.796156483518,3.602035491248924,1.0376710152645161e-06,0.00036396494881251644,1.037671015264516,1.0602940683042616,0.052639376753366676
3,1993/7/3,6522.409540382312,3.7773666097823417,1.0427947160948828e-06,0.00037484416429307696,1.0427947160948827,1.083937066460385,0.05148767135739953
3,1993/7/4,6671.354419113333,3.5818802635815894,1.097682096423656e-06,0.0003929331358487083,1.097682096423656,1.0769937908569702,0.050440538159979016
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.311663638198175e-06,0.0004382814031049515,1.311663638198175,1.0033128579126476,0.04952035985316147
3,1993/7/6,6959.743354564722,2.619138647332353,1.3466077953275764e-06,0.0004548524982728133,1.3466077953275764,1.0119483858050915,0.04848525215423637
3,1993/7/7,7136.825475794148,3.4359351121233392,1.2116442116182641e-06,0.0004432653103446166,1.2116442116182642,1.0932577556770204,0.047329582991038684
3,1993/7/8,7323.513561216716,3.8748998609839234,1.1788369187480397e-06,0.0004517452841580695,1.1788369187480396,1.1422162510372464,0.046146444255729155
3,1993/7/9,7531.8815427701065,3.348159651124372,1.3090157180613791e-06,0.0004890644753838974,1.309015718061379,1.1104716528080527,0.04486680345210906
3,1993/7/10,7765.4922920532745,2.589111251029489,1.5441404425536272e-06,0.0005505543812714894,1.5441404425536271,1.0566567340428739,0.04348111630258817
3,1993/7/11,7997.567270048376,3.0221545314963856,1.4832698053705362e-06,0.0005573276549220578,1.4832698053705362,1.110926418551973,0.04215337432978815
3,1993/7/12,8187.707171247156,3.106530895908547,1.5066292542623737e-06,0.0005773468536956889,1.5066292542623736,1.1308594024856573,0.04110018752741023
3,1993/7/13,8346.805932685873,3.313692899772527,1.4946974135653266e-06,0.0005885911992823829,1.4946974135653266,1.1603026383320334,0.04024196718150204
3,1993/7/14,8521.488810771041,3.126923337371537,1.5798203369371121e-06,0.0006200422253564666,1.5798203369371122,1.1545370523336613,0.039323005281974105
3,1993/7/15,8710.539988084058,3.644449161888824,1.5063524493310341e-06,0.0006234108215776163,1.506352449331034,1.2153052174196444,0.03835502185976167
3,1993/7/16,8901.172433882359,3.3666799132553216,1.6106829863948959e-06,0.0006606922987630944,1.610682986394896,1.2024941959840736,0.03740590932907863
3,1993/7/17,9092.19814182877,2.7235123906979593,1.8407795040146833e-06,0.000725220027468081,1.8407795040146833,1.1530159593747118,0.036481023614993495
3,1993/7/18,9307.439098273699,2.4000016185058035,2.0178862650328096e-06,0.0007834527035888512,2.0178862650328098,1.134192407894772,0.0354691404603925
3,1993/7/19,9540.30355732085,2.6847061749041825,1.9752676198684217e-06,0.0007982878346951766,1.9752676198684218,1.1783321327884069,0.03440909666891796
3,1993/7/20,9754.229555727004,3.30796851800612,1.8332175217983984e-06,0.0007906919356483634,1.8332175217983984,1.255398398292266,0.03346578554665282
3,1993/7/21,9927.83986355707,3.623819121395287,1.7945288319049594e-06,0.0008018581320970003,1.7945288319049595,1.2988094923542879,0.03272094896555543
3,1993/7/22,10114.621242710458,2.577932921673843,2.1785852152630847e-06,0.0009042840375204829,2.1785852152630847,1.2047835536949811,0.03193962931289822
3,1993/7/23,10318.780738930196,3.147768454489935,2.0266911938922807e-06,0.0008937533786578174,2.026691193892281,1.2780530687184977,0.031108596017453177
3,1993/7/24,10457.856329263665,3.10572610365819,2.077607513217492e-06,0.0009208333092807149,2.077607513217492,1.2832073586937867,0.030555821763879075
3,1993/7/25,10596.690218317472,3.1779429595872224,2.0907790628973874e-06,0.0009399256284553436,2.0907790628973872,1.3002713530790004,0.030014496853329523
3,1993/7/26,10743.18487065829,2.6341355784254517,2.3386669825576154e-06,0.001013375760271063,2.338666982557615,1.2520014162285669,0.029454399459795628
3,1993/7/27,10906.132578744588,2.2389411817238623,2.577303569229686e-06,0.0010881486938453383,2.577303569229686,1.2185387934393301,0.028844457092719367
3,1993/7/28,11105.59116963986,2.648688606114589,2.4397174207267303e-06,0.0010812418568434197,2.4397174207267303,1.2773772183296774,0.028116059440542455
3,1993/7/29,11344.63799032488,2.533779568101432,2.5660191514214368e-06,0.0011413622110278,2.566019151421437,1.28003878497802,0.02726865952306359
3,1993/7/30,11599.246024065586,2.1998747722653182,2.8242887951307543e-06,0.0012362254790703078,2.8242887951307543,1.2576239582345277,0.026395648542070518
3,1993/7/31,11986.236582846714,2.292081478671051,2.898348107944882e-06,0.001307115771900028,2.8983481079448823,1.292735017875557,0.02512447990529255
3,1993/8/1,12379.650618841551,2.3563672567056533,2.9889957767570412e-06,0.0013847408010486948,2.9889957767570414,1.3249748157004602,0.023897607076940837
3,1993/8/2,12727.958366214472,2.9994945326854587,2.75765615867806e-06,0.0013754069991182337,2.75765615867806,1.423730192000394,0.022863389137228716
3,1993/8/3,13013.208064731114,2.624762669165144,3.0349363557075522e-06,0.0014875309590162368,3.0349363557075524,1.397019638161565,0.0220509740483603
3,1993/8/4,13277.744358864315,2.6321952675461566,3.1127367156322226e-06,0.001546644136590418,3.1127367156322228,1.4143343134206663,0.02132417960702898
3,1993/8/5,13562.706912918778,2.587237376627441,3.228053523685465e-06,0.001619636483886413,3.228053523685465,1.4261852898172147,0.02056880638884507
3,1993/8/6,13874.760508818841,3.0769259402937643,3.0513352220235843e-06,0.0016191918836260583,3.0513352220235843,1.5061571256604795,0.019773074422103368
3,1993/8/7,14113.571222138227,3.0930530764913113,3.111412317837627e-06,0.0016713087473725372,3.111412317837627,1.522966926457487,0.019185464388011154
3,1993/8/8,14353.976061485562,2.6801104394711595,3.415078519548736e-06,0.0017909624024115168,3.4150785195487363,1.4853128708968042,0.018611954693779707
3,1993/8/9,14667.902705296923,2.6975261319921824,3.4993246346830176e-06,0.0018630694134911545,3.499324634683018,1.5059081481646321,0.01788929660045626
3,1993/8/10,14970.026588235307,3.029708987666833,3.3885510012354333e-06,0.0018789944291865174,3.388551001235433,1.5664991325762534,0.0172207997364762
3,1993/8/11,15304.896543084002,3.3952423205753544,3.2903998825374526e-06,0.001904611140869615,3.2903998825374527,1.633079222879044,0.016509472833677253
3,1993/8/12,15580.92881798375,3.7775974810255897,3.193008547706297e-06,0.0019237989323881858,3.193008547706297,1.6980804526621804,0.01594560345928358
3,1993/8/13,15761.585930117866,3.4824985422185457,3.36838402257083e-06,0.001998413355073218,3.36838402257083,1.6709975830197616,0.015587175712836115
3,1993/8/14,15937.136301969604,3.050309490220065,3.6467143959325113e-06,0.00210434734933685,3.6467143959325115,1.6242602715010288,0.015246699583724465
3,1993/8/15,16091.58172088514,3.6664097505803976,3.367641758560769e-06,0.0020515245491089865,3.367641758560769,1.7137851632241576,0.014953386517383725
3,1993/8/16,16255.093315712147,2.8757192079003278,3.845372865902514e-06,0.0022128864714810563,3.845372865902514,1.6180170261397948,0.014649073767521077
3,1993/8/17,16469.883631436798,2.407078792123961,4.259104200906828e-06,0.002371095419015397,4.259104200906828,1.5641610306216138,0.014258818748727156
3,1993/8/18,16717.64328949334,2.7445210574179333,4.06695718534432e-06,0.00235273878226206,4.06695718534432,1.6240738294330666,0.013821686823294895
3,1993/8/19,16940.04414413293,3.028398741347797,3.931348807734093e-06,0.002346909973685086,3.931348807734093,1.6747597456294825,0.013440829670856544
3,1993/8/20,17204.019254295697,3.0207736717161677,4.005979316833341e-06,0.0024110658315642745,4.005979316833341,1.687128969817697,0.013002492050990692
3,1993/8/21,17497.93832477161,2.7065991168855623,4.312098401897689e-06,0.0025516505613329362,4.312098401897689,1.6573136619899669,0.012531363185894706
3,1993/8/22,17779.142060630234,2.3970079940305333,4.653348288813042e-06,0.0027029685627018548,4.653348288813042,1.6255529605047074,0.01209671864853316
3,1993/8/23,18103.314974270255,2.4235194952625947,4.7205734846100875e-06,0.002775732293420078,4.720573484610087,1.6440849092627703,0.011614453627032631
3,1993/8/24,18382.96510222116,3.0481057812131023,4.286786546079802e-06,0.002681539807721779,4.286786546079802,1.747732214592697,0.01121399134464362
3,1993/8/25,18642.54825719196,3.061746409314817,4.340313813047999e-06,0.0027382048803309294,4.340313813047999,1.7614945257380084,0.010854699417857343
3,1993/8/26,18844.36087106156,2.8347778631216527,4.561084663065927e-06,0.0028395103023695057,4.561084663065928,1.7373843373551447,0.010583381121272748
3,1993/8/27,19029.630872814363,2.4501398780209933,4.946699323092123e-06,0.0029930870167852964,4.9466993230921235,1.6878391231109442,0.010340305551932447
3,1993/8/28,19233.45843075097,2.843118957398668,4.649507532223956e-06,0.002926990850708942,4.649507532223956,1.7552302966054312,0.010079355291618639
3,1993/8/29,19426.29918348958,3.1899475031372506,4.4328853697892426e-06,0.0028859166132291737,4.4328853697892425,1.8143686855996364,0.009838561090639736
3,1993/8/30,19600.35701547911,2.9428846200346497,4.656138196634309e-06,0.0029837970662746423,4.656138196634309,1.7852658276295472,0.00962618286720642
3,1993/8/31,19775.24226183659,2.702253832390875,4.899900968494995e-06,0.0030900683576504996,4.899900968494995,1.7562016804177285,0.009417428937160334
3,1993/9/1,19981.392505240416,2.5392115771918866,5.101406558126303e-06,0.0031876163105412016,5.101406558126303,1.7393175276202242,0.00917718083388582
3,1993/9/2,20196.630740489865,2.617779376883854,5.077596517715385e-06,0.003211161500880854,5.077596517715385,1.7595951446334452,0.008932900192415917
3,1993/9/3,20447.875393017242,2.4379957907595267,5.315259762331362e-06,0.0033276113807880355,5.315259762331362,1.7409932809015105,0.008655991675739744
3,1993/9/4,20762.062746305462,2.7747284464596937,5.060963483475425e-06,0.003286373208190766,5.060963483475425,1.8047102854962302,0.008321790917976702
3,1993/9/5,21044.58445949484,3.3583385984991168,4.656412372959024e-06,0.0031910803221660215,4.656412372959024,1.903621260780275,0.008032332447691564
3,1993/9/6,21289.363783614055,2.4321848523168397,5.516829057699953e-06,0.003515839008165262,5.516829057699954,1.7694624482639834,0.007789714684603888
3,1993/9/7,21588.161661775033,1.978366380507981,6.119303910645814e-06,0.0037602366902010345,6.119303910645814,1.7052506420542313,0.0075034860412560005
3,1993/9/8,21990.965667820114,2.2322453376200952,5.899915629011982e-06,0.003743652575998134,5.899915629011982,1.7596743582877372,0.0071342309725543574
3,1993/9/9,22417.47179410231,2.399072040624893,5.79697093493528e-06,0.003764947568099696,5.796970934935279,1.7998923720912432,0.006763067000368176
3,1993/9/10,22779.474104480323,2.9300343391264643,5.324450624616307e-06,0.0036446727935870215,5.324450624616307,1.895986453342933,0.006463249062246462
3,1993/9/11,23058.79408884312,3.248754069782716,5.103777945903962e-06,0.003602786370363502,5.103777945903962,1.954440574506254,0.00624103738293231
3,1993/9/12,23268.858658337736,4.0317247021772245,4.629303753938781e-06,0.0034798913692385925,4.629303753938781,2.080643112902015,0.006078975117466093
3,1993/9/13,23426.47562705344,2.7128716475145,5.651164433001609e-06,0.0038391772998161247,5.651164433001608,1.8799827802022995,0.005960147986188574
3,1993/9/14,23576.46206575437,2.8002643803397307,5.589320095400925e-06,0.00383485048159714,5.589320095400925,1.8982588497813397,0.005849233192322738
3,1993/9/15,23708.515877729526,2.753768322458688,5.658894118708452e-06,0.00387525040273188,5.658894118708452,1.89434188261548,0.005753291145595263
3,1993/9/16,23822.37560456058,4.0591379633543525,4.695228548636205e-06,0.0035676990685337487,4.695228548636205,2.101634903800248,0.005671833328136691
3,1993/9/17,23922.20061252939,4.377562008047811,4.554045868921041e-06,0.0035446096955058398,4.55404586892104,2.1524899977470944,0.005601366519312752
3,1993/9/18,24065.587720579984,2.5628610377264516,5.924644347754111e-06,0.004012308775964481,5.924644347754111,1.872506939762848,0.005501679542529391
3,1993/9/19,24273.07009365301,2.429430281853167,6.11489478394512e-06,0.004104733544139182,6.11489478394512,1.8555638533544423,0.005360566799309042
3,1993/9/20,24451.336981091757,2.6211347649389296,5.925178366677083e-06,0.004056040496193571,5.925178366677082,1.891852727656508,0.005242220636121134
3,1993/9/21,24623.60277816354,2.306281676572798,6.326845535650394e-06,0.004220720100492957,6.326845535650394,1.8433061260363293,0.005130343150857481
3,1993/9/22,24823.649446833875,2.359440808013509,6.294361121660273e-06,0.004231223387684971,6.294361121660273,1.8570015145106997,0.005003418334461216
3,1993/9/23,25035.030420965384,2.639422558746121,5.998722381663893e-06,0.004146169379056023,5.998722381663893,1.908899605988914,0.004872714792017096
3,1993/9/24,25405.090788091133,2.162546446151824,6.64711812974933e-06,0.004421257755302484,6.647118129749329,1.8362557597024516,0.004652066677797944
3,1993/9/25,25850.752420298417,2.064968930277934,6.854870792412477e-06,0.004542303055998835,6.854870792412477,1.8285146251553146,0.004399568663434715
3,1993/9/26,26362.855889859486,2.77903569926409,6.0377763911041e-06,0.004293229803141681,6.0377763911041,1.9611612764320447,0.004126309776569638
3,1993/9/27,26924.403587897563,2.3136329177062542,6.674034360273461e-06,0.004582309657035664,6.6740343602734615,1.8926985381696257,0.0038461443682418534
3,1993/9/28,27473.047616863776,1.984875920861471,7.215003862874534e-06,0.004829078552798459,7.215003862874534,1.8442171508504133,0.0035908040244409098
3,1993/9/29,27885.703056115275,2.525826173803924,6.524542472832057e-06,0.004610419315888582,6.524542472832057,1.946401217630935,0.0034099885208191917
3,1993/9/30,28182.743345037667,2.4058712640447424,6.7134509307072774e-06,0.004706118193214471,6.713450930707277,1.9304610015526067,0.0032854968816913984
3,1993/10/1,28518.083783530856,2.5376682033747118,6.583045946245134e-06,0.004683433013090532,6.583045946245134,1.958732584269678,0.0031504076172260854
3,1993/10/2,28893.907723015032,2.3892881236046297,6.817083441181952e-06,0.004801225760084589,6.817083441181952,1.938551397488705,0.003005600832174235
3,1993/10/3,29260.91532315989,2.572221195421089,6.619551500043913e-06,0.004753155946786073,6.6195515000439125,1.9759280912796289,0.0028706179976309126
3,1993/10/4,29484.131369856786,3.290384771716038,5.876927321720656e-06,0.004488511075724599,5.876927321720657,2.101393605188059,0.002791503549917163
3,1993/10/5,29651.9208178078,3.7835020632334206,5.502563374040041e-06,0.004370399150209007,5.502563374040041,2.1850724811913445,0.002733472948196767
3,1993/10/6,29779.82989548819,3.692875914118684,5.5773220404614105e-06,0.004404078360653617,5.577322040461411,2.1722258221410704,0.0026900469096083463
3,1993/10/7,29926.10628872176,2.7439387303288663,6.477025550433579e-06,0.0047448177632309005,6.477025550433579,2.015028561654023,0.002641230110229105
3,1993/10/8,30078.88559791362,2.9533977501562214,6.2575257150361e-06,0.00467097758346373,6.2575257150361,2.053066818512148,0.002591188788826736
3,1993/10/9,30243.20422135568,2.1375924323538293,7.316545721273062e-06,0.005086582119323003,7.316545721273061,1.9119496088458665,0.0025384257050445804
3,1993/10/10,30380.418544263877,2.7022272851552875,6.567579647483596e-06,0.004809506637575568,6.567579647483596,2.0138061945333647,0.002495190063992269
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.275556481204704
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.17610100825036948
3,1993/10/14,485.2882567847721,3.671375153109119,3.819819900208212e-09,1.6923565712266206e-07,0.003819819900208212,0.16936225875870928,0.1508564455428171
3,1993/10/15,625.525650072584,4.112821475510207,1.9487348484778654e-08,1.8718210114252433e-06,0.019487348484778653,0.36082044270227576,0.14176337204445544
3,1993/10/16,721.5161493213573,3.402842785896779,3.582207538048327e-08,4.006443632589044e-06,0.03582207538048327,0.4155202006953771,0.13738829869289082
3,1993/10/17,806.1335162565293,4.280006127331763,4.462657465660149e-08,6.0248705154276724e-06,0.04462657465660149,0.4969891418100357,0.13411835144665207
3,1993/10/18,902.6337268882712,3.0569620006311364,7.039195756319356e-08,9.639291487490048e-06,0.07039195756319355,0.4991221799072445,0.1307862113713055
3,1993/10/19,1091.2400173171045,2.745172591943746,1.1446966850154432e-07,1.7752759127089794e-05,0.11446966850154432,0.5558101389182979,0.12501098331317864
3,1993/10/20,1387.0021782885838,2.44045403833188,1.936010228706862e-07,3.416501242319821e-05,0.1936010228706862,0.6182561536322557,0.11716471349768576
3,1993/10/21,1731.4908992130618,2.2518841411037176,2.9123120449236926e-07,5.669381654667315e-05,0.2912312044923693,0.6690531512894343,0.10927802308805876
3,1993/10/22,2092.40638533672,2.04889176131198,4.0008917645150287e-07,8.292590798236808e-05,0.4000891764515029,0.700788368272947,0.10206140262119917
