,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/13,8346.805932685873,3.313692899772527,1.6171578054097394e-06,0.0003789830547905068,1.6171578054097393,0.838352262459781,0.12436772964918426
3,1993/7/14,8521.488810771041,3.126923337371537,1.7339275617020128e-06,0.0004083860138930999,1.733927561702013,0.8409844876881029,0.12371181604465341
3,1993/7/15,8710.539988084058,3.644449161888824,1.6096116503118285e-06,0.000394938087359892,1.6096116503118285,0.874352265804886,0.12301166208222931
3,1993/7/16,8901.172433882359,3.3666799132553216,1.7506400933346895e-06,0.00042992646947516465,1.7506400933346895,0.8733887289435998,0.12231545206308511
3,1993/7/17,9092.19814182877,2.7235123906979593,2.081558638404763e-06,0.0005014375158373273,2.081558638404763,0.8550212329856208,0.12162728430424041
3,1993/7/18,9307.439098273699,2.4000016185058035,2.3309713329807972e-06,0.0005600935931144736,2.330971332980797,0.8509650086106834,0.12086280572827256
3,1993/7/19,9540.30355732085,2.6847061749041825,2.2354178060426767e-06,0.0005542633662022766,2.2354178060426766,0.8760279591956941,0.12004825605362833
3,1993/7/20,9754.229555727004,3.30796851800612,1.9926803141822886e-06,0.0005175048805588698,1.9926803141822886,0.9155962732516112,0.11931098080274982
3,1993/7/21,9927.83986355707,3.623819121395287,1.911938653673168e-06,0.0005098611358963127,1.9119386536731684,0.9385450745649255,0.11872014548669467
3,1993/7/22,10114.621242710458,2.577932921673843,2.463989647286286e-06,0.0006296577415899765,2.463989647286286,0.8977248183686344,0.11809175655608628
3,1993/7/23,10318.780738930196,3.147768454489935,2.2030383620308574e-06,0.0005871581642281982,2.2030383620308576,0.9344264875642746,0.11741327391274874
3,1993/7/24,10457.856329263665,3.10572610365819,2.257350227488778e-06,0.0006050842886319502,2.257350227488778,0.9385221151829509,0.11695595939152176
3,1993/7/25,10596.690218317472,3.1779429595872224,2.2547607084613905e-06,0.0006113055363380933,2.2547607084613905,0.9479948632149725,0.11650328794955263
3,1993/7/26,10743.18487065829,2.6341355784254517,2.5995723357984727e-06,0.0006903397376111276,2.599572335798473,0.9272609437851258,0.11602972373867765
3,1993/7/27,10906.132578744588,2.2389411817238623,2.931180808490067e-06,0.0007679932024008683,2.931180808490067,0.9134518064465813,0.11550779865853937
3,1993/7/28,11105.59116963986,2.648688606114589,2.683093431478321e-06,0.0007266456731209333,2.683093431478321,0.9423376298962951,0.11487568736325386
3,1993/7/29,11344.63799032488,2.533779568101432,2.8237599959915954e-06,0.0007685052236673371,2.8237599959915953,0.9454362216335401,0.11412765675510807
3,1993/7/30,11599.246024065586,2.1998747722653182,3.1561908239964256e-06,0.0008527000110736496,3.156190823996426,0.9369166906647624,0.11334203078702203
3,1993/7/31,11986.236582846714,2.292081478671051,3.1771750507364453e-06,0.0008773034921213382,3.1771750507364453,0.9551199984434199,0.11216904304180211
3,1993/8/1,12379.650618841551,2.3563672567056533,3.217975636135366e-06,0.0009060534950230077,3.217975636135366,0.9714041605093243,0.11100161312281816
3,1993/8/2,12727.958366214472,2.9994945326854587,2.811991865057894e-06,0.0008307385706665761,2.8119918650578937,1.0169538631068349,0.10998816257407815
3,1993/8/3,13013.208064731114,2.624762669165144,3.1366190218767134e-06,0.0009178446493986959,3.1366190218767134,1.005465187050859,0.10917171780992233
3,1993/8/4,13277.744358864315,2.6321952675461566,3.184552569405793e-06,0.0009409390201096115,3.184552569405793,1.0135529107731582,0.10842508237951935
3,1993/8/5,13562.706912918778,2.587237376627441,3.277883263227941e-06,0.000975493292633388,3.2778832632279413,1.0190368164650825,0.10763177963408325
3,1993/8/6,13874.760508818841,3.0769259402937643,2.96982156215216e-06,0.0009163318550090802,2.96982156215216,1.0544913056173295,0.10677572479853027
3,1993/8/7,14113.571222138227,3.0930530764913113,2.998962773834755e-06,0.0009330502698143787,2.998962773834755,1.0617429850731603,0.10612927815594754
3,1993/8/8,14353.976061485562,2.6801104394711595,3.3480840413662683e-06,0.001026705587128218,3.3480840413662682,1.0449638728999522,0.10548591135867189
3,1993/8/9,14667.902705296923,2.6975261319921824,3.3880018345440536e-06,0.0010495587250410475,3.3880018345440535,1.0536483234666607,0.1046566575314629
3,1993/8/10,14970.026588235307,3.029708987666833,3.1784889309720135e-06,0.0010107084157461707,3.1784889309720135,1.079588582204129,0.10386987766653245
3,1993/8/11,15304.896543084002,3.3952423205753544,2.985471192608131e-06,0.0009760117733176569,2.9854711926081308,1.1077488418163228,0.10301036812376994
3,1993/8/12,15580.92881798375,3.7775974810255897,2.8100024709532204e-06,0.0009428155368661989,2.8100024709532203,1.1350709254891855,0.10231150687802985
3,1993/8/13,15761.585930117866,3.4824985422185457,2.9936584693448612e-06,0.000994703704501795,2.993658469344861,1.122903860759329,0.1018587119108693
3,1993/8/14,15937.136301969604,3.050309490220065,3.303635529671678e-06,0.0010787265073775513,3.303635529671678,1.1023868304198305,0.1014221305285413
3,1993/8/15,16091.58172088514,3.6664097505803976,2.93020557179962e-06,0.0009905483028874327,2.93020557179962,1.1402780993184165,0.10104077488435063
3,1993/8/16,16255.093315712147,2.8757192079003278,3.484132908391811e-06,0.0011361427429954364,3.484132908391811,1.0989292013810397,0.10063978558018122
3,1993/8/17,16469.883631436798,2.407078792123961,3.951846933642481e-06,0.001262709415740541,3.951846933642481,1.075500764005079,0.10011727582640714
3,1993/8/18,16717.64328949334,2.7445210574179333,3.6605952877312225e-06,0.0011983414268332475,3.6605952877312227,1.1003647478637273,0.09952042384691205
3,1993/8/19,16940.04414413293,3.028398741347797,3.452219388116044e-06,0.001152977228925617,3.452219388116044,1.1212343167116487,0.09898990211450036
3,1993/8/20,17204.019254295697,3.0207736717161677,3.4909893117905303e-06,0.0011722992006830645,3.49098931179053,1.125734160375583,0.09836650814471273
3,1993/8/21,17497.93832477161,2.7065991168855623,3.79900381571136e-06,0.0012626898989089776,3.7990038157113597,1.112449465057515,0.09768026971559524
3,1993/8/22,17779.142060630234,2.3970079940305333,4.151407400189219e-06,0.001364582294080926,4.151407400189219,1.098504143047228,0.09703130128880567
3,1993/8/23,18103.314974270255,2.4235194952625947,4.165495984287313e-06,0.0013803407379984816,4.165495984287313,1.1055250635322909,0.09629214446148393
3,1993/8/24,18382.96510222116,3.0481057812131023,3.6059222253657544e-06,0.0012425580148719736,3.6059222253657546,1.14791702371647,0.09566204777027452
3,1993/8/25,18642.54825719196,3.061746409314817,3.6230003010346513e-06,0.001255625128327243,3.623000301034651,1.1529601446212379,0.09508327633971689
3,1993/8/26,18844.36087106156,2.8347778631216527,3.840940358850552e-06,0.001320484947296591,3.840940358850552,1.142524174449548,0.09463729889620238
3,1993/8/27,19029.630872814363,2.4501398780209933,4.252340013502423e-06,0.0014366672409503298,4.2523400135024225,1.121719940492095,0.09423089903589633
3,1993/8/28,19233.45843075097,2.843118957398668,3.875718444532437e-06,0.0013426790474302757,3.8757184445324366,1.1490119897005915,0.09378708323870463
3,1993/8/29,19426.29918348958,3.1899475031372506,3.6013167092764488e-06,0.0012747450750304867,3.601316709276449,1.1728491093842144,0.09337031864936414
3,1993/8/30,19600.35701547911,2.9428846200346497,3.8238171617847324e-06,0.001340490390440072,3.8238171617847323,1.160555630484958,0.0929967226786513
3,1993/8/31,19775.24226183659,2.702253832390875,4.069391696028741e-06,0.0014127975833361937,4.069391696028742,1.148337427961697,0.09262377926139188
3,1993/9/1,19981.392505240416,2.5392115771918866,4.262889811318981e-06,0.0014721486057556433,4.26288981131898,1.1410933801307042,0.09218724744140307
3,1993/9/2,20196.630740489865,2.617779376883854,4.2012502369442836e-06,0.0014624733222899317,4.201250236944284,1.1490032306503495,0.09173498239724695
3,1993/9/3,20447.875393017242,2.4379957907595267,4.427999432992995e-06,0.0015326597108663352,4.427999432992995,1.1410775701991647,0.09121152508470205
3,1993/9/4,20762.062746305462,2.7747284464596937,4.0972935360884e-06,0.001451956092885229,4.0972935360884,1.1664625187163422,0.0905635763954775
3,1993/9/5,21044.58445949484,3.3583385984991168,3.619669113156761e-06,0.001328003491775943,3.6196691131567613,1.2060207082619883,0.08998711815238901
3,1993/9/6,21289.363783614055,2.4321848523168397,4.523445119825093e-06,0.0015865759198066835,4.523445119825093,1.1516200714856872,0.08949231699029676
3,1993/9/7,21588.161661775033,1.978366380507981,5.157548218957752e-06,0.001770550214993752,5.157548218957753,1.125562410696779,0.08889406359074913
3,1993/9/8,21990.965667820114,2.2322453376200952,4.847226091071228e-06,0.0016991972996524417,4.847226091071228,1.147197281056148,0.0880973554989919
3,1993/9/9,22417.47179410231,2.399072040624893,4.675746939404164e-06,0.001665109797783221,4.675746939404164,1.163123646213199,0.0872657228695309
3,1993/9/10,22779.474104480323,2.9300343391264643,4.126308353348298e-06,0.0015202513226334506,4.126308353348298,1.201357853259212,0.08656927423982315
3,1993/9/11,23058.79408884312,3.248754069782716,3.8655501160157105e-06,0.0014535105987524052,3.86555011601571,1.2245577690111065,0.08603767286033803
3,1993/9/12,23268.858658337736,4.0317247021772245,3.3510217661781015e-06,0.001312844592620845,3.3510217661781017,1.2746789198086639,0.0856411364355971
3,1993/9/13,23426.47562705344,2.7128716475145,4.402176852425846e-06,0.0016179056930787177,4.402176852425846,1.1949407250434534,0.0853454177541275
3,1993/9/14,23576.46206575437,2.8002643803397307,4.321750447070701e-06,0.0015990871521370195,4.321750447070701,1.2022232871276395,0.08506544393967311
3,1993/9/15,23708.515877729526,2.753768322458688,4.381662403600093e-06,0.0016201479845134046,4.381662403600093,1.2007042818634894,0.08482008755128861
3,1993/9/16,23822.37560456058,4.0591379633543525,3.3713203548192153e-06,0.0013325619180192688,3.371320354819215,1.2828943175982426,0.08460938869386529
3,1993/9/17,23922.20061252939,4.377562008047811,3.2154435668281615e-06,0.001291470498457934,3.2154435668281613,1.3030398069592648,0.08442530664131173
3,1993/9/18,24065.587720579984,2.5628610377264516,4.626376913879993e-06,0.0017011868638347242,4.6263769138799935,1.1922135437328247,0.08416194185207722
3,1993/9/19,24273.07009365301,2.429430281853167,4.8076683615756415e-06,0.0017596942206746893,4.807668361575642,1.185647804591033,0.08378301927119486
3,1993/9/20,24451.336981091757,2.6211347649389296,4.590487922895379e-06,0.001702030112569762,4.590487922895379,1.200129963561672,0.08345948037962067
3,1993/9/21,24623.60277816354,2.306281676572798,4.999671703187534e-06,0.0018257057469588415,4.999671703187534,1.1811064637356508,0.08314859485009522
3,1993/9/22,24823.649446833875,2.359440808013509,4.946237317376276e-06,0.0018163202800395618,4.9462373173762755,1.1867182384782453,0.08278972439542641
3,1993/9/23,25035.030420965384,2.639422558746121,4.61678931004577e-06,0.0017264599203367051,4.61678931004577,1.2074203922842677,0.08241300520790786
3,1993/9/24,25405.090788091133,2.162546446151824,5.271385442304816e-06,0.0019282921138019332,5.271385442304816,1.1792796320281098,0.08175954901608393
3,1993/9/25,25850.752420298417,2.064968930277934,5.457577689375707e-06,0.001996120984816966,5.457577689375707,1.1769415985759062,0.0809826418170327
3,1993/9/26,26362.855889859486,2.77903569926409,4.561208962837557e-06,0.0017471003266978523,4.561208962837557,1.2299828784118052,0.08010314449647161
3,1993/9/27,26924.403587897563,2.3136329177062542,5.1862090943731e-06,0.0019493745177810778,5.1862090943731,1.2042819013326926,0.07915457133227856
3,1993/9/28,27473.047616863776,1.984875920861471,5.730008233734225e-06,0.0021267669271358347,5.730008233734225,1.1866087829568936,0.07824335693335448
3,1993/9/29,27885.703056115275,2.525826173803924,4.978042032091773e-06,0.0019147879636554964,4.978042032091773,1.227744809865123,0.07756787552011546
3,1993/9/30,28182.743345037667,2.4058712640447424,5.160036586088314e-06,0.001978326956181903,5.160036586088315,1.2223479563107222,0.07708678577238645
3,1993/10/1,28518.083783530856,2.5376682033747118,5.010940396091878e-06,0.0019426318587860813,5.010940396091878,1.234427578026997,0.07654874679178039
3,1993/10/2,28893.907723015032,2.3892881236046297,5.2387041238676135e-06,0.002022778045436507,5.238704123867613,1.2277301588587792,0.0759520550025814
3,1993/10/3,29260.91532315989,2.572221195421089,5.022229915236942e-06,0.0019669582743774457,5.0222299152369425,1.243604466638356,0.07537567781485795
3,1993/10/4,29484.131369856786,3.290384771716038,4.2642431571058464e-06,0.0017385410757101954,4.264243157105846,1.2935047106282358,0.07502812817446981
3,1993/10/5,29651.9208178078,3.7835020632334206,3.885142532077958e-06,0.0016258455487468465,3.8851425320779587,1.3268726554467833,0.07476835748749074
3,1993/10/6,29779.82989548819,3.692875914118684,3.956984501177745e-06,0.0016510050125709465,3.9569845011777445,1.322322677112378,0.07457117521629401
3,1993/10/7,29926.10628872176,2.7439387303288663,4.858537489983032e-06,0.001934713300525684,4.858537489983032,1.2613413889998055,0.07434656900848817
3,1993/10/8,30078.88559791362,2.9533977501562214,4.632741450084608e-06,0.0018684811918604615,4.632741450084608,1.2768244000159001,0.0741129856954299
3,1993/10/9,30243.20422135568,2.1375924323538293,5.722420543381199e-06,0.0022105802091950985,5.722420543381199,1.2222186325207127,0.07386290141654317
3,1993/10/10,30380.418544263877,2.7022272851552875,4.941117425962546e-06,0.001972882834838663,4.941117425962546,1.2626526819994477,0.07365496849664702
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.43527189216954604
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.38242303126833793
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.3424707532636524
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.3157214436203336
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.29961535253665633
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.2867340914109998
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.27340165349857704
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.25098783741614744
3,1993/10/20,1387.0021782885838,2.44045403833188,0.0,0.0,0.0,0.0,0.22368931703791417
3,1993/10/21,1731.4908992130618,2.2518841411037176,0.0,0.0,0.0,0.0,0.20081112322360276
3,1993/10/22,2092.40638533672,2.04889176131198,0.0,0.0,0.0,0.0,0.18395692535371103
3,1993/10/23,2424.674177961915,1.9666712115056584,0.0,0.0,0.0,0.0,0.1728243688107133
3,1993/10/24,2754.2230221714485,1.5020802466966399,0.0,0.0,0.0,0.0,0.1646295137256158
3,1993/10/25,3072.136729082666,2.522981658000876,0.0,0.0,0.0,0.0,0.1586016091748279
3,1993/10/26,3428.136842603519,4.5374536304713375,3.266197214550999e-08,1.4141067661070755e-06,0.03266197214550999,0.1661136144501022,0.15337517838089568
3,1993/10/27,3865.311708733745,5.727383108677029,1.1487835005111642e-07,1.0250475524583579e-05,0.11487835005111642,0.33974999005982404,0.14844495129674962
3,1993/10/28,4272.141074869337,3.029584166662405,3.180879295518322e-07,3.351463129828242e-05,0.3180879295518322,0.3984553145247822,0.1448278104624918
3,1993/10/29,4579.086185547159,2.7327915902169506,4.6374129557890476e-07,5.549118812070081e-05,0.46374129557890476,0.45027583207551086,0.1425161660381142
3,1993/10/30,4820.934054574613,2.9335050087847203,5.343676490407821e-07,7.054748509179556e-05,0.534367649040782,0.49489132817833126,0.14087897451254458
3,1993/10/31,5037.718284319156,2.17534556236032,7.485587960751754e-07,0.00010125502644399445,0.7485587960751754,0.5053582135609294,0.13951972924344294
3,1993/11/1,5232.004936997138,2.4609636359146974,7.754205153430258e-07,0.00011223727018152706,0.7754205153430258,0.5391670484478721,0.1383728974265648
3,1993/11/2,5525.725107185501,5.048880988327149,5.587776885406985e-07,9.810567399256606e-05,0.5587776885406985,0.6511422928939599,0.13674373609159998
3,1993/11/3,5962.7233779500475,2.7937116564750504,9.913996984923005e-07,0.0001700248278541343,0.9913996984923005,0.6320316959251194,0.13450206174332244
3,1993/11/4,6349.747052504683,2.7876294016237995,1.136049592878018e-06,0.0002073034668624276,1.1360495928780179,0.6688574763491447,0.13265499421851634
3,1993/11/5,6620.793226512274,2.216548860910214,1.4311230948123754e-06,0.0002630113839320046,1.4311230948123754,0.6711476907044166,0.1314220223554332
3,1993/11/6,6872.938185942302,2.5160079166586176,1.4176087327380144e-06,0.0002738438474103575,1.4176087327380145,0.7030811583655925,0.1303125514515041
3,1993/11/7,7078.180318362378,1.8726316457231544,1.783386047766969e-06,0.00034037073531805487,1.783386047766969,0.692782158677392,0.12943299976284034
3,1993/11/8,7230.537465435624,1.7040947823273274,1.94243503891588e-06,0.0003734466282692489,1.9424350389158798,0.6964915109455957,0.12879249877443083
3,1993/11/9,7376.7258669826215,1.8909611821984325,1.9052564238843985e-06,0.0003765706984767038,1.9052564238843985,0.7146849878220417,0.12818718183115
3,1993/11/10,7489.647105652521,3.1974496661625507,1.4008968267704202e-06,0.0003011676147678316,1.4008968267704203,0.7763371187614059,0.12772548286207705
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.45719373111599915
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.4550688051686394
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.4145123182550166
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.377871022855992
3,1993/11/17,457.6026263067822,2.0923609627463797,0.0,0.0,0.0,0.0,0.3482498330723069
3,1993/11/18,597.4943983166706,2.0900032066461844,0.0,0.0,0.0,0.0,0.3207483780156463
3,1993/11/19,745.1852819333369,3.301292639728376,0.0,0.0,0.0,0.0,0.2958934431016744
3,1993/11/20,1003.6100089272004,2.906185455632201,0.0,0.0,0.0,0.0,0.260845345116358
3,1993/11/21,1254.9083804933175,2.450659571564984,0.0,0.0,0.0,0.0,0.23484646017411567
3,1993/11/22,1387.1825547420467,3.4255468733343784,0.0,0.0,0.0,0.0,0.22367510313331465
3,1993/11/23,1463.5399757922485,3.755083486403577,0.0,0.0,0.0,0.0,0.21788945197036594
3,1993/11/24,1571.6057279009224,3.4997168178380464,0.0,0.0,0.0,0.0,0.21043859578989907
3,1993/11/25,1732.1451031378726,4.304066818260197,0.0,0.0,0.0,0.0,0.20077482552348755
3,1993/11/26,1964.342285546541,3.523266430864618,0.0,0.0,0.0,0.0,0.18927058717046633
3,1993/11/27,2245.0906519548435,3.0125364222117015,0.0,0.0,0.0,0.0,0.17841345202023093
3,1993/11/28,2489.848671368139,2.8598624447471024,0.0,0.0,0.0,0.0,0.1710108154322803
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.4406860889573156
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.3873336598026663
3,1993/12/3,534.3153839338593,4.078939566227944,0.0,0.0,0.0,0.0,0.3326536149060155
3,1993/12/4,760.4129718357848,2.385894569878765,0.0,0.0,0.0,0.0,0.2935485247715161
3,1993/12/5,930.8146075487696,2.5099142891169164,0.0,0.0,0.0,0.0,0.26976053749482687
3,1993/12/6,1024.268725740889,3.0312840285753118,0.0,0.0,0.0,0.0,0.2584383664672384
3,1993/12/7,1122.6732516110826,2.2212596294294817,0.0,0.0,0.0,0.0,0.24766858695126376
3,1993/12/8,1233.3565152713134,2.1704438022446904,0.0,0.0,0.0,0.0,0.2368169299565718
3,1993/12/9,1329.3211900729348,2.120923265693667,0.0,0.0,0.0,0.0,0.22837356094317085
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.4602882699151593
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.43380181182775857
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.46381534844269623
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.45109271944125806
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.4348805317190788
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.4186961523183816
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.4068626892361791
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.39091655260827457
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.36300847840338735
3,1993/12/22,542.2797405234967,3.1287050770435885,0.0,0.0,0.0,0.0,0.33110756779788947
3,1993/12/23,712.3573873991988,5.033417921240762,0.0,0.0,0.0,0.0,0.3010811750032085
3,1993/12/24,895.0186331971455,4.944342339228872,0.0,0.0,0.0,0.0,0.27440449408299494
3,1993/12/25,1110.7563925255342,3.4261244067231678,0.0,0.0,0.0,0.0,0.24891403643742813
3,1993/12/26,1264.6383205486068,2.635808790032308,0.0,0.0,0.0,0.0,0.23397129073094572
3,1993/12/27,1354.2997429581053,1.7452572008618252,0.0,0.0,0.0,0.0,0.2263106507228265
3,1993/12/28,1428.2335087263812,2.713118140709635,0.0,0.0,0.0,0.0,0.22050813061456306
3,1993/12/29,1555.1362856884873,3.9197166216374657,0.0,0.0,0.0,0.0,0.21152171252150043
3,1993/12/30,1715.8758982880793,2.6099349717180687,0.0,0.0,0.0,0.0,0.20168459295601873
3,1993/12/31,1899.6578821488588,2.033408026039233,0.0,0.0,0.0,0.0,0.19221580073130262
3,1994/1/1,2079.952303579913,1.9131900829074255,0.0,0.0,0.0,0.0,0.18444545190892664
3,1994/1/2,2284.5644694638504,3.136464278762328,0.0,0.0,0.0,0.0,0.17710467476496736
3,1994/1/3,2548.944421647864,2.376350108409819,0.0,0.0,0.0,0.0,0.1694547830244262
3,1994/1/4,2833.7064519091564,2.661160390886113,0.0,0.0,0.0,0.0,0.16297458626129166
3,1994/1/5,2990.3540259147494,4.43977756445944,0.0,0.0,0.0,0.0,0.16000990262135775
3,1994/1/6,3091.0684071591613,5.136851553959492,0.0,0.0,0.0,0.0,0.15828802492262134
3,1994/1/7,3251.272417861698,2.9823848531671944,1.054397299075278e-08,2.1134407265042655e-07,0.01054397299075278,0.07714920671851484,0.155804705706035
3,1994/1/8,3444.4965262109013,2.591456453804642,5.1825423245989077e-08,2.12523991654003e-06,0.05182542324598908,0.15729107217343666,0.1531650172784892
3,1994/1/9,3548.293203668763,2.912660458008951,7.5208489512713e-08,3.907223802837337e-06,0.075208489512713,0.19890361532997172,0.15188331511175254
3,1994/1/10,3645.056112028514,4.184553933759013,8.117698106446139e-08,5.247793341276644e-06,0.08117698106446139,0.24708626892331542,0.15076303919448705
3,1994/1/11,3797.079131623791,2.7717842278668434,1.5861420675520322e-07,1.1528562317384102e-05,0.1586142067552032,0.27707319251010554,0.14913150677341444
3,1994/1/12,3985.108211423346,4.577717720673551,1.621582053869371e-07,1.5268602065495556e-05,0.16215820538693712,0.357791716668646,0.1473004883849166
3,1994/1/13,4255.6031792299755,3.8267067660878817,2.6584955651173347e-07,2.8880371227020987e-05,0.2658495565117335,0.41093904745289533,0.1449612414529986
3,1994/1/14,4492.277554083418,2.7831773747591066,4.237185793062109e-07,4.903315345295919e-05,0.4237185793062109,0.4360618119383679,0.14314058176451386
3,1994/1/15,4664.091088124607,2.3182953013265664,5.539493409354612e-07,6.694982418384212e-05,0.5539493409354612,0.4541732551979751,0.14192446910690557
3,1994/1/16,4831.707459433057,2.5270921300343976,5.949206383942404e-07,7.711678418970372e-05,0.5949206383942404,0.48583090217329417,0.14080919434944345
3,1994/1/17,5051.687330922654,3.0616335740051643,6.040476040582812e-07,8.60910133599008e-05,0.6040476040582812,0.5323560416989004,0.13943517514001658
3,1994/1/18,5315.9701455734885,2.7247112957258426,7.582535260538198e-07,0.00011364792163775605,0.7582535260538198,0.55759877599348,0.13789531112688222
3,1994/1/19,5549.975820022646,1.5286771095175733,1.1784991189859358e-06,0.00017355979998889842,1.1784991189859357,0.545991300419208,0.13661410106728294
3,1994/1/20,5732.785566700668,1.4796048273230735,1.294183650786525e-06,0.00019710463244576698,1.294183650786525,0.5631297279427944,0.1356578052669821
3,1994/1/21,5939.4437145288075,1.6533320413914832,1.3379673921864263e-06,0.00021401052356400597,1.3379673921864264,0.5896695124924941,0.134616905450249
3,1994/1/22,6187.650876023834,2.2576058026798997,1.2340695095567232e-06,0.00021330495052172572,1.2340695095567231,0.6349819310185844,0.13341508102070704
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4653732360516724
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4513739108249255
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.43080053683693437
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.39969493934467926
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.3732349682983495
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.34210486403630697
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.3070847813567739
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4604054634668256
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.455448444383568
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.428776891919387
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.4137362737303398
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.38565107798677783
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.34514635674684413
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.30591530892759616
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.27611566824547934
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
