,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/7,30959.251587823404,2.905704117983138,4.474124516643443e-06,0.0018238018939997814,4.474124516643443,1.1670430838586507,0.024463539265963355
3,1994/9/8,31313.172439759597,3.58860990576145,4.1052080906413695e-06,0.001785464487324272,4.105208090641369,1.2441972915032562,0.02403352841658977
3,1994/9/9,31703.06236748774,3.208417950893451,4.388266029899573e-06,0.0018647314215787482,4.388266029899573,1.2145760005757267,0.023568902680924368
3,1994/9/10,32029.862543020925,4.096412048214374,3.97431908772636e-06,0.0018247100617735088,3.9743190877263603,1.3113738036828106,0.02318664691560919
3,1994/9/11,32266.738746426567,4.132812292599302,3.993518019400165e-06,0.001847361443177159,3.9935180194001645,1.3206051979562201,0.02291359635577736
3,1994/9/12,32425.257517372997,4.19315158158584,3.99199697792473e-06,0.0018609053864374627,3.9919969779247304,1.3303504502699952,0.0227327312129797
3,1994/9/13,32551.03018375016,3.9471317547300897,4.11482282998867e-06,0.001887597534919844,4.11482282998867,1.3088087157038144,0.022590279823663358
3,1994/9/14,32770.828301583475,2.6007940961988787,5.034344939640707e-06,0.0020714976401145723,5.0343449396407065,1.1734425552881491,0.022343546282987247
3,1994/9/15,33088.90173302134,2.4631944501279577,5.219022678819278e-06,0.0021332929726480855,5.219022678819278,1.164929681391225,0.021991413692477382
3,1994/9/16,33419.44941894266,2.7054322977622784,5.056722458162964e-06,0.002127615719629252,5.056722458162964,1.1983240542703768,0.021631535108245375
3,1994/9/17,33716.20166567529,2.9085225901882747,4.9377530037432725e-06,0.0021278389237069754,4.937753003743272,1.2266057587391073,0.02131362226628317
3,1994/9/18,33985.4420632289,2.6310674954067808,5.223330722065943e-06,0.002206580422326348,5.223330722065943,1.2018221039659223,0.021029345500692187
3,1994/9/19,34212.93106353217,2.431298233102761,5.456860214375751e-06,0.0022722304970362456,5.456860214375751,1.184097824582835,0.020792192719530367
3,1994/9/20,34431.858803453804,3.7034553040880382,4.517898195447154e-06,0.002108715525739356,4.517898195447153,1.3267188042571523,0.020566559910187698
3,1994/9/21,34616.02820823482,3.7072545568243687,4.543688051394265e-06,0.0021286665595191614,4.543688051394265,1.331208284859912,0.02037869810647827
3,1994/9/22,34783.72617759748,2.484986222737243,5.507585650543153e-06,0.0023296760397432145,5.507585650543153,1.2015598007042287,0.020209170069478102
3,1994/9/23,34934.22271587226,2.9498299597682016,5.1101403840939465e-06,0.002261138603128054,5.110140384093946,1.2565640189625478,0.020058263009903002
3,1994/9/24,35074.746734700275,2.96254453890773,5.12335121880844e-06,0.0022753457839013304,5.12335121880844,1.2608735592844236,0.019918398752627974
3,1994/9/25,35298.879559401204,2.711419775365584,5.380953615328154e-06,0.0023463249224559488,5.380953615328154,1.2374571724287162,0.019697383153844845
3,1994/9/26,35550.17934846471,2.7446375511688736,5.39411362785773e-06,0.002369854175083949,5.39411362785773,1.246254558084592,0.019452562916982163
3,1994/9/27,35833.26178197514,2.787741828990694,5.4036618641390805e-06,0.0023953462539587638,5.403661864139081,1.2568038953032643,0.019180506068686952
3,1994/9/28,36115.27474786509,3.0909490450422945,5.192386129868687e-06,0.0023756085550486997,5.192386129868687,1.2965264156284222,0.018913344656951884
3,1994/9/29,36346.1940358999,4.337234870756141,4.491187680107647e-06,0.002276871005232711,4.491187680107648,1.4360772920406508,0.018697419319052062
3,1994/9/30,36543.01697966711,3.0830074976338757,5.26892176215099e-06,0.002426969962106457,5.26892176215099,1.3043600594907396,0.018515364300644634
3,1994/10/1,36703.49981044793,2.131797150363633,6.259829441420296e-06,0.0026472128413218598,6.259829441420297,1.197190985844851,0.018368262327948782
3,1994/10/2,36908.79000000814,2.064437121671272,6.3823576313567985e-06,0.0026901241710883456,6.382357631356799,1.1928312932706941,0.018181825421190536
3,1994/10/3,37049.13406212701,4.522929789756702,4.514504298988551e-06,0.00234779955016272,4.514504298988551,1.471423350570838,0.018055481699575198
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.39213561401710456
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.30086481315156915
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.20987668195514383
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.16538072473665194
3,1994/10/10,1239.12613330784,2.9092488190743726,2.824629847400211e-08,1.0283605439780697e-06,0.02824629847400211,0.1391203388731973,0.15061821133505626
3,1994/10/11,1460.3553367767413,2.8895683716541027,9.292489403332658e-08,5.8379961444657345e-06,0.09292489403332659,0.23743591037756304,0.14451747454069955
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.35119369166817e-07,1.1378373035018845e-05,0.135119369166817,0.31552550649273037,0.14069202872078218
3,1994/10/13,1739.7629490503527,4.770043593967854,1.4915095346583752e-07,1.4691088738526171e-05,0.1491509534658375,0.36743821379247504,0.13893237585512486
3,1994/10/14,1836.71966921795,4.9440071678877935,1.736227651338087e-07,1.8557806508260724e-05,0.1736227651338087,0.39701449927973304,0.13730535858887571
3,1994/10/15,1916.5439000861834,5.920287204666831,1.855195983873951e-07,2.2210800679642616e-05,0.1855195983873951,0.44315429563358405,0.13604576276346256
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.8807225947177517e-07,2.8929895796892973e-05,0.28807225947177517,0.3700981404352891,0.13449901024391062
3,1994/10/17,2174.0916272259624,1.6846672107664389,4.208521138330921e-07,4.076822513770199e-05,0.4208521138330921,0.3547389932695617,0.13233979004489
3,1994/10/18,2378.385045090137,1.7373345407571623,5.050569787670312e-07,5.329650582243702e-05,0.5050569787670312,0.38332838410931014,0.12967524665755267
3,1994/10/19,2556.4721536684165,2.0716429964971086,5.451459125256174e-07,6.317726444127425e-05,0.5451459125256174,0.41823203489609934,0.12749320369846404
3,1994/10/20,2730.72303105102,2.1573267252448116,6.046330819502593e-07,7.426656755887678e-05,0.6046330819502593,0.44075996411830176,0.1254592678909011
3,1994/10/21,2907.0312008590563,1.9099632026105395,7.059515679595005e-07,8.837375518096815e-05,0.7059515679595004,0.44670227742524765,0.12348739079461875
3,1994/10/22,3126.2395896410317,2.1704433256523026,7.536141812279369e-07,0.00010170977276156319,0.753614181227937,0.47835563764618266,0.12114038106740155
3,1994/10/23,3298.2455026410894,2.7008434409836197,7.406952955295003e-07,0.00010877861414037571,0.7406952955295003,0.5178539091792118,0.11937103118198222
3,1994/10/24,3484.5446612885935,2.7567777265508515,7.929572639063156e-07,0.00012101177945077643,0.7929572639063156,0.535211609811569,0.11751944004901871
3,1994/10/25,3628.191060787217,2.7473850047783968,8.386317445996853e-07,0.00013092345600736335,0.8386317445996853,0.5452822091771856,0.11613431500396151
3,1994/10/26,3757.079589699151,2.2464061916387257,9.608504971700125e-07,0.00014595757452913805,0.9608504971700126,0.5286073167923259,0.11492102116017495
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.0218828446661028e-06,0.00015962326379533745,1.0218828446661028,0.5414172799414108,0.11309929090654154
3,1994/10/28,4174.72106382376,2.471797629468208,1.0453805719786611e-06,0.00017121419341423178,1.045380571978661,0.5652639951995251,0.11116490782361572
3,1994/10/29,4323.544852503502,2.9081589875331315,1.0077051491503194e-06,0.00017466102848866266,1.0077051491503193,0.5965055874744524,0.10988589165970587
3,1994/10/30,4460.351646454334,2.6435013922634405,1.0894879093122138e-06,0.00018708578465227848,1.0894879093122138,0.5894595476610636,0.10873551871923909
3,1994/10/31,4720.768157724233,2.186316512096929,1.2556887940219512e-06,0.00021174490892029546,1.2556887940219512,0.5760867197963617,0.10660898080797909
3,1994/11/1,5027.747866580573,3.236411205502897,1.1133963984144772e-06,0.0002122956009122406,1.1133963984144772,0.6478473662663734,0.10420109895071568
3,1994/11/2,5123.893701631506,5.78738868945645,9.030292865534932e-07,0.00020869781021886846,0.9030292865534931,0.7839163243500602,0.10346752087997074
3,1994/11/3,5178.582378198256,5.156301811792248,9.41989229328418e-07,0.00020988387587372878,0.941989229328418,0.7550507088363427,0.10305443972716752
3,1994/11/4,5287.353686477066,2.3509412558500262,1.3504472371097608e-06,0.00024274334188384146,1.350447237109761,0.6079992020717416,0.1022416562379465
3,1994/11/5,5490.111987985353,1.9159562897624969,1.5154176720300183e-06,0.00026467397160013324,1.5154176720300183,0.5887455963779306,0.10075679030192143
3,1994/11/6,5668.620767183211,2.634072692684604,1.358096650647816e-06,0.0002576819500089571,1.358096650647816,0.6377069680430335,0.09948067223703401
3,1994/11/7,5761.440485574488,4.037881804449467,1.1285016130273646e-06,0.00024217275156269305,1.1285016130273646,0.7201687565786218,0.09882818487365679
3,1994/11/8,5823.234219623502,2.6664423507513675,1.37880864931502e-06,0.00026508686103387456,1.37880864931502,0.6445575927812959,0.09839787576307381
3,1994/11/9,5893.7857901117595,3.210965340518232,1.274589446581903e-06,0.00025822793265877614,1.274589446581903,0.6784513177061576,0.09791049042986336
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4302922937634383
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3897145211150323
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.35110372237702875
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2884088347552109
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.22862848706457292
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.2123466573261672
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.20390876405467512
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.19968710459463587
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.19265143958701433
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.18002659768312254
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.17078407011779043
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.1623675862552707
3,1994/11/23,1138.3116465726825,2.4279682312932738,8.16605247547741e-09,1.5050342192107993e-07,0.008166052475477411,0.07079873601416539,0.15427071047753202
3,1994/11/24,1329.6625240420747,2.5213069725359625,5.628835161620844e-08,2.6461405153881847e-06,0.05628835161620844,0.17881520266186668,0.14786283002792208
3,1994/11/25,1418.7133949227764,4.72429469070791,6.417543792271786e-08,4.346854178403345e-06,0.06417543792271786,0.2565079098406002,0.14551606270397405
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.425902256689793
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.35104689867312994
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.26746702346914725
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.20726217934120816
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.1755524042651893
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.16385706065356137
3,1994/12/3,1060.000926793827,2.483317563776997,1.1775158300035054e-10,2.6928859698753567e-10,0.00011775158300035053,0.00882193020846001,0.15766972851334793
3,1994/12/4,1141.7415282980792,2.5981954422116638,8.48497758800536e-09,1.6433890457751717e-07,0.00848497758800536,0.07438787766140671,0.1541342138298016
3,1994/12/5,1203.1029737422305,2.1974227926740646,2.2510310096955078e-08,6.480131540034336e-07,0.022510310096955078,0.1102092036119546,0.15184318151922738
3,1994/12/6,1256.3738650947157,3.485759945574268,2.9919833237983736e-08,1.2234183147859894e-06,0.029919833237983737,0.15611270993144133,0.15005957625826816
3,1994/12/7,1301.2674832229402,4.042201961499149,3.83263418948455e-08,1.895924594672589e-06,0.038326341894845496,0.18843194969262247,0.14868205062525905
3,1994/12/8,1382.6801612965844,5.468055580162551,5.263658985696856e-08,3.501759858779241e-06,0.052636589856968556,0.25238445122837505,0.14642825622132183
3,1994/12/9,1537.870280606637,3.4645466890841576,1.08414060473915e-07,7.953337872925838e-06,0.108414060473915,0.2762273919898438,0.14279526539256193
3,1994/12/10,1717.3840929711037,3.272025450503867,1.6816549044879932e-07,1.4515616666523483e-05,0.16816549044879933,0.3223243927463451,0.13932568871884038
3,1994/12/11,1803.2569305455609,2.682885636330789,2.1511162304726622e-07,1.8816523030476792e-05,0.21511162304726622,0.32538843990769123,0.13785373994888053
3,1994/12/12,1872.8267567906719,2.973478921449709,2.285957170439345e-07,2.1488981580494733e-05,0.2285957170439345,0.3486175923461435,0.13672758671598484
3,1994/12/13,1913.0447177852184,3.860965452887433,2.146325114035468e-07,2.2240529661111242e-05,0.2146325114035468,0.38361497474393674,0.13609966341819218
3,1994/12/14,1950.393379780472,2.247890493275249,2.8991046743876506e-07,2.6681080217501984e-05,0.2899104674387651,0.3401656084581238,0.135530059240749
3,1994/12/15,1995.212334042011,2.3084454149635416,3.03866176249053e-07,2.8827293356701836e-05,0.30386617624905304,0.3499827694011269,0.13486222475045137
3,1994/12/16,2086.436773371984,2.9731036350935045,3.018584703314804e-07,3.186828676660593e-05,0.3018584703314804,0.3879959270664127,0.13354977796039444
3,1994/12/17,2272.1127473749507,2.2382658098809824,4.165769650668387e-07,4.4499293910775467e-05,0.4165769650668387,0.38964826344822556,0.13103683672405247
3,1994/12/18,2445.8513688075004,2.429138664862689,4.676697658529804e-07,5.4191544920355865e-05,0.46766976585298037,0.4198391476847328,0.12883499126618939
3,1994/12/19,2602.6261846713396,2.922807693483436,4.833546776983079e-07,6.154349986568831e-05,0.48335467769830787,0.4588018173470019,0.12694548602843606
3,1994/12/20,2824.060820694891,2.4496196617534682,6.064949251106417e-07,7.851758205996391e-05,0.6064949251106417,0.46317519711320654,0.12440534013576784
3,1994/12/21,3025.887033703589,2.8292492624031307,6.356529887822205e-07,8.93518379822265e-05,0.6356529887822204,0.4997479646183791,0.12220134533678395
3,1994/12/22,3213.7549594057155,2.6043607890825933,7.250130875231836e-07,0.0001038339253345784,0.7250130875231836,0.5062754502069128,0.12023264791867924
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4148570715496543
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3395648517329082
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.308961600746255
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2937185374841136
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.27500011501155813
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.253431820993555
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.23637797872913544
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.21926307040401682
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.43028581494520546
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3882956651435086
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4514054759732803
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.42041783154056883
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.36741805847783726
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3093928612384657
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.433382025736536
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.44694903585182666
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.41399494511361973
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.37105448758712717
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.31077617776937966
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.26093399616610913
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.21650033675735328
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.18589459050632706
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.16646016150688756
3,1995/2/3,1113.8627460128405,2.9224004651128763,4.122371260368185e-09,5.936097253243213e-08,0.004122371260368185,0.05538718567547953,0.15527206932690898
3,1995/2/4,1344.3014897788717,2.203929740347229,6.455823598737136e-08,3.050739882036045e-06,0.06455823598737136,0.17961618152746014,0.1474548869662952
3,1995/2/5,1556.8971624229962,2.112136685635284,1.4314247391128973e-07,9.507245799593482e-06,0.14314247391128973,0.24986105741387107,0.14239630267568473
3,1995/2/6,1724.2062674037297,1.9674139462814624,2.1386719762704054e-07,1.6446637278333604e-05,0.21386719762704054,0.28707386045030825,0.1392050121896419
3,1995/2/7,1815.313705665051,3.1341345797984017,2.038837925793097e-07,1.8714868442482532e-05,0.2038837925793097,0.3412710111423937,0.13765465592929746
3,1995/2/8,1859.581225602288,3.733808126751542,2.0146842967400263e-07,2.0002043211641255e-05,0.20146842967400264,0.368399834471625,0.1369379300651004
3,1995/2/9,1894.5155462716716,2.247997716077568,2.681900581519227e-07,2.3890484535975033e-05,0.2681900581519227,0.33004671379225425,0.1363870038167299
3,1995/2/10,1944.6516614326592,2.584512439843764,2.7033032766264026e-07,2.5609233318728736e-05,0.27033032766264026,0.3502346695574576,0.13561682387775367
3,1995/2/11,1998.7440447346987,2.8021502787089663,2.7940972725142193e-07,2.7809453988768963e-05,0.27940972725142194,0.36712284567427467,0.13481028385496488
3,1995/2/12,2041.0389088483853,3.909154845572741,2.5212717715167035e-07,2.81109916148905e-05,0.2521271771516704,0.4105315889349727,0.13419554121036142
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.44017287814963213
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.38804670320799683
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3356447004633408
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.27051869271326573
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.21031431426964406
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.17602389004988758
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.1621617259590887
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.5813151620585945e-10,3.8103304945737114e-10,0.00015813151620585946,0.009294628024990132,0.1576204344033634
3,1995/2/23,1151.833881122365,1.9771982631001923,1.1510957589142908e-08,2.2986673296542445e-07,0.011510957589142909,0.076655917672884,0.15373803559430924
3,1995/2/24,1259.1726538111327,1.8295735875860433,4.062253269143952e-08,1.4398844517110513e-06,0.04062253269143952,0.13530720185497416,0.14997053241492767
3,1995/2/25,1339.0708355401289,1.999999132183378,6.535263349566838e-08,2.987624570623289e-06,0.06535263349566837,0.17380745016212196,0.1475995666327585
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.0077006191817369e-07,5.213060375843489e-06,0.10077006191817368,0.19591235236601207,0.14552309802875962
3,1995/2/27,1482.796133882254,1.962779815021213,1.1863737868210585e-07,7.052355474436301e-06,0.11863737868210585,0.2244177826192369,0.14400173328793245
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.2495120252745473e-07,8.363211042733715e-06,0.12495120252745474,0.25207846332899636,0.14289870692890175
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.3743561068434225e-07,9.960893225944359e-06,0.13743561068434224,0.27230973735691266,0.14184705705513062
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3942549310053146
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3146152070968409
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4389624786974319
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.38590743064937333
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3163367491852158
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2543901462105701
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.21234998172997183
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.18773930589445956
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.17188014265453286
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.16202442659572586
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.439259714709995
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.38826708663985143
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3246582400669202
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2655358798274815
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.22615743422742687
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.20106229190952973
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.17998980656469998
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.16405414818119926
3,1995/4/1,1137.593826705912,3.104084720769676,7.175332224244266e-09,1.395580852873837e-07,0.007175332224244266,0.07471723456648174,0.15429939796912615
3,1995/4/2,1236.5825277994234,3.915855881340808,2.406385474183693e-08,9.417243720266409e-07,0.02406385474183693,0.1495623269641477,0.15070207064332194
3,1995/4/3,1412.0784744570842,3.4551049090024684,7.139142359156636e-08,4.341973113076401e-06,0.07139142359156636,0.23039695312447075,0.14568051501886295
3,1995/4/4,1662.1801925913471,2.399802209854077,1.739242266139978e-07,1.3241630840612696e-05,0.17392422661399778,0.2850149867214829,0.14032896290148933
3,1995/4/5,1850.0453796055754,2.7290798681484287,2.29951811736084e-07,2.0846151783750526e-05,0.22995181173608398,0.33652860800277895,0.13709050282001364
3,1995/4/6,1966.0303154623427,3.2109131020877517,2.511496987867087e-07,2.544957281281672e-05,0.2511496987867087,0.37429119524484117,0.13529518666976073
3,1995/4/7,2059.440841006208,4.164247783477911,2.5080182863816575e-07,2.876994945874013e-05,0.25080182863816575,0.42205177002054234,0.1339320956593649
3,1995/4/8,2139.98045652839,5.527168448882437,2.4832254276995406e-07,3.25076908040569e-05,0.24832254276995408,0.4800516830866796,0.13280523663654678
3,1995/4/9,2253.526753200755,6.395178505637167,2.6957624750536797e-07,3.9064809732711116e-05,0.26957624750536796,0.528979306693625,0.13128019658091705
3,1995/4/10,2416.9293111426623,4.681626731949301,3.4032084126162534e-07,4.689706037117832e-05,0.3403208412616253,0.4998349870958605,0.1291930493121584
3,1995/4/11,2644.473846362892,2.579124118060496,5.277171063722866e-07,6.592546403447684e-05,0.5277171063722866,0.4495378056935346,0.12645462291561826
3,1995/4/12,2891.137482417273,2.751137836010931,5.980970601690447e-07,8.09418766505246e-05,0.5980970601690446,0.4831564913606012,0.12366190732795924
3,1995/4/13,3060.243076109006,5.6025072583204345,4.882208252692543e-07,8.512975299810077e-05,0.4882208252692543,0.6192627782891641,0.1218356354376559
3,1995/4/14,3139.2453015024607,4.241559457894174,5.594185637919815e-07,9.032539831617121e-05,0.5594185637919815,0.5720570534161085,0.12100447169532033
3,1995/4/15,3209.3016180074496,5.5026537075343755,5.277659008347729e-07,9.429186925076774e-05,0.5277659008347729,0.6316612032655115,0.12027845819156416
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.42756458094037264
