,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.686351038831692e-07,1.2089276207653966e-05,0.1686351038831692,0.265556739121866,0.13631389178365066
3,1992/1/27,2754.104060002218,2.817561870393724,1.6795977742981947e-07,1.3542077768428097e-05,0.16795977742981946,0.2973634655434193,0.13476786642431302
3,1992/1/28,2938.0502528909215,2.604052719913066,1.9733629233152305e-07,1.6650958124746414e-05,0.19733629233152306,0.30948014691625314,0.13286932377498567
3,1992/1/29,3147.468428837628,4.231350142908444,1.7786266418654176e-07,1.8278589420869135e-05,0.17786266418654176,0.3746353061352701,0.13083629097792193
3,1992/1/30,3394.287663686519,3.0585507344631147,2.3216622214688168e-07,2.3165743914699518e-05,0.23216622214688168,0.3612361545082677,0.12857627655672854
3,1992/1/31,3627.1964319660647,2.800460918242718,2.6633502452267416e-07,2.73591873923548e-05,0.26633502452267416,0.3697486939694817,0.12655147454732948
3,1992/2/1,3785.140518157178,2.9060861863296585,2.7718736250221327e-07,2.9660231557682558e-05,0.27718736250221326,0.38372425275625305,0.12522863754629268
3,1992/2/2,3877.125066918847,4.358135200068545,2.3788874761195e-07,2.90801987073609e-05,0.23788874761195,0.4374364562466515,0.124475040171607
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.6613712378435724e-07,3.217791089424174e-05,0.2661371237843572,0.4309455046915191,0.12308514887575046
3,1992/2/4,4253.846641119485,3.0492119549669274,3.127976386874448e-07,3.6723729395008395e-05,0.3127976386874448,0.4165597152779018,0.12150392456782191
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44854561629012807
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4550634848162804
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.43211695040131604
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3956193071149014
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3560307256422455
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3269099990711954
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.30035610549684066
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.26780680514467786
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.23533304277939607
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19857383007681295
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17532920619067643
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16298844188459372
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.471935727442291e-09,1.096414844020181e-07,0.006471935727442291,0.06505638195611017,0.1540252057016745
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.1601496438557035e-08,1.4936224725527275e-06,0.04160149643855703,0.13663916817540875,0.14816696812726582
3,1992/2/29,2035.2879510550717,3.023783693796497,6.780818950129875e-08,3.5808855144984497e-06,0.06780818950129874,0.19940122315005665,0.14408314691564608
3,1992/3/1,2142.343095932814,4.046981485705026,7.259045588059796e-08,4.605805648983495e-06,0.07259045588059797,0.23869098454979584,0.14239383219228952
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4498379565681234
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4221024857262052
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4503009159358767
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42325178991552137
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38978500970308405
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.33793659367090867
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2836078296046326
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2501011830795615
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2288347364691927
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.21519993285638406
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2064713745281599
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19919011939838066
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1920991526689323
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18570686887644644
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4330242054834917
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.38806643062320983
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4396633738154664
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4040817892135808
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.37453863810820087
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.42250679482205006
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3644129321896961
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.31938207444966815
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.29074635567260737
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2699015872634388
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24823084198410714
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.225284275176559
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2067436623371495
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1926637461577707
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18152898658393454
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17235966778974782
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16625648672977222
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16276798677840668
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1598494316942744
3,1992/4/16,1482.435061612046,3.1960140747728683,6.427083975248319e-10,3.438976778806908e-09,0.0006427083975248318,0.020621454065203125,0.15686417766593236
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.180331288028975e-09,1.727415801576903e-07,0.008180331288028975,0.08100809513769186,0.15327022557742678
3,1992/4/18,1730.7067747155747,4.053296280519084,2.1512324567348348e-08,7.467072667981217e-07,0.021512324567348348,0.1325112543640126,0.15001267186267184
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.6973741029794544e-08,2.3296421498718222e-06,0.04697374102979454,0.18797308562386378,0.1459464588265015
3,1992/4/20,2152.83929753041,2.9668517430516945,8.526226217808488e-08,5.0000995195577604e-06,0.08526226217808487,0.22053407494367797,0.14223627671534306
3,1992/4/21,2373.2549954627357,3.85011834795327,1.0236503421200731e-07,7.520995183272636e-06,0.10236503421200731,0.27426601050352156,0.13919385722325567
3,1992/4/22,2531.055478644991,3.728715865579504,1.223708121171326e-07,9.680724342104553e-06,0.12237081211713259,0.2938075612997356,0.1372599586558022
3,1992/4/23,2747.5896081329965,2.460589117427572,1.7798975244393322e-07,1.3853304190137417e-05,0.17798975244393322,0.2871128550233076,0.13483741429503315
3,1992/4/24,3035.3500977907893,2.035226932489028,2.3274413259021842e-07,1.9162136814429818e-05,0.23274413259021842,0.30110845860462415,0.1319097235644266
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.8229986069651424e-07,2.4613503538054822e-05,0.28229986069651425,0.3162342647588466,0.12917551454314252
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.7999755324845936e-07,2.811551975305213e-05,0.2799975532484594,0.3613573823170921,0.12648003783490427
3,1992/4/27,3911.2172832656756,2.86948882872732,2.9089918681980476e-07,3.176031667229755e-05,0.29089918681980476,0.3903847087609985,0.12419870578094293
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.3039810110726623e-07,3.715934324112543e-05,0.33039810110726625,0.3994478165854528,0.12185132866287025
3,1992/4/29,4454.988686183763,3.2251349441524075,3.2078735470130086e-07,3.938027848027594e-05,0.3207873547013009,0.43365391763757277,0.11998594120153509
3,1992/4/30,4646.87165082733,3.8199750608170433,3.102855178161279e-07,4.102236087250663e-05,0.3102855178161279,0.4651096609319212,0.11857779908269844
3,1992/5/1,4804.906016829755,2.8997138847792456,3.652539192074826e-07,4.566032876746137e-05,0.3652539192074826,0.4383261776051132,0.11744550581090056
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.4988180644412753e-07,5.3268566066447784e-05,0.4498818064441275,0.4130857518621631,0.11573883410399152
3,1992/5/3,5275.584136840973,2.0734928632326137,4.6394319503015666e-07,5.65609493703804e-05,0.46394319503015663,0.4235853219616154,0.11420779093800607
3,1992/5/4,5474.841024221767,2.0830658478238555,4.78551573976356e-07,5.952121596347137e-05,0.47855157397635595,0.43090713282257026,0.11289310127167007
3,1992/5/5,5601.967695674734,2.2370966882793497,4.737530405309291e-07,6.0528396193669974e-05,0.47375304053092915,0.4418369606959865,0.11207046811983386
3,1992/5/6,5715.621436589606,2.1655658527300696,4.88448800210412e-07,6.258133078938193e-05,0.48844880021041204,0.44236942643191135,0.11134525852470509
3,1992/5/7,5824.473442587706,2.6110583511893304,4.5658781587198786e-07,6.160991457803062e-05,0.4565878158719879,0.4651848512927639,0.11065948274832008
3,1992/5/8,5965.437024379555,2.931414601821788,4.407507902050629e-07,6.191181460940354e-05,0.4407507902050629,0.48331868763083835,0.10978380296150392
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.4080176674669594e-07,6.313438145981249e-05,0.44080176674669597,0.49191867871441447,0.10897725453055113
3,1992/5/10,6219.993721596324,2.894104616633528,4.5792430768508276e-07,6.536666463701342e-05,0.45792430768508274,0.48945432316300724,0.10823649324337664
3,1992/5/11,6322.25251739487,2.6356895807187657,4.843490806983058e-07,6.804933507859352e-05,0.4843490806983058,0.4810825160191378,0.10762676541536109
3,1992/5/12,6414.126185147521,2.619087675076868,4.909248375465382e-07,6.931351650371694e-05,0.4909248375465382,0.4828656799163312,0.10708455028548867
3,1992/5/13,6544.007285434456,2.56187920638449,5.03140525359659e-07,7.129051558034584e-05,0.503140525359659,0.48375131943353655,0.10632683128377005
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.597635584585261e-07,6.957781880922847e-05,0.4597635584585261,0.5157256349965348,0.1055170953435654
3,1992/5/15,6820.551636212312,3.304473161153457,4.592213876847556e-07,7.070089101586982e-05,0.45922138768475557,0.5237503405903036,0.10474659777971698
3,1992/5/16,6974.711944159825,2.4753239680197296,5.338863776352355e-07,7.710509519612568e-05,0.5338863776352355,0.49034507355210677,0.10388446762616946
3,1992/5/17,7180.637199763268,2.5069608399539405,5.409379401462497e-07,7.930059192583062e-05,0.5409379401462497,0.49644576852795597,0.10275288351281574
3,1992/5/18,7392.347627044051,2.8091393743530118,5.225140615927655e-07,7.967555448846583e-05,0.5225140615927655,0.5150296153720317,0.10161247915547497
3,1992/5/19,7567.13731325187,3.993508156045624,4.5010822538919715e-07,7.636021107958187e-05,0.45010822538919715,0.571781158586792,0.10068781839844314
3,1992/5/20,7681.7637033061865,4.412412624881415,4.356652048031131e-07,7.669023511073151e-05,0.43566520480311305,0.5924704220882576,0.10008944381757598
3,1992/5/21,7795.8996292174215,3.417600667867488,4.916473972675419e-07,8.062944032735333e-05,0.49164739726754186,0.5512225198622965,0.09949977604768628
3,1992/5/22,7933.087471335294,2.2911223912202456,5.98097160996324e-07,8.931763850217743e-05,0.598097160996324,0.5011263317065552,0.09879894567547493
3,1992/5/23,8106.987107848765,2.260529321078049,6.090243610187716e-07,9.142084271500274e-05,0.6090243610187716,0.5026997466192195,0.09792269506737764
3,1992/5/24,8284.092144698338,2.6881521222147144,5.699962136607257e-07,8.980310766126976e-05,0.5699962136607257,0.5265375892501418,0.0970438197960033
3,1992/5/25,8469.103243837986,2.5936512196967083,5.865314983553528e-07,9.235274325780315e-05,0.5865314983553528,0.5251134278483215,0.0961398350735865
3,1992/5/26,8646.09352536012,3.0626833613975446,5.483333505861307e-07,9.069971371869876e-05,0.5483333505861306,0.5505438938191697,0.09528813527684639
3,1992/5/27,8788.525145235808,2.6323288327077887,5.93977911081671e-07,9.511456137047364e-05,0.593977911081671,0.5321330997666102,0.09461177375898054
3,1992/5/28,8911.202634108917,2.7188536630306683,5.892583443408867e-07,9.557406233864429e-05,0.5892583443408868,0.5382595586769161,0.09403552308041829
3,1992/5/29,9045.620448048907,2.1971034355418,6.533455401078744e-07,0.00010139186913504863,0.6533455401078744,0.514258447165417,0.09341068097383488
3,1992/5/30,9212.590129961516,1.9995347862943345,6.851259955300296e-07,0.00010489009113624656,0.6851259955300296,0.5064115080657785,0.09264385570912544
3,1992/5/31,9405.225284374135,2.3861636642537767,6.425953500360281e-07,0.00010295334614564457,0.6425953500360281,0.5288740032018593,0.09177168253187355
3,1992/6/1,9606.217765775378,2.6034242242992707,6.23964392746367e-07,0.00010276801338244785,0.623964392746367,0.5425398705675932,0.09087557122752676
3,1992/6/2,9837.833849120947,2.8844287589780704,6.014051097091727e-07,0.00010241631684587125,0.6014051097091727,0.5596239584720827,0.08985999279468038
3,1992/6/3,10066.811379259128,2.3389653925473466,6.694703373262015e-07,0.00010924405727596546,0.6694703373262014,0.5349952291001299,0.08887338049677439
3,1992/6/4,10305.936883096134,3.13354491726948,5.907101560459222e-07,0.00010438903136752173,0.5907101560459223,0.5779967439076181,0.08786090739177913
3,1992/6/5,10481.748481173361,3.566702849378013,5.601059851321737e-07,0.00010315867551242726,0.5601059851321737,0.6013508615953674,0.08712781224335679
3,1992/6/6,10595.362289471574,3.9604793897354615,5.369002034704463e-07,0.00010233854574282527,0.5369002034704463,0.6216652328803118,0.08665904274407804
3,1992/6/7,10701.764902060602,2.9522350178117027,6.180312524295087e-07,0.00010885322123113454,0.6180312524295087,0.5738445086878261,0.08622350671614801
3,1992/6/8,10828.305149781518,2.47072425440026,6.750623712285062e-07,0.00011424552624312944,0.6750623712285062,0.5507198002093172,0.08570985784872752
3,1992/6/9,10982.952827523677,2.4239054435482483,6.851616086722954e-07,0.00011597150618683446,0.6851616086722955,0.5499896987450387,0.08508837812312486
3,1992/6/10,11125.889984611731,2.882257814932932,6.358583651306597e-07,0.00011271272611140986,0.6358583651306596,0.5752068738822764,0.08451997530790607
3,1992/6/11,11245.436446690872,3.030417920294562,6.23787485424374e-07,0.00011239967144571417,0.623787485424374,0.5840568558470377,0.08404894891692351
3,1992/6/12,11365.307659053136,4.527830999764987,5.238279765488707e-07,0.00010650187672540869,0.5238279765488707,0.6582837538036077,0.0835805691320493
3,1992/6/13,11533.564820148738,4.626683430337746,5.228154879717923e-07,0.00010754985919313974,0.5228154879717922,0.6650214615186403,0.08292965095320613
3,1992/6/14,11669.89199257287,5.425606358572196,4.980612571403804e-07,0.00010856249427237855,0.4980612571403804,0.7037747785772022,0.08240774903676432
3,1992/6/15,11774.934980320604,4.781616135794732,5.210886509370305e-07,0.00010908375626642925,0.5210886509370305,0.6752649070309301,0.08200891182845742
3,1992/6/16,11901.353093497155,2.9701156416508008,6.452803937315263e-07,0.00011778075443003908,0.6452803937315262,0.5881130089389148,0.08153266856440096
3,1992/6/17,12099.531504999239,2.8036331335407967,6.678333129653913e-07,0.00012075179266845694,0.6678333129653913,0.5815662912261265,0.08079420390487227
3,1992/6/18,12303.336711187,2.8985395109519176,6.620744893506717e-07,0.00012136811641058304,0.6620744893506717,0.5885710361106388,0.0800449000205734
3,1992/6/19,12546.521950189705,2.7900587178511658,6.797434519057639e-07,0.00012418372274775172,0.6797434519057639,0.5853453740953226,0.07916392792027803
3,1992/6/20,12790.61810102755,2.4781820943284605,7.240377349153777e-07,0.00012933137535248157,0.7240377349153777,0.5711332999321188,0.07829364481995083
3,1992/6/21,13018.974662683593,3.5176791849238573,6.188746219288792e-07,0.00012170792559240149,0.6188746219288792,0.6276011202479451,0.07749184153909242
3,1992/6/22,13243.618397527738,3.354147134589991,6.3742142230422e-07,0.0001243733620591612,0.6374214223042199,0.6215356760659609,0.07671444939913356
3,1992/6/23,13521.011139963934,3.4737823199648563,6.326356707673875e-07,0.0001254904195024415,0.6326356707673875,0.6304450685048103,0.07576968902660261
3,1992/6/24,13781.540161359657,3.5532998204511186,6.311916808060219e-07,0.00012679246317523016,0.631191680806022,0.6371212667747146,0.07489723704104245
3,1992/6/25,13997.170955936617,3.6370831359571,6.286767373083538e-07,0.0001277802859137727,0.6286767373083538,0.6435645031292139,0.07418576039401081
3,1992/6/26,14202.770216757768,3.4795742790582973,6.457572131001472e-07,0.00013022139180838497,0.6457572131001472,0.6374961542064337,0.07351614028542257
3,1992/6/27,14431.098083679884,3.1115667368877364,6.854945529827106e-07,0.00013476873277973062,0.6854945529827106,0.6204292398571071,0.07278230166532534
3,1992/6/28,14695.510293620926,4.269490673554501,5.988472580936936e-07,0.00012981251742054173,0.5988472580936935,0.682721529662357,0.07194509587160142
3,1992/6/29,14852.654598940419,5.187126980414392,5.601364130746529e-07,0.00012993019452336738,0.5601364130746529,0.7297134883758231,0.0714538091129175
3,1992/6/30,14979.787781713025,5.153101706836577,5.634763300461303e-07,0.00013078177873105504,0.5634763300461303,0.7294591405274222,0.07105971311236592
3,1992/7/1,15094.213322328944,4.165290121927911,6.123703569935293e-07,0.00013291060697411385,0.6123703569935293,0.6815716150571209,0.07070755113939226
3,1992/7/2,15246.74418233217,2.728181950342476,7.477918674327259e-07,0.00014478158984743917,0.747791867432726,0.6073206515043996,0.07024181332133554
3,1992/7/3,15468.525546282915,2.9202039011669623,7.289874367997066e-07,0.00014428629548242922,0.7289874367997066,0.6198683397245582,0.06957205422243491
3,1992/7/4,15706.887225834473,2.941402521017701,7.316851837774893e-07,0.00014585368063054462,0.7316851837774893,0.6232393641588285,0.0688618557444059
3,1992/7/5,16018.926217016382,3.1066702636122754,7.195860589760574e-07,0.00014648213283450668,0.7195860589760574,0.6351659664263061,0.06794686889071344
3,1992/7/6,16378.407393790456,2.8260337355851335,7.607605548034167e-07,0.00015224097138552355,0.7607605548034168,0.623120997593073,0.0669129206393062
3,1992/7/7,16623.993912291542,3.5861959518169804,6.84889214016406e-07,0.00014687798864840366,0.684889214016406,0.6668381264463265,0.06621863255162934
3,1992/7/8,16792.771877809126,2.466169694922224,8.204507698960089e-07,0.00016021107328196584,0.8204507698960088,0.6066133353203016,0.06574704231135511
3,1992/7/9,16937.530676167837,3.314393390585013,7.172032154078181e-07,0.00015140709141135266,0.7172032154078181,0.6552767970105448,0.06534611270916295
3,1992/7/10,17080.856537823358,3.951432902192062,6.646337168275962e-07,0.00014804204332929453,0.6646337168275962,0.6908406718197866,0.06495233717299548
3,1992/7/11,17222.981761359566,4.363465595610591,6.401598797963884e-07,0.00014746692487157848,0.6401598797963884,0.7139054145369838,0.06456495196670665
3,1992/7/12,17322.446184233748,3.9669693903718186,6.68291097132402e-07,0.00014977015527386812,0.668291097132402,0.6941556584792059,0.06429565699693796
3,1992/7/13,17421.950564136503,3.1491628134104586,7.454625344608125e-07,0.00015674653273424404,0.7454625344608126,0.6509281042955956,0.06402773195643234
3,1992/7/14,17560.318342445516,2.8032938103903597,7.91036557528373e-07,0.0001618449067465492,0.791036557528373,0.632901777823673,0.06365759767596214
3,1992/7/15,17771.504041892324,2.88512338473499,7.852884072007661e-07,0.00016253912230433933,0.7852884072007661,0.6395388803768903,0.06309806677493957
3,1992/7/16,18069.450322159668,2.62550174977639,8.28211935704424e-07,0.00016847540475547937,0.828211935704424,0.6275398861172854,0.06231954849873602
3,1992/7/17,18384.32105620576,3.1326421099161013,7.691934733215424e-07,0.00016470106372956295,0.7691934733215424,0.6594548503611134,0.06151034108223025
3,1992/7/18,18724.818447393074,3.6204449611897904,7.261609789295543e-07,0.00016298295693811365,0.7261609789295543,0.6900223455718582,0.06065052574581838
3,1992/7/19,19080.123239805445,3.7828832969342416,7.195371633607279e-07,0.00016476139310515835,0.7195371633607279,0.7026897190908674,0.059769764596158015
3,1992/7/20,19444.2884141465,3.9804471592319417,7.113559813132776e-07,0.00016661361211476252,0.7113559813132776,0.7174381749504685,0.05888398632498557
3,1992/7/21,19723.511671905944,3.304408411416744,7.811076702629419e-07,0.00017435943667625352,0.7811076702629419,0.6827942717840508,0.058216136914118616
3,1992/7/22,19934.07336675647,3.2889812440047685,7.879055955483019e-07,0.00017640277002484834,0.7879055955483019,0.684123225892453,0.05771886932749611
3,1992/7/23,20126.318466736695,3.1746316261927583,8.05966270595751e-07,0.00017941972456653207,0.805966270595751,0.6795899612364396,0.05726954864656097
3,1992/7/24,20299.348672998745,2.9143097585834594,8.438931236604872e-07,0.000184335715434069,0.8438931236604872,0.6662693785908083,0.056868909758656196
3,1992/7/25,20453.53719499181,2.4554114784221883,9.18311993157705e-07,0.0001929728033580092,0.918311993157705,0.6404862905411798,0.056514869322818954
3,1992/7/26,20638.37479816928,2.4338380653938234,9.272642664068373e-07,0.0001951864275981923,0.9272642664068373,0.6410096283366284,0.05609409788182315
3,1992/7/27,20917.40804587295,2.396791694804671,9.41786460061316e-07,0.00019866642143950077,0.941786460061316,0.641525534248998,0.05546630731802902
3,1992/7/28,21223.13801218526,2.4214128059190294,9.464729372948422e-07,0.00020137017903387424,0.9464729372948422,0.6461072625559848,0.05478849602157524
3,1992/7/29,21520.723816822654,2.7559706891389513,9.000397070420394e-07,0.00019871297898330992,0.9000397070420394,0.6695484189176357,0.054138610452472966
3,1992/7/30,21798.29938317944,2.756401540715274,9.07860407104071e-07,0.00020158052521672366,0.907860407104071,0.6725019011120382,0.05354101483554625
3,1992/7/31,22052.92211571167,2.432423694915677,9.694998672668402e-07,0.0002099942999667838,0.9694998672668401,0.6552719232574427,0.05299998157577916
3,1992/8/1,22305.13606183901,2.7027854857960336,9.310529058793317e-07,0.00020785850405932404,0.9310529058793318,0.674625643312873,0.052470683301221455
3,1992/8/2,22562.287047018952,2.9200332836534715,9.050620363425351e-07,0.00020709606515602674,0.9050620363425351,0.6906626913824234,0.05193768228789842
