,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/11,2178.645132597198,3.1521989489030293,6.315053982270832e-08,4.348641744585604e-06,0.06315053982270832,0.25973574740038696,0.14358310978496025
3,1994/4/12,2442.421042867674,2.599861782883025,1.0849060677548224e-07,8.66439411486069e-06,0.10849060677548224,0.2986848511435962,0.13993961699398047
3,1994/4/13,2697.706969471634,2.907464051115833,1.3982385800281541e-07,1.3084033561513132e-05,0.1398238580028154,0.34723159861617653,0.13694365946580148
3,1994/4/14,2863.920949079795,2.8157302422082218,1.6664594345840052e-07,1.6549323025622676e-05,0.16664594345840053,0.36669457726033067,0.13517962141543763
3,1994/4/15,3017.749925604581,2.2872464033457427,2.0864118210451748e-07,2.082875652666568e-05,0.2086411821045175,0.36699010406287824,0.1336434453673786
3,1994/4/16,3249.6328604393307,2.6431859480850437,2.3102527025970066e-07,2.5576221423736077e-05,0.23102527025970065,0.4043448607668359,0.13146362124574823
3,1994/4/17,3512.7305962690684,2.986372386532637,2.5614052982911595e-07,3.126707312492397e-05,0.25614052982911595,0.4427026893328018,0.12914339405123693
3,1994/4/18,3764.2404114731057,3.0847762968894368,2.878607397074332e-07,3.7440931158889124e-05,0.2878607397074332,0.4688051689852431,0.12704424315936483
3,1994/4/19,3978.515070204656,2.9195628560196254,3.2644548567328896e-07,4.362123071720064e-05,0.32644548567328896,0.47932639700187246,0.12533140138515306
3,1994/4/20,4184.650927686716,2.8738568707815753,3.5845480511111346e-07,4.944835898527977e-05,0.35845480511111344,0.49260750834343947,0.12374044578332592
3,1994/4/21,4335.528863226455,3.3754652926287685,3.516177064231312e-07,5.184626936752623e-05,0.35161770642313117,0.524834232037829,0.1226078743207409
3,1994/4/22,4468.370851849036,3.7394630720970934,3.515710143332652e-07,5.444557496030585e-05,0.3515710143332652,0.5496717179021138,0.12163138187424707
3,1994/4/23,4573.283668802145,5.776082736965875,3.098715364158489e-07,5.611523354474432e-05,0.3098715364158489,0.641357471692349,0.12087316239595423
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4460264022261018
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.4123310390411746
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.364059283708973
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3148875819990385
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.27758819388469747
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.24584623073888598
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.22000249432376034
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.1991651541390054
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.18877966428968465
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1836421128143716
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.17944834940717505
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.1742209117461703
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16883169885687221
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.16186243506841477
3,1994/5/11,1588.5295399587985,2.47403652950451,1.4213952447068243e-09,1.4273930687159825e-08,0.0014213952447068242,0.038665792196985745,0.15608945033485802
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.211880753200761e-08,3.563754456368906e-07,0.01211880753200761,0.11261378889470049,0.1520437848526267
3,1994/5/13,1884.6811062402974,2.5977703999350283,2.881986005736568e-08,1.2678048750087365e-06,0.02881986005736568,0.16758821326401416,0.14875221780003992
3,1994/5/14,2042.9610588171338,2.5717233782024733,5.010833374425684e-08,2.8297292897621624e-06,0.05010833374425684,0.2139724508452966,0.14578286457910047
3,1994/5/15,2182.602503071134,3.877941590065473,5.779440652056001e-08,4.233765653019827e-06,0.05779440652056001,0.2762736837367308,0.14352284464790843
3,1994/5/16,2279.480932145639,5.070050358765644,6.255144166777673e-08,5.4158489960408864e-06,0.06255144166777672,0.3255019972665358,0.1421063006987092
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4384072975350944
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.39533591805360896
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.33752557448725123
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.272657824235326
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.23338912509549536
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.20695818048782774
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.1895609302861224
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.18002901060470258
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.17234553263349578
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.16582414108432345
3,1994/5/28,1574.1529205906465,3.1296648278384853,7.862659075381937e-10,6.59901886734259e-09,0.0007862659075381937,0.032332489566277954,0.1565274152839946
3,1994/5/29,1868.9333920181132,2.2575729737260324,2.8629686787117607e-08,1.180481059990314e-06,0.028629686787117605,0.15716798450142602,0.14907691472809273
3,1994/5/30,2142.6608293034533,3.520583035338112,5.5404042620008825e-08,3.7974582546491453e-06,0.05540404262000882,0.2588354449721279,0.1441405539311704
3,1994/5/31,2299.1340461923983,3.384966648881897,7.669391336699185e-08,5.954271513620345e-06,0.07669391336699184,0.2916865298799176,0.14183167788536835
3,1994/6/1,2531.50996686853,3.0320615358291807,1.1340517596314e-07,9.89681237860829e-06,0.11340517596314001,0.32547891791250827,0.13884689728200125
3,1994/6/2,2813.378260461438,3.100850947090448,1.519419751390821e-07,1.5169075009577542e-05,0.1519419751390821,0.36918552784656156,0.13570340152194627
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.9026013327952346e-07,2.1721675031679866e-05,0.19026013327952346,0.41827586574452313,0.1324947675094943
3,1994/6/4,3399.15326580261,3.803945754080794,2.138210519680614e-07,2.713630624855148e-05,0.2138210519680614,0.4616513202081342,0.1301276672351205
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.3921361435673027e-07,3.223887750461784e-05,0.23921361435673028,0.48740938517247423,0.12824544245187183
3,1994/6/6,3773.2136875277715,4.14130163357189,2.5234141649174863e-07,3.575104322848255e-05,0.2523414164917486,0.5105521754959481,0.12697120343578414
3,1994/6/7,3973.992909908611,3.1264787248600427,3.152630352741762e-07,4.2845772084891776e-05,0.31526303527417615,0.4875537634010474,0.12536690306724485
3,1994/6/8,4207.331764329861,2.6098250968974392,3.78574848781285e-07,5.119567548995774e-05,0.378574848781285,0.48267183115909695,0.12356853244692419
3,1994/6/9,4483.370885875835,2.3503222726428246,4.396713030967347e-07,6.0567610779222695e-05,0.4396713030967347,0.4887978883942219,0.12152228687718324
3,1994/6/10,4764.369388703533,3.0501639025982286,4.2639212359373565e-07,6.503916560001487e-05,0.42639212359373563,0.538093683033232,0.11952001209678495
3,1994/6/11,5019.104927026823,2.9277893554872536,4.682960629137665e-07,7.296061609627472e-05,0.46829606291376646,0.5468063976762227,0.11776859109596834
3,1994/6/12,5272.076504698443,3.2035991605846386,4.793119337085174e-07,7.868393733468134e-05,0.47931193370851743,0.5732960177869922,0.1160843540486576
3,1994/6/13,5485.287798849457,3.2185181091442856,5.03369565245952e-07,8.46047129716216e-05,0.503369565245952,0.5846094796311385,0.11470450920005712
3,1994/6/14,5677.073607018522,3.823457921633064,4.846623046455514e-07,8.704622941355019e-05,0.4846623046455514,0.6230482274625303,0.11349249492693247
3,1994/6/15,5819.645955363975,4.061303098567453,4.861879810609922e-07,9.003658374978786e-05,0.48618798106099226,0.6411859908984091,0.1126085486204668
3,1994/6/16,6000.143736054486,3.151706772068529,5.66633040451599e-07,9.912748143216746e-05,0.566633040451599,0.6042396529944927,0.11150943742366602
3,1994/6/17,6238.590652253722,3.1211703349491446,5.948589744361376e-07,0.00010576618754487217,0.5948589744361377,0.6121845716312126,0.1100901299299095
3,1994/6/18,6536.579393429304,2.853089819015706,6.530384440332937e-07,0.00011594913304489003,0.6530384440332937,0.6089818838238933,0.1083658170327353
3,1994/6/19,6844.856941020644,2.721187011720349,7.001680508250454e-07,0.00012543441363949124,0.7001680508250454,0.6120656168139356,0.10663613790217381
3,1994/6/20,7143.505440265179,2.7703248989044393,7.23741102589068e-07,0.00013265857056729178,0.723741102589068,0.6239268162231667,0.10500966065669387
3,1994/6/21,7447.835237164731,2.498114974548081,7.897025559179658e-07,0.00014369632994128915,0.7897025559179658,0.6171172054024979,0.10339895180578021
3,1994/6/22,7764.601443176673,2.7297431955037004,7.86148494797582e-07,0.00014859875472377656,0.786148494797582,0.638664202551321,0.10176950615759094
3,1994/6/23,8126.597464194248,2.9176123489501524,7.914533447179955e-07,0.00015485436567492015,0.7914533447179956,0.6583400355260246,0.09996260893307941
3,1994/6/24,8508.95705588827,3.1802052252447033,7.87901214445228e-07,0.00016043977758570783,0.787901214445228,0.682231021396638,0.09811399518886219
3,1994/6/25,8907.91867188471,3.5127112747576006,7.782338095083542e-07,0.00016562457641617882,0.7782338095083542,0.7099331526969443,0.09624651249044015
3,1994/6/26,9389.783160500065,3.1853108001725805,8.468361122449145e-07,0.00017879383811122572,0.8468361122449145,0.7007201723958911,0.09406893101597817
3,1994/6/27,9852.442253232828,2.7506792280791466,9.388223753648428e-07,0.00019412036184423328,0.9388223753648428,0.6830055067160333,0.0920529485386313
3,1994/6/28,10220.8995137654,2.363511130763144,1.0315708733941008e-06,0.0002084040701421933,1.031570873394101,0.6648947886394687,0.09049654488156599
3,1994/6/29,10594.481623169228,2.7824978298027143,9.783012318884342e-07,0.00020788604564731222,0.9783012318884341,0.6968277704741945,0.08896048177854542
3,1994/6/30,10908.949191231219,2.9828712963133084,9.633788298847008e-07,0.000210359199407321,0.9633788298847008,0.7139091112442617,0.08769872229420558
3,1994/7/1,11169.951657863703,3.1657793002861974,9.495627716171804e-07,0.00021222983633476517,0.9495627716171804,0.728966006771623,0.08667229052539846
3,1994/7/2,11416.122739374221,3.3748476093803217,9.32853813939773e-07,0.00021364220831977742,0.932853813939773,0.7452812543954581,0.08572088924545407
3,1994/7/3,11673.898807566908,4.124465477073493,8.624138870914433e-07,0.00021088011527558033,0.8624138870914433,0.793888118411785,0.08474147858691183
3,1994/7/4,11889.789864374141,4.045721981205997,8.787115309927739e-07,0.00021486925475451546,0.8787115309927739,0.7923853955170586,0.08393408810988202
3,1994/7/5,12068.544069515754,4.401689898387148,8.552163455475383e-07,0.00021568584926989428,0.8552163455475382,0.8159711511798824,0.08327424209279514
3,1994/7/6,12277.956101648053,3.108964204574172,1.0109197732747122e-06,0.00023181726508370338,1.0109197732747122,0.740580169005469,0.08251097595091904
3,1994/7/7,12526.580113588261,2.794965401150504,1.0755891275568149e-06,0.00024156546801980543,1.0755891275568148,0.7237881078768335,0.08161812282363058
3,1994/7/8,12814.868915739418,2.5658218675330864,1.1337089456014474e-06,0.00025121665817374734,1.1337089456014473,0.7123949422095534,0.08060045472176765
3,1994/7/9,13082.190047009944,3.0153931070402002,1.061744836053468e-06,0.0002464734656969178,1.061744836053468,0.7446768546428159,0.07967323195666916
3,1994/7/10,13365.074905365758,3.0102529771063904,1.0747587733154473e-06,0.0002510922580800774,1.0747587733154473,0.7477309043127695,0.07870873623249895
3,1994/7/11,13722.60144460521,3.0970603551231064,1.0750321603156257e-06,0.0002551694597016927,1.0750321603156257,0.7575253690263006,0.07751357043884037
3,1994/7/12,14037.072736531154,3.0718757974812245,1.0921316440033292e-06,0.00026056258524343503,1.092131644003329,0.759563693643743,0.07648361688214014
3,1994/7/13,14313.04781079566,2.5809998937584835,1.198532679549372e-06,0.00027553541413604803,1.1985326795493718,0.7303621935254024,0.07559564794478778
3,1994/7/14,14572.216978145589,2.3911909839097856,1.2528897819577744e-06,0.00028462962202000804,1.2528897819577745,0.7203290241288083,0.07477491836407328
3,1994/7/15,14798.931753783503,2.719939280483457,1.1898581057898667e-06,0.0002800342273399287,1.1898581057898667,0.7449878005632989,0.07406716859703494
3,1994/7/16,15064.99493771382,3.16582205486678,1.1168033259634849e-06,0.00027481404749842096,1.1168033259634849,0.777410575101567,0.07324844277923902
3,1994/7/17,15364.193062613564,2.584786616276083,1.2427321944009004e-06,0.00029249846528020117,1.2427321944009004,0.7419923922489366,0.07234268209135293
3,1994/7/18,15593.822694189477,2.7741986147935567,1.211360856971381e-06,0.0002914714706983104,1.211360856971381,0.7573023634343656,0.0716579859364243
3,1994/7/19,15813.86509880765,2.8778578532439507,1.1991227377470584e-06,0.0002925501801804742,1.1991227377470584,0.766681626820965,0.07101020877293389
3,1994/7/20,16052.640031492823,2.827357900710082,1.2188950627570263e-06,0.00029755706624781496,1.2188950627570263,0.7658897839275606,0.07031632346077457
3,1994/7/21,16289.84939757635,3.1331882328777314,1.1693635069535983e-06,0.0002945667343464562,1.1693635069535984,0.7890320961245206,0.06963611325688326
3,1994/7/22,16565.26735790489,2.3532368899655567,1.3496913481579525e-06,0.0003188749720905356,1.3496913481579524,0.7386576874214413,0.0688575019414329
3,1994/7/23,16838.792287773005,2.7270381135306936,1.272025246271468e-06,0.0003128329830804579,1.272025246271468,0.7675927561077462,0.06809584933950266
3,1994/7/24,17140.61167364144,2.9207346175361786,1.242966221397424e-06,0.0003128063132378167,1.242966221397424,0.7841766208402288,0.06726851145430784
3,1994/7/25,17508.340637491376,3.451463136251612,1.1610213615586958e-06,0.00030767258470029474,1.1610213615586957,0.8241095495754521,0.06627859767855002
3,1994/7/26,17922.97107381736,2.8273420283161586,1.2939025246503327e-06,0.000327924723319685,1.2939025246503326,0.7864164280790232,0.0651855615526334
3,1994/7/27,18318.47251803078,3.0749598055554723,1.2582612229166042e-06,0.0003283140677988575,1.2582612229166041,0.8079803360129971,0.06416508214568924
3,1994/7/28,18637.513586433146,2.695163130724595,1.3533827598191953e-06,0.000343695954387536,1.3533827598191952,0.7850940357285343,0.06335716173921123
3,1994/7/29,18895.316272752163,3.0925685070324542,1.2774231365118058e-06,0.00033755114722395927,1.2774231365118058,0.8158344868606767,0.06271402840059041
3,1994/7/30,19153.243137951464,3.1628703896453545,1.2738105612888923e-06,0.00034028825458996495,1.2738105612888924,0.8237096639154915,0.06207908348870261
3,1994/7/31,19421.70147884227,2.9232445398976923,1.3338860228945133e-06,0.00035091921066384693,1.3338860228945133,0.8100991904909463,0.06142705932732199
3,1994/8/1,19730.02009186775,3.1068147124837835,1.3077928482348618e-06,0.00035159982528280083,1.3077928482348617,0.8266053510186752,0.06068912022738548
3,1994/8/2,20072.884065480284,3.353225134571061,1.2742746977553476e-06,0.00035200307543086493,1.2742746977553476,0.8479023213384068,0.05988186416646728
3,1994/8/3,20430.6411986156,3.095166782385605,1.3386545434748204e-06,0.0003644189604261753,1.3386545434748203,0.8341563826248467,0.059054171742332726
3,1994/8/4,20781.073530697322,2.6572557506669567,1.4553360519943774e-06,0.000383836834621347,1.4553360519943774,0.8068192951552282,0.05825753663563709
3,1994/8/5,21228.68339562952,2.6882181704033066,1.4674601102225523e-06,0.0003914749705004601,1.4674601102225522,0.8143711430304074,0.05725973207996956
3,1994/8/6,21615.805982905356,3.2411678251582217,1.3579757006858427e-06,0.000382866518361372,1.3579757006858426,0.8591463195350036,0.05641412003818528
3,1994/8/7,21939.160651569462,3.170008727043181,1.386223948691143e-06,0.0003909391189334672,1.386223948691143,0.8581251760561349,0.05571980072781036
3,1994/8/8,22207.965526036915,4.2813585969772765,1.2187723616505923e-06,0.0003768196823312657,1.2187723616505923,0.9396421621989353,0.05515073738914376
3,1994/8/9,22458.244372600013,3.404575023673976,1.3614494429548062e-06,0.00039539409687623406,1.3614494429548063,0.8816530010113971,0.05462739538407772
3,1994/8/10,22783.871031029088,3.1219507731566627,1.4333104706340416e-06,0.0004091848378484045,1.4333104706340416,0.8654210360842068,0.05395570100274926
3,1994/8/11,23156.707228548665,3.2587959048867603,1.420453175073824e-06,0.0004131424564356226,1.420453175073824,0.8802777001920119,0.053199127498717795
3,1994/8/12,23515.043802198492,3.128751573180048,1.4646166317602788e-06,0.00042429600494214517,1.4646166317602787,0.87544129891866,0.0524842582267048
3,1994/8/13,23801.52540817202,3.1044311431262988,1.4832499624112714e-06,0.00043118414039102073,1.4832499624112714,0.8774159939564189,0.051921199582971984
3,1994/8/14,24145.40840984771,2.9374969922498466,1.5395140582908377e-06,0.00044411006987298484,1.5395140582908378,0.8694437640982909,0.05125503641567798
3,1994/8/15,24472.99649162815,3.0729229620262317,1.5220104021635109e-06,0.0004470149786337245,1.5220104021635108,0.884002426860979,0.050630090020412674
3,1994/8/16,24800.686170426743,3.532715081808391,1.4389018419854526e-06,0.00044171254599045004,1.4389018419854527,0.9227395074870028,0.0500141669211109
3,1994/8/17,25055.14182351913,3.8962213626873066,1.3867305629215362e-06,0.0004401001606080468,1.386730562921536,0.9529843275591585,0.04954212823195389
3,1994/8/18,25270.791524328113,3.211112886758128,1.5278169162750275e-06,0.0004610067457288678,1.5278169162750275,0.9052929727511411,0.049146272243152545
3,1994/8/19,25517.891674664756,2.9779528474787766,1.5963926005249166e-06,0.0004745118729270185,1.5963926005249167,0.89091597192741,0.04869734319683685
3,1994/8/20,25792.62638346161,2.8512133814181424,1.6440898611587914e-06,0.0004858836321000633,1.6440898611587913,0.8848497055453374,0.04820395864985985
3,1994/8/21,26055.086301609357,3.62291387173114,1.479019324222978e-06,0.00046846637056560127,1.4790193242229779,0.9473842217023842,0.04773818089972397
3,1994/8/22,26289.032916863063,3.0724575054704784,1.6110866191303761e-06,0.0004899873081497444,1.611086619130376,0.9088619242030823,0.04732751365860547
3,1994/8/23,26569.48923001979,2.770514647220624,1.7078557931790132e-06,0.0005086741435076572,1.7078557931790133,0.8891149055599502,0.0468407158687841
3,1994/8/24,26908.356304176108,3.1259737585386995,1.6291538862340477e-06,0.0005036890588446679,1.6291538862340478,0.9217591402933973,0.04626041174746414
3,1994/8/25,27274.25972593318,3.433463523407581,1.5758678104014146e-06,0.0005032782840098086,1.5758678104014145,0.9508606447681225,0.04564329790413717
3,1994/8/26,27604.660719089065,2.7980302693326276,1.7560376441000682e-06,0.0005348114442996225,1.7560376441000682,0.9056716863316575,0.04509435160756722
3,1994/8/27,27867.31211176174,3.5234283618176407,1.586102733142003e-06,0.0005160491154817387,1.586102733142003,0.9666100052935648,0.04466347517036998
3,1994/8/28,28182.405333621424,3.107379310798005,1.7005875753218876e-06,0.000537899934516658,1.7005875753218875,0.9386521962918405,0.04415288980796999
3,1994/8/29,28518.9586982387,3.2139134518339643,1.691121422758239e-06,0.0005431435632848361,1.691121422758239,0.9520582595708141,0.04361500989166359
3,1994/8/30,28803.8159071131,2.8841519135746467,1.7972970879584606e-06,0.0005641456419370414,1.7972970879584607,0.9297123615630543,0.04316567904482964
3,1994/8/31,29068.081820663392,2.6964273229045435,1.8712701640223028e-06,0.0005804558885811904,1.8712701640223028,0.9181038280521834,0.04275360620653851
3,1994/9/1,29304.248270903787,2.9181991750014262,1.8155462126606768e-06,0.0005768286985983077,1.8155462126606767,0.9397598505723656,0.042389182013602804
3,1994/9/2,29500.54420378133,3.6876848213331317,1.6346825498009475e-06,0.000555394584828692,1.6346825498009474,1.0044150943984484,0.04208899809324167
3,1994/9/3,29757.901324953375,2.928014147216153,1.8386244439286957e-06,0.0005895213977770945,1.8386244439286956,0.9472170328795524,0.04169912489391374
3,1994/9/4,30038.831546024605,2.7112473740416587,1.9241741290807313e-06,0.0006083451340491424,1.9241741290807313,0.9333018629959712,0.04127825204020627
3,1994/9/5,30341.401225434165,2.5599542889307902,1.9955214667580995e-06,0.0006257083685178819,1.9955214667580996,0.9248773110774148,0.04083037532099158
3,1994/9/6,30607.066899227953,2.605877839939505,1.9955850298266968e-06,0.0006314064264677455,1.9955850298266966,0.9326206397079126,0.0404416835210431
3,1994/9/7,30959.251587823404,2.905704117983138,1.9161168406127316e-06,0.0006266952574538703,1.9161168406127318,0.9631732909907672,0.03993286687004948
3,1994/9/8,31313.172439759597,3.58860990576145,1.7520604676459363e-06,0.0006103955451153807,1.7520604676459364,1.0250361404379458,0.039428830927446624
3,1994/9/9,31703.06236748774,3.208417950893451,1.870004652674896e-06,0.0006360883345502546,1.870004652674896,0.999826058367017,0.038881862644578984
3,1994/9/10,32029.862543020925,4.096412048214374,1.6880064482032433e-06,0.0006193993307061009,1.6880064482032433,1.0776876696288316,0.03842997224649687
3,1994/9/11,32266.738746426567,4.132812292599302,1.6940092148550382e-06,0.0006259319166931791,1.6940092148550383,1.0845611861891227,0.03810610923310743
3,1994/9/12,32425.257517372997,4.19315158158584,1.6918804470400165e-06,0.0006297177307726074,1.6918804470400166,1.092070104840557,0.037891085440431155
3,1994/9/13,32551.03018375016,3.9471317547300897,1.7435726314903593e-06,0.0006385710942030593,1.7435726314903592,1.074262732108771,0.03772144526360881
3,1994/9/14,32770.828301583475,2.6007940961988787,2.1365051264897222e-06,0.0007024534798244975,2.1365051264897224,0.9638823012924798,0.03742701695825817
3,1994/9/15,33088.90173302134,2.4631944501279577,2.2124766371984893e-06,0.0007222941789135524,2.212476637198489,0.9563456426783545,0.037005469327717255
3,1994/9/16,33419.44941894266,2.7054322977622784,2.139615007087989e-06,0.0007183944589442037,2.139615007087989,0.9828040564171743,0.036572975130557156
3,1994/9/17,33716.20166567529,2.9085225901882747,2.086016756557879e-06,0.0007168514152065806,2.086016756557879,1.005192644141617,0.0361894714860113
3,1994/9/18,33985.4420632289,2.6310674954067808,2.2058483716376713e-06,0.0007430275644382318,2.2058483716376713,0.9846827449814878,0.035845369844911115
3,1994/9/19,34212.93106353217,2.431298233102761,2.3037550562423928e-06,0.0007648319222095279,2.3037550562423927,0.969995981820232,0.03555744348769808
3,1994/9/20,34431.858803453804,3.7034553040880382,1.9011928110010965e-06,0.0007064084196243249,1.9011928110010965,1.0850591236588059,0.035282758570837985
3,1994/9/21,34616.02820823482,3.7072545568243687,1.91098249876191e-06,0.0007125392329489586,1.9109824987619102,1.0884160691130922,0.03505349260725313
3,1994/9/22,34783.72617759748,2.484986222737243,2.3208962860604463e-06,0.0007821493303289021,2.3208962860604463,0.9833615186262673,0.03484615507805641
3,1994/9/23,34934.22271587226,2.9498299597682016,2.1503777472582024e-06,0.0007575720414412561,2.150377747258202,1.0276434638864997,0.03466123083188421
3,1994/9/24,35074.746734700275,2.96254453890773,2.1550998851943994e-06,0.0007619235684891493,2.1550998851943994,1.0309597138290032,0.03448953163132386
3,1994/9/25,35298.879559401204,2.711419775365584,2.2634179352903393e-06,0.0007857297105058834,2.2634179352903394,1.0117920653098396,0.034217599740478055
3,1994/9/26,35550.17934846471,2.7446375511688736,2.2675183657174372e-06,0.0007929242435081545,2.267518365717437,1.0186498088090894,0.033915492596982094
3,1994/9/27,35833.26178197514,2.787741828990694,2.2700268515734735e-06,0.0008007356825442591,2.2700268515734736,1.0269180151656394,0.03357866061432637
3,1994/9/28,36115.27474786509,3.0909490450422945,2.1788182886759565e-06,0.0007928769123429289,2.1788182886759566,1.0587650793495949,0.03324672298874229
3,1994/9/29,36346.1940358999,4.337234870756141,1.8798290667083063e-06,0.0007571115970202799,1.8798290667083062,1.1712328270321632,0.032977581854175875
3,1994/9/30,36543.01697966711,3.0830074976338757,2.209537453403615e-06,0.0008093763449564665,2.209537453403615,1.064806167049781,0.032750048483875846
3,1994/10/1,36703.49981044793,2.131797150363633,2.6301038600039307e-06,0.0008854144349582993,2.630103860003931,0.9782482229580224,0.03256578571360937
3,1994/10/2,36908.79000000814,2.064437121671272,2.6814123129133e-06,0.0008997482751217241,2.6814123129133,0.9746466468023688,0.03233171192875267
3,1994/10/3,37049.13406212701,4.522929789756702,1.8874281424310904e-06,0.0007795593737046232,1.8874281424310904,1.1993403565703835,0.032172738644464564
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.41504214018154933
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.3411213398967981
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.251218585753893
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.1934148039666556
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.1701793016868275
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.16035391314652106
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.631638577451141e-09,7.120111753711041e-08,0.003631638577451141,0.07533818515283218,0.1545146150256108
3,1994/10/13,1739.7629490503527,4.770043593967854,9.447424308936285e-09,3.3153845501267137e-07,0.009447424308936286,0.13437800568189956,0.15198728026290642
3,1994/10/14,1836.71966921795,4.9440071678877935,1.7247380847276285e-08,8.199780203696746e-07,0.017247380847276284,0.18142258348426404,0.1497601172312183
3,1994/10/15,1916.5439000861834,5.920287204666831,2.3374949589540354e-08,1.3983647269864924e-06,0.023374949589540353,0.22765220757182567,0.14811288644438503
3,1994/10/16,2020.0462313416278,2.7786686330125723,4.523806722965054e-08,2.526320535078369e-06,0.04523806722965054,0.2117603423363686,0.14618293709115326
3,1994/10/17,2174.0916272259624,1.6846672107664389,8.177731243615003e-08,4.877823269645086e-06,0.08177731243615004,0.22501611699259363,0.1436527028408909
3,1994/10/18,2378.385045090137,1.7373345407571623,1.166873492992331e-07,8.219442593449378e-06,0.1166873492992331,0.2639763255618755,0.14076270951892833
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.390652556293003e-07,1.1251392996022678e-05,0.1390652556293003,0.3015180534111099,0.1385505427419205
3,1994/10/20,2730.72303105102,2.1573267252448116,1.657637785072798e-07,1.4678159845565489e-05,0.1657637785072798,0.3282547101978623,0.13658333885393534
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.0508266820014067e-07,1.8977958738865195e-05,0.20508266820014068,0.34126696858702726,0.1347407042492183
3,1994/10/22,3126.2395896410317,2.1704433256523026,2.3164742815483307e-07,2.3660961954437036e-05,0.23164742815483308,0.37433918883447775,0.1326054773021354
3,1994/10/23,3298.2455026410894,2.7008434409836197,2.3609597559660823e-07,2.662610372723487e-05,0.23609597559660822,0.41135509857992225,0.13102389277205237
3,1994/10/24,3484.5446612885935,2.7567777265508515,2.6188742446331193e-07,3.11218437660066e-05,0.2618874244633119,0.43129755903163824,0.12938537731714247
3,1994/10/25,3628.191060787217,2.7473850047783968,2.8391213185568714e-07,3.484442731391474e-05,0.28391213185568714,0.4437553364499186,0.12816682650971653
3,1994/10/26,3757.079589699151,2.2464061916387257,3.3242455463077565e-07,4.0012177064621485e-05,0.33242455463077564,0.4339080935961538,0.1271026162679839
