,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/19,34212.93106353217,2.431298233102761,9.722945986256124e-06,0.006319019202676798,9.722945986256123,1.8153433519500117,0.01106888638554758
3,1994/9/20,34431.858803453804,3.7034553040880382,7.769279279052566e-06,0.005558388556784376,7.769279279052566,1.9977694216410742,0.01090584034350495
3,1994/9/21,34616.02820823482,3.7072545568243687,7.807440018732263e-06,0.005602704989710488,7.807440018732263,2.0033582521353512,0.010770551490311812
3,1994/9/22,34783.72617759748,2.484986222737243,9.775702234174482e-06,0.0064358138870127275,9.775702234174481,1.8375034936379946,0.01064882999856214
3,1994/9/23,34934.22271587226,2.9498299597682016,8.941879480403058e-06,0.0061129333759829185,8.941879480403058,1.9076888305463238,0.01054077124500466
3,1994/9/24,35074.746734700275,2.96254453890773,8.95661931774818e-06,0.006141423643182829,8.95661931774818,1.9130756805579574,0.010440867714862077
3,1994/9/25,35298.879559401204,2.711419775365584,9.465572645532526e-06,0.006390159518248384,9.465572645532527,1.8829848957110469,0.010283488394421997
3,1994/9/26,35550.17934846471,2.7446375511688736,9.46901142216995e-06,0.0064317789953970495,9.46901142216995,1.8939583719578619,0.0101098647756059
3,1994/9/27,35833.26178197514,2.787741828990694,9.461676744967795e-06,0.006473581882857932,9.461676744967795,1.9070751054495714,0.009917805493779812
3,1994/9/28,36115.27474786509,3.0909490450422945,9.00316497902677e-06,0.0063241406840787604,9.003164979026769,1.957259374055874,0.009730114174293246
3,1994/9/29,36346.1940358999,4.337234870756141,7.551055016763708e-06,0.005785673459326145,7.551055016763708,2.1343632288400305,0.009579085859390449
3,1994/9/30,36543.01697966711,3.0830074976338757,9.118579533156075e-06,0.006438758406306897,9.118579533156074,1.9665100990590878,0.009452216323360817
3,1994/10/1,36703.49981044793,2.131797150363633,1.1140437621158375e-05,0.007322078907298656,11.140437621158375,1.8300889852296862,0.00935002014193408
3,1994/10/2,36908.79000000814,2.064437121671272,1.1372663467284164e-05,0.007452663583738065,11.372663467284164,1.8242603771737746,0.009220905026580871
3,1994/10/3,37049.13406212701,4.522929789756702,7.533861240700541e-06,0.005893998474379822,7.533861240700541,2.1775122885739697,0.009133668083152717
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3673716435126722
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2637844442196079
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.1811259387462726
3,1994/10/9,921.3186060255832,2.868011879773655,1.2170380633130606e-08,6.229161044638417e-07,0.012170380633130607,0.19533662192290493,0.14982528504600695
3,1994/10/10,1239.12613330784,2.9092488190743726,6.445363323565179e-08,6.821012028074756e-06,0.06445363323565179,0.3954976996433511,0.13964172986104467
3,1994/10/11,1460.3553367767413,2.8895683716541027,1.0881560679734606e-07,1.4046294136382813e-05,0.10881560679734606,0.4760474106126339,0.1347454501989486
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.2806142723305297e-07,1.971838081316731e-05,0.12806142723305297,0.562066535547274,0.13128036698369183
3,1994/10/13,1739.7629490503527,4.770043593967854,1.3087037612636897e-07,2.2549809429381465e-05,0.13087037612636898,0.6257193364146072,0.1295741981900833
3,1994/10/14,1836.71966921795,4.9440071678877935,1.459704240810476e-07,2.656504157876033e-05,0.1459704240810476,0.6575798353393335,0.1279379478193074
3,1994/10/15,1916.5439000861834,5.920287204666831,1.4966993553904257e-07,2.9736312471274256e-05,0.14966993553904256,0.7152986577616727,0.12663652400511416
3,1994/10/16,2020.0462313416278,2.7786686330125723,2.4297074889262203e-07,4.1137343585572654e-05,0.24297074889262202,0.6067689576990368,0.1250029010909943
3,1994/10/17,2174.0916272259624,1.6846672107664389,3.595182672329215e-07,5.853975464221887e-05,0.3595182672329215,0.5796732000320653,0.12267033466613766
3,1994/10/18,2378.385045090137,1.7373345407571623,4.2252737932818957e-07,7.32786015599321e-05,0.42252737932818957,0.6121899706498225,0.11973466428254205
3,1994/10/19,2556.4721536684165,2.0716429964971086,4.463524115178071e-07,8.326739048976303e-05,0.4463524115178071,0.6538361122586754,0.11730347020084855
3,1994/10/20,2730.72303105102,2.1573267252448116,4.910651537479853e-07,9.585184830711512e-05,0.4910651537479853,0.6793966941297551,0.1150268889098573
3,1994/10/21,2907.0312008590563,1.9099632026105395,5.769414873319809e-07,0.00011390721354669979,0.5769414873319809,0.6838913168754206,0.1128165147537062
3,1994/10/22,3126.2395896410317,2.1704433256523026,6.102683204292185e-07,0.00012764596742987592,0.6102683204292184,0.720325975045705,0.11018660251613005
3,1994/10/23,3298.2455026410894,2.7008434409836197,5.908399175665518e-07,0.00013216092334513948,0.5908399175665519,0.7669265455252717,0.10820675036812448
3,1994/10/24,3484.5446612885935,2.7567777265508515,6.334282677806556e-07,0.00014581657936513633,0.6334282677806556,0.7856044366345835,0.1061384566421881
3,1994/10/25,3628.191060787217,2.7473850047783968,6.721932433564442e-07,0.00015733255143240968,0.6721932433564443,0.795966798657198,0.10459392996959466
3,1994/10/26,3757.079589699151,2.2464061916387257,7.84768236030011e-07,0.00017915791975453584,0.784768236030011,0.7739717885238869,0.10324302443625037
3,1994/10/27,3956.0731661231216,2.2577549042207354,8.391866678179256e-07,0.00019579158738745287,0.8391866678179256,0.7873110976759821,0.10121832351225857
3,1994/10/28,4174.72106382376,2.471797629468208,8.588865005397191e-07,0.00020816581435125435,0.8588865005397192,0.8138261974488861,0.09907333622449663
3,1994/10/29,4323.544852503502,2.9081589875331315,8.217793521235724e-07,0.00020867049216245832,0.8217793521235724,0.8498387918881602,0.0976579161135247
3,1994/10/30,4460.351646454334,2.6435013922634405,9.000387146618767e-07,0.00022659785075897416,0.9000387146618767,0.8401165478745023,0.09638684041009327
3,1994/10/31,4720.768157724233,2.186316512096929,1.0637313016194913e-06,0.0002635156259206135,1.0637313016194914,0.8221266818187395,0.09404226724201853
3,1994/11/1,5027.747866580573,3.236411205502897,9.268201297395708e-07,0.0002542856404197541,0.9268201297395707,0.9048815957112005,0.0913958563515438
3,1994/11/2,5123.893701631506,5.78738868945645,7.160305046247094e-07,0.00023154640518181847,0.7160305046247094,1.064509220278063,0.09059145996970862
3,1994/11/3,5178.582378198256,5.156301811792248,7.571357151647691e-07,0.00023716629211387869,0.7571357151647691,1.0300517047374178,0.09013889517949635
3,1994/11/4,5287.353686477066,2.3509412558500262,1.1672330382177559e-06,0.0003046435482026039,1.1672330382177558,0.8564521289894124,0.08924927060937157
3,1994/11/5,5490.111987985353,1.9159562897624969,1.3422975265546513e-06,0.00034206032731861355,1.3422975265546513,0.8330265238308796,0.08762701416249068
3,1994/11/6,5668.620767183211,2.634072692684604,1.1852598260763465e-06,0.00032364786293716664,1.1852598260763465,0.8896832935667325,0.08623603417688247
3,1994/11/7,5761.440485574488,4.037881804449467,9.542965277685919e-07,0.00028917205081047684,0.9542965277685919,0.9856422866582802,0.08552600999789042
3,1994/11/8,5823.234219623502,2.6664423507513675,1.21147429393805e-06,0.0003345315702622119,1.21147429393805,0.8971977005519263,0.08505820946325345
3,1994/11/9,5893.7857901117595,3.210965340518232,1.1069371308361343e-06,0.00031946133796324045,1.1069371308361344,0.9365175856334951,0.0845288029589515
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.41560744674989797
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3644019641156919
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3186035611617182
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2511136904704966
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.19614732664715626
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.18303893644670927
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.17658699557183205
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.17344724334747652
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.1683439543905059
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.15956792424308255
3,1994/11/21,846.27386810459,2.22049055375602,4.488194323328554e-09,1.2818527061971054e-07,0.004488194323328554,0.10958263826514873,0.15339162626245445
3,1994/11/22,970.2344071135284,3.9054064124291874,1.595397238963986e-08,1.0721466977543472e-06,0.01595397238963986,0.2556049471853842,0.1478289524469378
3,1994/11/23,1138.3116465726825,2.4279682312932738,5.082338132407084e-08,4.5245840010170285e-06,0.05082338132407084,0.3348382042109782,0.14230279889134168
3,1994/11/24,1329.6625240420747,2.5213069725359625,8.85340510336729e-08,9.989266629366217e-06,0.0885340510336729,0.41932858934219347,0.13751406531260368
3,1994/11/25,1418.7133949227764,4.72429469070791,7.720334600673257e-08,1.091747769041781e-05,0.07720334600673256,0.5227785248311277,0.1355957943370008
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4099241783277364
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.31853840071127193
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.230713418388398
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.1791229593158643
3,1994/12/1,790.4007628983217,2.4105299060369765,4.725353647748641e-10,4.6690319997146464e-09,0.00047253536477486407,0.03806606659610856,0.15655852136096066
3,1994/12/2,945.3236467102254,2.1191117805865334,1.8019319528753865e-08,9.67181004608253e-07,0.018019319528753866,0.2045034504834916,0.14881757520976938
3,1994/12/3,1060.000926793827,2.483317563776997,3.56521005013832e-08,2.7602244873920067e-06,0.0356521005013832,0.29268984041433155,0.14466634330513897
3,1994/12/4,1141.7415282980792,2.5981954422116638,4.966683050404628e-08,4.505341595803457e-06,0.04966683050404628,0.34110260026832434,0.14220594421953495
3,1994/12/5,1203.1029737422305,2.1974227926740646,6.703196627024287e-08,6.421921168981151e-06,0.06703196627024287,0.3588446744605398,0.1405517158139822
3,1994/12/6,1256.3738650947157,3.485759945574268,6.12386003388481e-08,6.886394888111726e-06,0.06123860033884809,0.41980146094403065,0.13921992100161798
3,1994/12/7,1301.2674832229402,4.042201961499149,6.375673319599987e-08,7.798220204140396e-06,0.06375673319599987,0.4553535886481528,0.13815953757476812
3,1994/12/8,1382.6801612965844,5.468055580162551,6.725413778758243e-08,9.647685398804248e-06,0.06725413778758242,0.5314443992143638,0.13635428201062263
3,1994/12/9,1537.870280606637,3.4645466890841576,1.1329494906015784e-07,1.605767419779274e-05,0.11329494906015784,0.5203934237194058,0.13322706684548652
3,1994/12/10,1717.3840929711037,3.272025450503867,1.5432571970522742e-07,2.3862886429721417e-05,0.1543257197052274,0.5621832551383409,0.12996149028652074
3,1994/12/11,1803.2569305455609,2.682885636330789,1.9309218211906837e-07,2.977471412779294e-05,0.19309218211906837,0.5581081724055722,0.12849537877005845
3,1994/12/12,1872.8267567906719,2.973478921449709,1.9871731898832358e-07,3.226777381337725e-05,0.1987173189883236,0.5857652056333347,0.1273444964195365
3,1994/12/13,1913.0447177852184,3.860965452887433,1.8037057430501043e-07,3.1662960458389324e-05,0.18037057430501044,0.6321044903980338,0.12669278023774835
3,1994/12/14,1950.393379780472,2.247890493275249,2.522778550490966e-07,3.9931191847542024e-05,0.2522778550490966,0.568998521291234,0.1260958944867997
3,1994/12/15,1995.212334042011,2.3084454149635416,2.6129406038284824e-07,4.226211662399154e-05,0.26129406038284825,0.5802794601049641,0.12538968150632512
3,1994/12/16,2086.436773371984,2.9731036350935045,2.502998075496866e-07,4.399347985574294e-05,0.25029980754968656,0.6280769167524528,0.12398396667372862
3,1994/12/17,2272.1127473749507,2.2382658098809824,3.4528686903849523e-07,6.0713901230639276e-05,0.3452868690384952,0.6234070016654876,0.12124087535739113
3,1994/12/18,2445.8513688075004,2.429138664862689,3.804249395818135e-07,7.116104827426819e-05,0.3804249395818135,0.6584951945697213,0.11880047264305209
3,1994/12/19,2602.6261846713396,2.922807693483436,3.847884931310399e-07,7.757764976385933e-05,0.3847884931310399,0.7053474895443607,0.11669105816295587
3,1994/12/20,2824.060820694891,2.4496196617534682,4.871575056653477e-07,9.910440465675471e-05,0.48715750566534777,0.706268085490742,0.11384560176459273
3,1994/12/21,3025.887033703589,2.8292492624031307,5.042015147314994e-07,0.00010934778090192774,0.5042015147314994,0.7488482702738523,0.11137507368428645
3,1994/12/22,3213.7549594057155,2.6043607890825933,5.794413719267095e-07,0.00012712589759048123,0.5794413719267095,0.7538465937921297,0.10917049780538575
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3957763836906935
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3055130216368331
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.27222574816748907
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.25646743631274355
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.23791740207095682
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.21771115288839818
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.20268328495413865
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.18850233921952592
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4155990344788327
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.362666821621551
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.44340559386409373
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4028719472659887
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.33758906975750214
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2726797847978934
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4196275820007489
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4374748847747853
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.39468129020096854
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.341895010622638
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.27413914744598256
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.22459206505677023
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.18630122970260476
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.16358970475721363
3,1995/2/2,905.1385928942166,2.8640267336986183,1.0150155204659258e-08,4.774714273485756e-07,0.010150155204659258,0.17973258394760916,0.1505378793323272
3,1995/2/3,1113.8627460128405,2.9224004651128763,4.1701886770947434e-08,3.7035801514846707e-06,0.04170188677094743,0.33456062590126845,0.14300826656835633
3,1995/2/4,1344.3014897788717,2.203929740347229,9.824989685196099e-08,1.0951500389991877e-05,0.09824989685196099,0.41389471453769777,0.1371881988900223
3,1995/2/5,1556.8971624229962,2.112136685635284,1.525967802315797e-07,1.975484418884346e-05,0.15259678023157972,0.47481459597980236,0.13286566566131472
3,1995/2/6,1724.2062674037297,1.9674139462814624,2.0345430037721362e-07,2.8524811124780037e-05,0.20345430037721363,0.5095557564880939,0.12984301630907627
3,1995/2/7,1815.313705665051,3.1341345797984017,1.7989190582908348e-07,2.8839170756971466e-05,0.1798919058290835,0.5798769264828407,0.12829368446793804
3,1995/2/8,1859.581225602288,3.733808126751542,1.7247474125840482e-07,2.9377716662226034e-05,0.1724747412584048,0.6148137635198013,0.12756125729882997
3,1995/2/9,1894.5155462716716,2.247997716077568,2.367818737691687e-07,3.666830561470633e-05,0.2367818737691687,0.5580939192768791,0.12699185313295072
3,1995/2/10,1944.6516614326592,2.584512439843764,2.330726941411244e-07,3.781230490561356e-05,0.23307269414112441,0.5833521982841268,0.12618714945988463
3,1995/2/11,1998.7440447346987,2.8021502787089663,2.3649920167816776e-07,3.980672154823104e-05,0.23649920167816776,0.6037742774516878,0.12533448289035523
3,1995/2/12,2041.0389088483853,3.909154845572741,2.0577105749693982e-07,3.799905910208508e-05,0.20577105749693983,0.6611965561043297,0.12467838009653111
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4285214787769987
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3623627600412306
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3011312430791902
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.233613192743886
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.18146341773168823
3,1995/2/20,785.3046680307998,3.7360688852952246,2.377792826991587e-10,2.075153693825065e-09,0.0002377792826991587,0.03363451410728226,0.15687366069499345
3,1995/2/21,973.7979879935032,2.4991878935110017,2.0939245950562838e-08,1.287883441679417e-06,0.02093924595056284,0.23387998837031232,0.14769194410141534
3,1995/2/22,1061.0471381599912,1.9935308350313308,3.997935517361121e-08,2.9799537820580846e-06,0.03997935517361121,0.2817681571439269,0.14463263119869152
3,1995/2/23,1151.833881122365,1.9771982631001923,5.915825915961797e-08,5.181156020481707e-06,0.05915825915961797,0.32911888360954483,0.1419238238314524
3,1995/2/24,1259.1726538111327,1.8295735875860433,8.617962725414554e-08,8.55121456209725e-06,0.08617962725414555,0.37036099053928584,0.13915226646503687
3,1995/2/25,1339.0708355401289,1.999999132183378,1.0166642184736899e-07,1.1087485325445302e-05,0.10166642184736899,0.40507967530578637,0.13730411732450892
3,1995/2/26,1418.4282813671416,1.6228470080313708,1.3207319218093617e-07,1.4889196191395816e-05,0.13207319218093616,0.41676897276290087,0.13560170983419073
3,1995/2/27,1482.796133882254,1.962779815021213,1.3851396607702007e-07,1.687008421475888e-05,0.13851396607702007,0.44858263318717323,0.1342977557896561
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.348760288763703e-07,1.773112819416468e-05,0.1348760288763703,0.48281461729591296,0.1333201701657918
3,1995/3/1,1583.7673965071294,2.7081175636081958,1.4024565960806548e-07,1.9352783219120294e-05,0.14024565960806548,0.5053584769805447,0.13236210383739236
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.36998032177354745
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.2782129556040531
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.42693041582949526
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.35975494213036197
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.2800510299923865
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.21858112995058254
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.18304152475567217
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.16487396934222406
3,1995/3/18,832.6775885474607,2.7536979951457403,2.870467206804178e-09,7.284770833834005e-08,0.0028704672068041778,0.09746882442153246,0.15411685668483402
3,1995/3/19,976.1917110466336,3.3027159790299807,1.8286527577208976e-08,1.2036121018780369e-06,0.018286527577208975,0.25024274489395104,0.14760050772177924
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.42732089797583483
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.36263191214816937
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.2890326331807311
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2288916140269465
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.19410293926164746
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.17446355739210712
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.15954299250426063
3,1995/3/31,942.1375712184254,2.649670452942273,1.5599609658621332e-08,8.623313941215869e-07,0.015599609658621333,0.21066279415736222,0.1489480926705357
3,1995/4/1,1137.593826705912,3.104084720769676,4.432143250551945e-08,4.148460978083877e-06,0.04432143250551945,0.3520572264457888,0.14232313285457182
3,1995/4/2,1236.5825277994234,3.915855881340808,5.433475801061961e-08,6.149427052509004e-06,0.054334758010619606,0.4230272284678013,0.13970466639026655
3,1995/4/3,1412.0784744570842,3.4551049090024684,8.945558225086983e-08,1.1597091755244301e-05,0.08945558225086983,0.4794487123437165,0.13573379986185913
3,1995/4/4,1662.1801925913471,2.399802209854077,1.6894063084078543e-07,2.3781959053547727e-05,0.16894063084078542,0.5133257668899371,0.13093400913203684
3,1995/4/5,1850.0453796055754,2.7290798681484287,2.0274208886294563e-07,3.2019546302650096e-05,0.20274208886294562,0.570309347245985,0.12771798044019325
3,1995/4/6,1966.0303154623427,3.2109131020877517,2.1168726381358903e-07,3.6273259769544135e-05,0.21168726381358902,0.6155566092447738,0.12584828340561932
3,1995/4/7,2059.440841006208,4.164247783477911,2.0287399794658162e-07,3.8330319500293654e-05,0.20287399794658162,0.6759424322396272,0.12439570086472458
3,1995/4/8,2139.98045652839,5.527168448882437,1.9324849572227853e-07,4.066958468520519e-05,0.19324849572227853,0.7503058634598677,0.12317741846787413
3,1995/4/9,2253.526753200755,6.395178505637167,2.0416654519403605e-07,4.6604221450729475e-05,0.20416654519403604,0.8099175806376745,0.12150885971118965
3,1995/4/10,2416.9293111426623,4.681626731949301,2.621994354371568e-07,5.685898448886448e-05,0.2621994354371568,0.7642798978534404,0.11919892491353912
3,1995/4/11,2644.473846362892,2.579124118060496,4.237677138384233e-07,8.400781323170681e-05,0.42376771383842327,0.6924310088636966,0.11614174488536233
3,1995/4/12,2891.137482417273,2.751137836010931,4.7572578385450795e-07,0.00010026677489758331,0.4757257838545079,0.7303893334293652,0.11301215777651147
3,1995/4/13,3060.243076109006,5.6025072583204345,3.643533867566124e-07,9.488475549595648e-05,0.3643533867566124,0.8983955044415564,0.11096532401511663
3,1995/4/14,3139.2453015024607,4.241559457894174,4.2866599946419733e-07,0.00010426607255105801,0.4286659994641973,0.8373743529805091,0.11003442108953801
3,1995/4/15,3209.3016180074496,5.5026537075343755,3.948895052045082e-07,0.00010460093099418857,0.39488950520450816,0.9102656934227065,0.1092217590462789
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4120722121578188
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.35461931576669137
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3052897016566801
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.2271922667711376
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.17414861793703446
3,1995/4/24,903.1778353910902,3.0092968625205216,9.643512742440434e-09,4.535207338727978e-07,0.009643512742440434,0.1797107503018359,0.15062617063405384
3,1995/4/25,1164.7366557801756,3.433894842868727,4.630574555001746e-08,4.6223776701999765e-06,0.046305745550017464,0.3748113454485597,0.14156917953649426
3,1995/4/26,1348.74189732267,3.069911124909304,8.313290123003569e-08,9.947118407588752e-06,0.0831329012300357,0.44417791704843596,0.137090235216709
3,1995/4/27,1488.1367916336092,3.9574309338874816,9.64864807314105e-08,1.3679253170962986e-05,0.0964864807314105,0.5220136055523973,0.1341922284842776
3,1995/4/28,1589.2413902953504,4.246223683316227,1.10788493984819e-07,1.7060617336864794e-05,0.110788493984819,0.5637854333399092,0.1322604569318507
