,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.20836650380581193
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.196504331624503
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.18327219516869556
3,1993/4/9,1360.1438064089778,3.5938813744960827,0.0,0.0,0.0,0.0,0.1725044498034101
3,1993/4/10,1511.515108634514,3.866739018496801,0.0,0.0,0.0,0.0,0.16566611362939013
3,1993/4/11,1680.370915353556,3.6940504305616617,0.0,0.0,0.0,0.0,0.1596739695708778
3,1993/4/12,1824.8455905065882,3.3044141618042002,1.8356723217117594e-09,2.6712353412156972e-08,0.0018356723217117594,0.05599251923129412,0.15555978470987267
3,1993/4/13,1992.3342943910131,3.976272662676728,1.064840431967155e-08,3.9726519679754145e-07,0.01064840431967155,0.14278610924067178,0.15164844221733162
3,1993/4/14,2161.5157191628737,3.004967391610557,2.8046919391524403e-08,1.4272011857828406e-06,0.028046919391524403,0.1937362289482986,0.14838805892491075
3,1993/4/15,2273.8845064597444,3.4075140052147663,3.763347254195738e-08,2.3210724131692362e-06,0.037633472541957376,0.23401686666366114,0.1465117015685789
3,1993/4/16,2373.417742769558,2.75636644029464,5.4119128099992985e-08,3.544907803456747e-06,0.05411912809999298,0.24779962786751833,0.14500194304254685
3,1993/4/17,2498.023004805061,3.384213389972514,6.283703069066226e-08,4.826348194322649e-06,0.06283703069066227,0.28951336481057366,0.14327672511780415
3,1993/4/18,2595.581173246828,4.2057873112448165,6.672194038595914e-08,5.8326373141244185e-06,0.06672194038595913,0.3285839221530691,0.1420318891982072
3,1993/4/19,2753.408664387558,4.075370609845407,8.536436910649079e-08,8.137469725930673e-06,0.0853643691064908,0.3567268588282778,0.14017669215181675
3,1993/4/20,3046.751522258977,2.6603397339564414,1.4916256086643637e-07,1.464456597150932e-05,0.14916256086643637,0.3644868894739945,0.1371178217841793
3,1993/4/21,3331.614172461839,2.8537612486282007,1.8584230838674167e-07,2.0474419478787447e-05,0.18584230838674168,0.40599268385856485,0.13448283930102298
3,1993/4/22,3512.6398590349886,4.210019200916112,1.7488453742793527e-07,2.2432616525888706e-05,0.17488453742793528,0.47055026250756005,0.13292916263096086
3,1993/4/23,3624.4721157978547,4.514400939927713,1.8313866045443005e-07,2.4689056369237637e-05,0.18313866045443006,0.49318293513318934,0.1320063492514448
3,1993/4/24,3723.633693459328,3.9923955349276317,2.070947755163966e-07,2.762692922822774e-05,0.2070947755163966,0.4868599839868799,0.13120859421135492
3,1993/4/25,3876.438757244683,2.8915117539854878,2.688292266566908e-07,3.423968680968876e-05,0.2688292266566908,0.4631425417672883,0.13001279635014026
3,1993/4/26,4095.111613693383,3.4935509601717483,2.7525468772718984e-07,3.841857530729051e-05,0.27525468772718986,0.5049689141056638,0.12836324786318073
3,1993/4/27,4280.907843771377,3.038266480105009,3.2571641408246495e-07,4.547485202523381e-05,0.32571641408246493,0.5031760094838208,0.12701120109496802
3,1993/4/28,4475.3243879253105,2.6561201603478994,3.8296228525485153e-07,5.360610495816833e-05,0.38296228525485154,0.5025495693573623,0.12563909689255792
3,1993/4/29,4698.470235899201,3.2978601363721816,3.766351997319818e-07,5.74159339879915e-05,0.3766351997319818,0.5449482542963653,0.12411231694326512
3,1993/4/30,4976.303895336622,3.5068719965759128,4.0693648567444466e-07,6.552979156875862e-05,0.4069364856744447,0.5726282937812959,0.12227574537050531
3,1993/5/1,5207.32854676665,3.1811424698626802,4.652789826152984e-07,7.532640679467259e-05,0.4652789826152984,0.5732447377116852,0.12079787058084787
3,1993/5/2,5481.053893062772,2.926210051332782,5.320899712994556e-07,8.721800484743363e-05,0.5320899712994556,0.5775376254226835,0.11909970632271268
3,1993/5/3,5639.974318842493,4.763100038762348,4.3886994336225573e-07,8.334381194133038e-05,0.4388699433622557,0.6672282467723106,0.11813833710057785
3,1993/5/4,5724.068043551013,5.13846089010801,4.363982289428091e-07,8.559278973455724e-05,0.43639822894280905,0.6880996904049346,0.11763656646322503
3,1993/5/5,5845.855100118063,2.8507036211145955,6.011858169243436e-07,0.00010181568531424383,0.6011858169243436,0.5929050479679373,0.11691812870685178
3,1993/5/6,5988.734729770457,3.482482160477747,5.628686010445318e-07,0.00010146265266064272,0.5628686010445317,0.6295265877546624,0.11608731967506321
3,1993/5/7,6132.782822287045,4.603078291785777,5.105860980880163e-07,0.0001007685827922989,0.5105860980880162,0.6875616721627711,0.11526244576018453
3,1993/5/8,6344.138764105223,3.9368250787206542,5.79053127330505e-07,0.00011130549840528507,0.579053127330505,0.6676685910324708,0.11407435560606453
3,1993/5/9,6654.5370252177145,3.6397078992094034,6.473102380249857e-07,0.00012483968653771027,0.6473102380249857,0.6674002306357875,0.1123749899283113
3,1993/5/10,7008.230297658278,3.3502277791135464,7.282544602173291e-07,0.00014102665413291262,0.7282544602173291,0.6673656506341374,0.11050036951667484
3,1993/5/11,7228.971110011871,3.7892405301187337,7.137989005182771e-07,0.00014481779589978433,0.7137989005182771,0.69741310603973,0.10936171388527152
3,1993/5/12,7340.614469282721,3.444985989834752,7.654279466536694e-07,0.00015255771665399276,0.7654279466536693,0.6842628002202008,0.10879455416731049
3,1993/5/13,7507.2057707409,3.01395400746448,8.463222727544403e-07,0.00016493135331656407,0.8463222727544404,0.6677994185732541,0.10795880402884218
3,1993/5/14,7741.832668545419,2.881217307679317,9.02507130902382e-07,0.00017646062232722827,0.902507130902382,0.6682576948067531,0.10680245687105806
3,1993/5/15,7978.964521059898,2.736660912583579,9.637494839125518e-07,0.00018872481365198686,0.9637494839125518,0.6675528106710699,0.1056574059251308
3,1993/5/16,8139.896871316838,3.090144967780016,9.27294104459899e-07,0.00018835105121705757,0.927294104459899,0.6912213626738606,0.10489331764021385
3,1993/5/17,8277.067873585907,3.05093266236336,9.530857971684265e-07,0.00019436786528695488,0.9530857971684266,0.6929829034899551,0.10425008585618312
3,1993/5/18,8430.696029845867,3.284228849142317,9.376400549605664e-07,0.00019615973837663745,0.9376400549605665,0.7097372758038663,0.10353823297514837
3,1993/5/19,8613.154299198623,3.774204232262624,8.953805167425662e-07,0.0001958590505423009,0.8953805167425662,0.7406795543776467,0.1027042096068169
3,1993/5/20,8736.733021780286,4.094394676051252,8.746972041646687e-07,0.00019677605744746775,0.8746972041646687,0.7607685908428052,0.10214618455389338
3,1993/5/21,8839.01661365526,3.945663626170679,9.028160601590746e-07,0.0002019714800862832,0.9028160601590746,0.7557388421725425,0.10168841201577573
3,1993/5/22,8973.556336862404,2.9305650419430203,1.0715942659941415e-06,0.0002237147762186944,1.0715942659941415,0.7042852513377658,0.10109181013177003
3,1993/5/23,9094.143726855387,3.5101294734583885,9.8975546415955e-07,0.00021707592408302403,0.9897554641595498,0.7389884032700371,0.1005623179553339
3,1993/5/24,9208.388010484337,3.1219357218786272,1.067323093222181e-06,0.0002284717495816404,1.0673230932221809,0.7204298512252987,0.10006515677910864
3,1993/5/25,9326.126243159073,3.39862071355616,1.035359031176016e-06,0.00022742676766342334,1.035359031176016,0.73840640397298,0.09955726579437546
3,1993/5/26,9442.963277756102,3.500231648897369,1.0337268648646044e-06,0.00022986834313463357,1.0337268648646045,0.7466475191930169,0.09905767113160954
3,1993/5/27,9603.331073430129,3.2723101036582816,1.0905438598394422e-06,0.00023995032709580346,1.0905438598394421,0.7376267304539361,0.09837894565335238
3,1993/5/28,9729.436784129579,3.648459393029755,1.045199095936957e-06,0.00023759551484873169,1.045199095936957,0.7611403505387221,0.09785080575742176
3,1993/5/29,9894.207289210097,2.699420425748899,1.2454409059780848e-06,0.0002649056957253529,1.2454409059780849,0.7110558617141343,0.0971679695503678
3,1993/5/30,10109.970533892667,2.925061252881456,1.2215711423294982e-06,0.00026668703439370283,1.2215711423294981,0.7283260069575842,0.09628589993953988
3,1993/5/31,10262.393500324348,4.0611530077328775,1.0475997403055437e-06,0.0002499839260657408,1.0475997403055437,0.7949426274732504,0.09567082704026551
3,1993/6/1,10366.3114997767,3.844393120128328,1.0873735376931641e-06,0.00025652644927580273,1.0873735376931641,0.7851464483370111,0.09525522416619346
3,1993/6/2,10469.808711098998,4.604850182849002,1.0087599963992277e-06,0.000251379577656071,1.0087599963992278,0.82855624578164,0.09484426610957708
3,1993/6/3,10596.781131713802,3.3610988361484213,1.1909743096054077e-06,0.00027343636006312965,1.1909743096054077,0.762474319849229,0.0943440706661436
3,1993/6/4,10726.407040872253,4.198605626416997,1.0777799236076045e-06,0.0002637168718903015,1.0777799236076044,0.8116412209563015,0.09383786800620136
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.44056852341583824
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.4029378384192189
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.35735332098928513
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.29936713441103124
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.23822357283670723
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.20644232434888038
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.1864474979746544
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.17210099376298832
3,1993/6/14,1595.9833027152592,2.5301545075000527,0.0,0.0,0.0,0.0,0.1624847158496379
3,1993/6/15,1902.9219948855382,3.0161916606972,5.884434648726737e-09,1.44087803131663e-07,0.005884434648726737,0.0939818758344982,0.15363749980413038
3,1993/6/16,2196.087280387582,3.727814979985099,2.830783999342743e-08,1.606295597000603e-06,0.028307839993427432,0.21581013246126038,0.1477891979830413
3,1993/6/17,2407.793871660091,2.7767565792498736,5.819550037651548e-08,3.946811366373798e-06,0.05819550037651548,0.2563091471363129,0.14450911679020764
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.0153340761940908e-07,8.06329089007512e-06,0.10153340761940907,0.29787525245340385,0.14113079995139177
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.4201486446178987e-07,1.3107996316254255e-05,0.14201486446178987,0.3435488230155417,0.13807832107009155
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.5134914652067008e-07,1.691103235194096e-05,0.15134914652067008,0.41295397769027375,0.1354979977218976
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.816478144938065e-07,2.134693870949055e-05,0.1816478144938065,0.43217262924515826,0.1337699864994252
3,1993/6/22,3584.395135756516,3.4646205156664016,2.028042489206087e-07,2.5162047427123637e-05,0.20280424892060872,0.45433708861353705,0.13233410082991023
3,1993/6/23,3827.075724572879,3.0925758150789906,2.5191736601095676e-07,3.223788288489386e-05,0.25191736601095677,0.46588239606843435,0.13039491948268464
3,1993/6/24,4103.969483945197,2.764098727383234,3.126950280590085e-07,4.1331690119710565e-05,0.3126950280590085,0.47811505134976356,0.12829781173982288
3,1993/6/25,4432.040353828708,2.6236908419594243,3.7783951356809646e-07,5.237208198648943e-05,0.3778395135680965,0.49806010873390294,0.1259410431479377
3,1993/6/26,4719.067049318974,2.9623139212521536,4.0192413339417403e-07,5.9892375469207045e-05,0.40192413339417404,0.532475844921122,0.12397380112918052
3,1993/6/27,5016.688138923635,3.136030033871726,4.3797836083223516e-07,6.896307938519534e-05,0.4379783608322352,0.5594968380146866,0.12201430479674087
3,1993/6/28,5301.675174593177,3.5220240736387662,4.5552094108875906e-07,7.652034410292858e-05,0.45552094108875907,0.5937843395467003,0.12020630262505257
3,1993/6/29,5594.92848675882,2.9881275836307792,5.451116291356224e-07,9.092427673503186e-05,0.5451116291356224,0.5865107717117222,0.11840907237713236
3,1993/6/30,5920.708666733313,2.751799596442904,6.25204743133376e-07,0.0001058234467510376,0.625204743133376,0.5918062602684176,0.11648127789974122
3,1993/7/1,6187.632517970904,3.112486172050386,6.287749469421204e-07,0.00011230503230040519,0.6287749469421204,0.6215773279148711,0.11495162220794929
3,1993/7/2,6362.796156483518,3.602035491248924,6.083339740145878e-07,0.00011436360391384515,0.6083339740145878,0.6528453923972894,0.11397070912764332
3,1993/7/3,6522.409540382312,3.7773666097823417,6.165270116080902e-07,0.00011887083987028839,0.6165270116080902,0.668271993737862,0.11309194224941128
3,1993/7/4,6671.354419113333,3.5818802635815894,6.550874019034764e-07,0.0001259710288351536,0.6550874019034764,0.6653206291347592,0.11228440114198204
3,1993/7/5,6805.3658477225745,2.6205804458598227,7.940168600998077e-07,0.00014314282977719863,0.7940168600998077,0.622748858781934,0.11156779792303691
3,1993/7/6,6959.743354564722,2.619138647332353,8.202548254488574e-07,0.00014947598669496248,0.8202548254488574,0.6283659866439959,0.11075363499368764
3,1993/7/7,7136.825475794148,3.4359351121233392,7.373095575453173e-07,0.0001449395561567086,0.7373095575453174,0.6764551607722109,0.109834204419097
3,1993/7/8,7323.513561216716,3.8748998609839234,7.185507402965294e-07,0.00014755133668985573,0.7185507402965294,0.7051197819615861,0.10888105602671624
3,1993/7/9,7531.8815427701065,3.348159651124372,8.042963672544835e-07,0.00016103486523721508,0.8042963672544835,0.6859027172595094,0.10783606442615302
3,1993/7/10,7765.4922920532745,2.589111251029489,9.577156952395657e-07,0.0001831032238579652,0.9577156952395658,0.6532704944185646,0.10668716039896729
3,1993/7/11,7997.567270048376,3.0221545314963856,9.176476145993449e-07,0.0001840159862092317,0.9176476145993449,0.6834595354512565,0.10556855275353341
3,1993/7/12,8187.707171247156,3.106530895908547,9.314790474880864e-07,0.00018991150427181047,0.9314790474880864,0.6934613614392127,0.1046682926999812
3,1993/7/13,8346.805932685873,3.313692899772527,9.219767508484251e-07,0.00019251023692955213,0.9219767508484251,0.7089938663648968,0.10392584077031325
3,1993/7/14,8521.488810771041,3.126923337371537,9.746693572863159e-07,0.00020236884344181248,0.9746693572863159,0.7037140356469643,0.10312168818626705
3,1993/7/15,8710.539988084058,3.644449161888824,9.23639235368481e-07,0.00020108987332378983,0.923639235368481,0.7364502647633798,0.10226400509289629
3,1993/7/16,8901.172433882359,3.3666799132553216,9.86949180826369e-07,0.00021237652110677285,0.9869491808263691,0.7264678326806332,0.10141201441869968
3,1993/7/17,9092.19814182877,2.7235123906979593,1.1302182019369659e-06,0.0002332646151363726,1.130218201936966,0.6954228637468166,0.1005708221301036
3,1993/7/18,9307.439098273699,2.4000016185058035,1.2371912772587874e-06,0.0002507986245175571,1.2371912772587874,0.6815753625729118,0.09963757723474227
3,1993/7/19,9540.30355732085,2.6847061749041825,1.2011677433939417e-06,0.00025173459291018876,1.2011677433939416,0.7030166454411938,0.09864474096844224
3,1993/7/20,9754.229555727004,3.30796851800612,1.1026833165987717e-06,0.00024469747777702014,1.1026833165987717,0.7428479798734802,0.09774754048150931
3,1993/7/21,9927.83986355707,3.623819121395287,1.0715299730389424e-06,0.0002449740759108287,1.0715299730389423,0.764031716710102,0.0970295818046876
3,1993/7/22,10114.621242710458,2.577932921673843,1.3049342129378686e-06,0.0002770167608799443,1.3049342129378685,0.708175659393346,0.09626703533893179
3,1993/7/23,10318.780738930196,3.147768454489935,1.200188763962319e-06,0.00026858338185900245,1.200188763962319,0.745108391033736,0.09544494320123409
3,1993/7/24,10457.856329263665,3.10572610365819,1.2251982172728263e-06,0.00027460627481959166,1.2251982172728262,0.7453015533006215,0.09489157601357598
3,1993/7/25,10596.690218317472,3.1779429595872224,1.226520988218241e-06,0.0002777286277857937,1.2265209882182408,0.7519991978379044,0.09434442725969323
3,1993/7/26,10743.18487065829,2.6341355784254517,1.3715228771518995e-06,0.0002988777430940764,1.3715228771518995,0.7227372128894088,0.09377267314430505
3,1993/7/27,10906.132578744588,2.2389411817238623,1.5086388718831527e-06,0.00031954543371568063,1.5086388718831527,0.7014490240206266,0.09314330891268377
3,1993/7/28,11105.59116963986,2.648688606114589,1.4123410522406656e-06,0.00031171602491346666,1.4123410522406656,0.7296122806832653,0.09238218469346293
3,1993/7/29,11344.63799032488,2.533779568101432,1.4741254023314218e-06,0.0003246185088905539,1.4741254023314219,0.7264292952964728,0.09148307625642874
3,1993/7/30,11599.246024065586,2.1998747722653182,1.6125225082504299e-06,0.0003476279229912453,1.61252250825043,0.7095774745545103,0.0905406734624341
3,1993/7/31,11986.236582846714,2.292081478671051,1.6293293648076025e-06,0.000358020966564823,1.6293293648076026,0.7208642935587515,0.08913730088101958
3,1993/8/1,12379.650618841551,2.3563672567056533,1.6543411058276659e-06,0.0003694703267178862,1.6543411058276658,0.7302651930807239,0.08774508459833204
3,1993/8/2,12727.958366214472,2.9994945326854587,1.497484232774454e-06,0.0003557922424525018,1.497484232774454,0.7746813026992773,0.08654024745429062
3,1993/8/3,13013.208064731114,2.624762669165144,1.6359260440693795e-06,0.00037986137290424004,1.6359260440693795,0.7553623645205533,0.08557222341800833
3,1993/8/4,13277.744358864315,2.6321952675461566,1.6613592375029548e-06,0.0003885185119753425,1.6613592375029547,0.7591605612173675,0.08468905105401317
3,1993/8/5,13562.706912918778,2.587237376627441,1.7057590862983094e-06,0.00040013782780696854,1.7057590862983094,0.7598255791296818,0.08375290447546739
3,1993/8/6,13874.760508818841,3.0769259402937643,1.5875684933690713e-06,0.00039016935364692126,1.5875684933690712,0.7941546780347025,0.08274533934822373
3,1993/8/7,14113.571222138227,3.0930530764913113,1.6050936648848875e-06,0.00039712727474451544,1.6050936648848875,0.7980530795394258,0.08198633142723703
3,1993/8/8,14353.976061485562,2.6801104394711595,1.7535323246054104e-06,0.00042209008492804606,1.7535323246054104,0.7750272421960508,0.08123255401408709
3,1993/8/9,14667.902705296923,2.6975261319921824,1.777716398118213e-06,0.0004314870432656729,1.7777163981182131,0.7797075390622605,0.08026341340645927
3,1993/8/10,14970.026588235307,3.029708987666833,1.6997176656662105e-06,0.00042640862429118236,1.6997176656662105,0.8041369961240554,0.07934649139589499
3,1993/8/11,15304.896543084002,3.3952423205753544,1.6284798185380627e-06,0.0004230385360213293,1.6284798185380627,0.8307075440393891,0.0783477487334312
3,1993/8/12,15580.92881798375,3.7775974810255897,1.562735891504988e-06,0.00041977138060636954,1.562735891504988,0.8573188655050417,0.07753799071151468
3,1993/8/13,15761.585930117866,3.4824985422185457,1.643513545364887e-06,0.0004337703268112885,1.643513545364887,0.8413205481108382,0.07701447343746098
3,1993/8/14,15937.136301969604,3.050309490220065,1.7766037613592608e-06,0.00045544816726123926,1.776603761359261,0.816212636530458,0.0765105544445079
3,1993/8/15,16091.58172088514,3.6664097505803976,1.625740542365888e-06,0.00043775840960190806,1.625740542365888,0.8564157637527345,0.07607107166930786
3,1993/8/16,16255.093315712147,2.8757192079003278,1.8599186812111328e-06,0.00047330359428428287,1.8599186812111328,0.8084832980485755,0.07560966672601192
3,1993/8/17,16469.883631436798,2.407078792123961,2.0573126500932623e-06,0.000505814441009778,2.0573126500932624,0.7800038574366346,0.07500952773748726
3,1993/8/18,16717.64328949334,2.7445210574179333,1.9460815669753175e-06,0.0004945132545380285,1.9460815669753173,0.8048533928894366,0.07432553819042294
3,1993/8/19,16940.04414413293,3.028398741347797,1.8664566502003992e-06,0.00048721826764097984,1.8664566502003992,0.8256186319702786,0.07371895774633686
3,1993/8/20,17204.019254295697,3.0207736717161677,1.890401529216721e-06,0.0004956871172670418,1.890401529216721,0.8279298073557176,0.0730078924474471
3,1993/8/21,17497.93832477161,2.7065991168855623,2.0273215800405026e-06,0.0005213304567097705,2.0273215800405024,0.8104473170103865,0.07222730261891541
3,1993/8/22,17779.142060630234,2.3970079940305333,2.1814016824595966e-06,0.000549519685596211,2.1814016824595965,0.7925420407416636,0.0714912197050372
3,1993/8/23,18103.314974270255,2.4235194952625947,2.1984820153447296e-06,0.0005584592455404376,2.1984820153447298,0.7975919291718293,0.07065538274630224
3,1993/8/24,18382.96510222116,3.0481057812131023,1.975232331503346e-06,0.0005306752391496676,1.9752323315033462,0.8421508196661049,0.0699450386335449
3,1993/8/25,18642.54825719196,3.061746409314817,1.990912439592136e-06,0.0005380264929305164,1.990912439592136,0.8457838777150627,0.06929433846547323
3,1993/8/26,18844.36087106156,2.8347778631216527,2.089538457883806e-06,0.0005567167066508202,2.089538457883806,0.832867177670709,0.06879411271710854
3,1993/8/27,19029.630872814363,2.4501398780209933,2.2678957390541722e-06,0.0005873427410018723,2.2678957390541723,0.8087097064509271,0.06833917921995951
3,1993/8/28,19233.45843075097,2.843118957398668,2.117784541695749e-06,0.0005685323231417159,2.117784541695749,0.8374698186447931,0.06784335039253284
3,1993/8/29,19426.29918348958,3.1899475031372506,2.0080023315957714e-06,0.0005557165113553531,2.0080023315957716,0.8625462281520658,0.06737869035231564
3,1993/8/30,19600.35701547911,2.9428846200346497,2.108840880080211e-06,0.000574255980542916,2.108840880080211,0.8479964435618063,0.06696294560889753
3,1993/8/31,19775.24226183659,2.702253832390875,2.219328636755965e-06,0.0005945556839617812,2.219328636755965,0.8335712541625595,0.06654867284097962
3,1993/9/1,19981.392505240416,2.5392115771918866,2.308773914701016e-06,0.0006123863694116583,2.3087739147010162,0.8245058889240918,0.06606471772535791
3,1993/9/2,20196.630740489865,2.617779376883854,2.291228628241601e-06,0.0006139792167799654,2.2912286282416012,0.8321417873004009,0.06556441164359553
3,1993/9/3,20447.875393017242,2.4379957907595267,2.39691552777985e-06,0.0006353962653441145,2.39691552777985,0.8222376428553821,0.06498674823094953
3,1993/9/4,20762.062746305462,2.7747284464596937,2.2692274536591367e-06,0.0006219117607377476,2.269227453659137,0.848845655747135,0.06427379541816963
3,1993/9/5,21044.58445949484,3.3583385984991168,2.0735108361861e-06,0.0005974837291322022,2.0735108361861,0.8913316761612244,0.06364146865893326
3,1993/9/6,21289.363783614055,2.4321848523168397,2.4728716518485574e-06,0.0006646558439887514,2.4728716518485574,0.83049184351355,0.06310019931535396
3,1993/9/7,21588.161661775033,1.978366380507981,2.7515919132567863e-06,0.000714044043056933,2.7515919132567865,0.8007580059127956,0.06244760961086107
3,1993/9/8,21990.965667820114,2.2322453376200952,2.6418043176763462e-06,0.0007062203377032363,2.641804317676346,0.8234317777328649,0.061581705434731494
3,1993/9/9,22417.47179410231,2.399072040624893,2.588824313103282e-06,0.0007072531499030499,2.5888243131032818,0.8399514823097357,0.06068173409267075
3,1993/9/10,22779.474104480323,2.9300343391264643,2.3654258226664215e-06,0.000679228042327312,2.3654258226664213,0.8814812981399509,0.05993113970941432
3,1993/9/11,23058.79408884312,3.248754069782716,2.261448723187516e-06,0.0006687381954503813,2.261448723187516,0.9066945771518476,0.05936011449160386
3,1993/9/12,23268.858658337736,4.0317247021772245,2.039696992698166e-06,0.00064047390708721,2.039696992698166,0.9619293792080659,0.05893525095118842
3,1993/9/13,23426.47562705344,2.7128716475145,2.5165130958728765e-06,0.0007179340852651342,2.5165130958728765,0.8733861202296427,0.05861901041197814
3,1993/9/14,23576.46206575437,2.8002643803397307,2.4877547604240437e-06,0.0007165943690136706,2.4877547604240435,0.8812832852243963,0.05832008373818974
3,1993/9/15,23708.515877729526,2.753768322458688,2.5205625963339757e-06,0.0007249388001840417,2.5205625963339755,0.8794596834951396,0.05805849980339803
3,1993/9/16,23822.37560456058,4.0591379633543525,2.070749700457041e-06,0.000657581809494369,2.070749700457041,0.9705775186861216,0.057834150914962336
3,1993/9/17,23922.20061252939,4.377562008047811,2.0048546233176042e-06,0.0006515619416398824,2.004854623317604,0.9928934179489037,0.0576383593666591
3,1993/9/18,24065.587720579984,2.5628610377264516,2.6465167860840978e-06,0.0007538411800106364,2.646516786084098,0.8697212024750206,0.05735859308817382
3,1993/9/19,24273.07009365301,2.429430281853167,2.7372335802456015e-06,0.0007736645238023003,2.7372335802456016,0.8622812556135029,0.05695679944444013
3,1993/9/20,24451.336981091757,2.6211347649389296,2.6496354511277253e-06,0.0007633636628948317,2.6496354511277254,0.8782950715444068,0.05661441300105127
3,1993/9/21,24623.60277816354,2.306281676572798,2.8402944902631556e-06,0.000799051875173812,2.8402944902631555,0.8570496684091812,0.05628600929656488
3,1993/9/22,24823.649446833875,2.359440808013509,2.827352186756604e-06,0.000801794164610551,2.827352186756604,0.8632376489738542,0.05590764033800117
3,1993/9/23,25035.030420965384,2.639422558746121,2.690841134456447e-06,0.0007841207736670596,2.690841134456447,0.886294766454051,0.05551128928050832
3,1993/9/24,25405.090788091133,2.162546446151824,3.0032642700600774e-06,0.0008453884220383163,3.0032642700600776,0.8548990497366249,0.054825818339655566
3,1993/9/25,25850.752420298417,2.064968930277934,3.1112820896832527e-06,0.0008747242610645114,3.1112820896832525,0.8523817390677668,0.05401422754595009
3,1993/9/26,26362.855889859486,2.77903569926409,2.7341262789187957e-06,0.0008242117509375158,2.734126278918796,0.9121681243731676,0.05309991938742445
3,1993/9/27,26924.403587897563,2.3136329177062542,3.0532115278088168e-06,0.0008936784380800124,3.0532115278088168,0.883824761829274,0.05211913024365037
3,1993/9/28,27473.047616863776,1.984875920861471,3.333074193090091e-06,0.0009561922223926757,3.333074193090091,0.8645031814718955,0.051182204769285554
3,1993/9/29,27885.703056115275,2.525826173803924,3.013120304524759e-06,0.0009128367265272617,3.013120304524759,0.911580689879143,0.050490991299778624
3,1993/9/30,28182.743345037667,2.4058712640447424,3.116143523827501e-06,0.0009392135008303316,3.116143523827501,0.9059505816391896,0.050000430978753806
3,1993/10/1,28518.083783530856,2.5376682033747118,3.0659081653773007e-06,0.0009397741175809465,3.0659081653773006,0.9202528605603273,0.04945351448379016
3,1993/10/2,28893.907723015032,2.3892881236046297,3.1967361832994946e-06,0.0009738028990137834,3.1967361832994947,0.9133494647558378,0.04884910022142869
3,1993/10/3,29260.91532315989,2.572221195421089,3.115857656944808e-06,0.0009699786631384051,3.115857656944808,0.9321963423943408,0.04826738979043727
3,1993/10/4,29484.131369856786,3.290384771716038,2.7587716346571497e-06,0.0009124992349430752,2.75877163465715,0.9897110320315623,0.0479176368538092
3,1993/10/5,29651.9208178078,3.7835020632334206,2.580261178331417e-06,0.0008872526335385811,2.580261178331417,1.0283192444666573,0.047656717904382195
3,1993/10/6,29779.82989548819,3.692875914118684,2.62243223221702e-06,0.0008978949406890203,2.62243223221702,1.0234767341389204,0.047458949183987846
3,1993/10/7,29926.10628872176,2.7439387303288663,3.0763261132427807e-06,0.0009822985035182106,3.076326113242781,0.9540129306315964,0.047233975153856175
3,1993/10/8,30078.88559791362,2.9533977501562214,2.974109961394818e-06,0.0009682094592890834,2.974109961394818,0.9721504670013768,0.04700034885463787
3,1993/10/9,30243.20422135568,2.1375924323538293,3.514028146796839e-06,0.0010712827763900874,3.514028146796839,0.9098768295152433,0.04675060279149162
3,1993/10/10,30380.418544263877,2.7022272851552875,3.1443238377843543e-06,0.0010083162233896533,3.1443238377843543,0.9566562143673206,0.04654325400312552
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.4079755210552946
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.32896395092961445
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.2778783261673575
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.24791936797957836
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.23154232137835723
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.21934818911985665
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.20757415384783962
