,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.4494282283516944
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.41240034166317835
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3637374127058073
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.3021899020107792
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2601210409532038
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.221228192971385
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.18909324032919755
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4359134939155117
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4228411471337047
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.3593052850801938
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.32826391407180094
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.2787579690830177
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.22456774875448035
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.18820405874586368
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.16892991504091517
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4349243579096942
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.389849263058015
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.321591885983486
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2572594160561194
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.21431343384387727
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.19723218173416635
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.18779206238937154
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.17704359220655155
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.16232797419589726
3,1994/3/2,1215.0877429464958,2.293854254831497,4.7924201874494074e-08,2.1987502671104257e-06,0.047924201874494074,0.17568343702350944,0.15199057362241822
3,1994/3/3,1439.0799049781842,2.0445720687968443,2.095597691960429e-07,1.8462010706931046e-05,0.2095597691960429,0.33361037365587687,0.14548581351792372
3,1994/3/4,1608.462202071292,2.1585284944229253,3.36241843509217e-07,3.758771703283323e-05,0.336241843509217,0.4199438629555969,0.1417806409716345
3,1994/3/5,1710.0974710071537,3.1913643378096137,3.344165253252423e-07,4.435372797625084e-05,0.3344165253252423,0.49593976265066625,0.13986535554371685
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.41724614589163866
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3579567590046623
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.30102530799329497
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.27035326807416904
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2342645684815049
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.19033601106229794
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.16332291482673683
3,1994/3/15,1268.6807386012838,2.6787863989554705,7.26210749474871e-08,4.361844470918892e-06,0.0726210749474871,0.22936730813895695,0.1502058006290536
3,1994/3/16,1498.136304878449,2.834757592486062,2.146717790421382e-07,2.2012855964780546e-05,0.2146717790421382,0.38720579819195133,0.14410589543548108
3,1994/3/17,1686.5662202342241,2.3218086197931305,3.830313729685297e-07,4.6789372375065884e-05,0.38303137296852974,0.45725687159845474,0.14029257086571506
3,1994/3/18,1771.1201475601847,3.35508359570834,3.6232933260088014e-07,5.1026610654118006e-05,0.3623293326008801,0.525166996451362,0.1387969435776379
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.422996583513439
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3686281681135439
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.333370142534091
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3057863829297207
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.42250115571856683
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.338783810806197
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.26038203278754035
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.21626290093576023
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.18875404557450884
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.1719043419605289
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.1611039286616855
3,1994/4/2,1183.5530926295626,2.3384126361707573,3.168570173604918e-08,1.1995435875999858e-06,0.031685701736049184,0.14520067786583654,0.1531269643125196
3,1994/4/3,1315.4465221185196,3.995367474393393,7.973077612960673e-08,6.09431806236402e-06,0.07973077612960673,0.29120765858644193,0.14878023964189335
3,1994/4/4,1409.671317357013,4.4239048857962215,1.212679452995254e-07,1.1880085540998045e-05,0.12126794529952539,0.37150172955349703,0.1462153702248417
3,1994/4/5,1548.654088232669,3.263002569731058,2.2905999038599956e-07,2.586930822083739e-05,0.22905999038599956,0.4254423235762784,0.14300445257318833
3,1994/4/6,1707.9903626361975,3.8485226606977236,2.989136409786746e-07,4.128401181335423e-05,0.2989136409786746,0.5164922908200618,0.13990324623382017
3,1994/4/7,1800.335934580066,3.9212492824770884,3.477370417540061e-07,5.187553705257874e-05,0.3477370417540061,0.5555922504249767,0.13830372280462094
3,1994/4/8,1876.0276250223271,5.124720799527548,3.401940488957417e-07,5.7283371622211757e-05,0.3401940488957417,0.6250506364288578,0.13707394987767157
3,1994/4/9,1925.9214718349224,6.641978777150234,3.310475751586034e-07,6.213212704360346e-05,0.3310475751586034,0.6952007703886299,0.1362968370991553
3,1994/4/10,2005.2849505364775,4.288002962987278,4.399279142137825e-07,7.61678812554211e-05,0.43992791421378247,0.6391756826602973,0.13510762968240664
3,1994/4/11,2178.645132597198,3.1521989489030293,6.317123626004502e-07,0.00011068913021272892,0.6317123626004502,0.6422916954894551,0.13267234947835077
3,1994/4/12,2442.421042867674,2.599861782883025,8.852971143051123e-07,0.00016521118214139717,0.8852971143051123,0.677074098087238,0.12928008555976972
3,1994/4/13,2697.706969471634,2.907464051115833,9.86816809539915e-07,0.00020352612811634586,0.9868168095399149,0.7417411131593334,0.12625260996743343
3,1994/4/14,2863.920949079795,2.8157302422082218,1.105719287868183e-06,0.00023663851714835534,1.105719287868183,0.7656348735197712,0.12438556689619173
3,1994/4/15,3017.749925604581,2.2872464033457427,1.343277791967427e-06,0.0002867793016652211,1.343277791967427,0.7601456203976104,0.12271969134906546
3,1994/4/16,3249.6328604393307,2.6431859480850437,1.3752857708513202e-06,0.0003163998711595682,1.3752857708513202,0.8134524349902432,0.12030818681883418
3,1994/4/17,3512.7305962690684,2.986372386532637,1.416586012539623e-06,0.00035022735922484463,1.416586012539623,0.8675334014822602,0.1177007712399001
3,1994/4/18,3764.2404114731057,3.0847762968894368,1.5087879483081194e-06,0.00039088806730876055,1.5087879483081195,0.9027263456596291,0.1153218794622609
3,1994/4/19,3978.515070204656,2.9195628560196254,1.6565093982243254e-06,0.00043699652754482156,1.6565093982243253,0.9149192398801316,0.11337434575729263
3,1994/4/20,4184.650927686716,2.8738568707815753,1.7620265408551115e-06,0.00047523138539670154,1.7620265408551115,0.9316696873764871,0.11156387042828758
3,1994/4/21,4335.528863226455,3.3754652926287685,1.661001547266029e-06,0.00047142174824635477,1.6610015472660289,0.9776155622288011,0.11027532748177776
3,1994/4/22,4468.370851849036,3.7394630720970934,1.6112804115992626e-06,0.00047479748547414895,1.6112804115992625,1.012489235514366,0.1091650263327872
3,1994/4/23,4573.283668802145,5.776082736965875,1.3295897904091486e-06,0.0004445146209762482,1.3295897904091487,1.1465242788657402,0.10830350363879183
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4347045596885386
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.38952745163859903
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.32915414172980206
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.27344089078204
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.23553221270127525
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.20657677283869952
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.18546598144512025
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.17015269593123813
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.16308278061647036
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.1597110843351066
3,1994/5/7,1088.6384479996584,3.2986401544942923,1.3337754695513393e-09,1.2483460303436004e-08,0.0013337754695513394,0.03607715671725845,0.15701213515507856
3,1994/5/8,1168.3097946235741,3.3139488349881363,2.0395998563138207e-08,7.353978069416876e-07,0.020395998563138208,0.1384002590324576,0.15370163192308545
3,1994/5/9,1264.9072138363103,3.1158315254102678,6.455081767548662e-08,3.939909762653853e-06,0.06455081767548662,0.23312639792717402,0.15032591566110493
3,1994/5/10,1420.5650025334262,2.358281610657757,1.8114703236127828e-07,1.5814257282118487e-05,0.18114703236127827,0.330883464343165,0.14594158456500272
3,1994/5/11,1588.5295399587985,2.47403652950451,2.979243698124587e-07,3.337348217096602e-05,0.2979243698124587,0.4212045646233916,0.14217964284069565
3,1994/5/12,1737.4525641018472,2.6368848051849856,3.930039513870684e-07,5.1309563445508125e-05,0.3930039513870684,0.4875909817273983,0.1393796713195081
3,1994/5/13,1884.6811062402974,2.5977703999350283,5.011056326133847e-07,7.245822135401966e-05,0.5011056326133847,0.5365495114449352,0.1369373848809812
3,1994/5/14,2042.9610588171338,2.5717233782024733,6.159642059928799e-07,9.722435433078168e-05,0.6159642059928799,0.5817931748996503,0.13456092654708374
3,1994/5/15,2182.602503071134,3.877941590065473,5.625835992799151e-07,0.00010347364919619462,0.5625835992799151,0.6740940255569027,0.13261895038861501
3,1994/5/16,2279.480932145639,5.070050358765644,5.3578602692502e-07,0.00010994408722624838,0.53578602692502,0.7491871605853452,0.13133755512312215
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.424281319809734
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.36766775114222855
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.29832203943659286
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.23082686827903312
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.19611352387343547
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.17569974500963562
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.16360243063293808
3,1994/5/25,1080.484963164229,3.488653042824516,5.792274164186255e-10,3.6837366668082874e-09,0.0005792274164186256,0.024524953287838352,0.15738326492582608
3,1994/5/26,1200.037015541027,3.196075180559895,3.317066633174463e-08,1.4879192892076433e-06,0.033170666331744626,0.1718981558612306,0.15252440843249232
3,1994/5/27,1327.0620368073478,3.641500059668677,9.005326021638912e-08,6.957879634353691e-06,0.09005326021638912,0.2941912485844072,0.1484431541364591
3,1994/5/28,1574.1529205906465,3.1296648278384853,2.510271287879356e-07,2.8971364814890713e-05,0.2510271287879356,0.43424622277990327,0.14247279840779323
3,1994/5/29,1868.9333920181132,2.2575729737260324,5.291863439173659e-07,7.386272450941032e-05,0.5291863439173659,0.5182783173405214,0.1371864911323872
3,1994/5/30,2142.6608293034533,3.520583035338112,5.714084618477097e-07,0.00010094909343066353,0.5714084618477097,0.6485331001251425,0.13316201721268475
3,1994/5/31,2299.1340461923983,3.384966648881897,6.766574285744582e-07,0.0001265191563182525,0.6766574285744582,0.6821240834785972,0.13108327737386283
3,1994/6/1,2531.50996686853,3.0320615358291807,8.640534090480022e-07,0.000171162362213167,0.8640534090480022,0.7163169555391765,0.12819906883222193
3,1994/6/2,2813.378260461438,3.100850947090448,1.0166648270995377e-06,0.00021910545743446854,1.0166648270995378,0.7722288856819128,0.12494555162415025
3,1994/6/3,3138.0204650235673,3.3761374204086665,1.1370198420776088e-06,0.0002689463281630287,1.1370198420776088,0.8391311274801235,0.12145476909172714
3,1994/6/4,3399.15326580261,3.803945754080794,1.1811097475708224e-06,0.00030198985048734305,1.1811097475708223,0.9001072506213419,0.11881063669191326
3,1994/6/5,3618.7957066656168,3.9093069728053282,1.2565950855155263e-06,0.0003356989990196091,1.2565950855155263,0.9346202043589872,0.11668472599467898
3,1994/6/6,3773.2136875277715,4.14130163357189,1.277983425871153e-06,0.00035464041788761625,1.277983425871153,0.9666922547564777,0.11523891046718611
3,1994/6/7,3973.992909908611,3.1264787248600427,1.589524908899636e-06,0.0004250537550911442,1.589524908899636,0.9274992950795085,0.11341473911538685
3,1994/6/8,4207.331764329861,2.6098250968974392,1.8726109380323846e-06,0.0004969902006307847,1.8726109380323845,0.9163928946230955,0.11136824581445925
3,1994/6/9,4483.370885875835,2.3503222726428246,2.1105254376008282e-06,0.0005663901736628224,2.110525437600828,0.9218447950870035,0.10904103277660124
3,1994/6/10,4764.369388703533,3.0501639025982286,1.9217886011790547e-06,0.0005573121978020079,1.9217886011790546,0.9910727019667634,0.10676757579984118
3,1994/6/11,5019.104927026823,2.9277893554872536,2.056349565541113e-06,0.0006048168501117234,2.056349565541113,1.0006553839547176,0.1047830621240051
3,1994/6/12,5272.076504698443,3.2035991605846386,2.028033491009773e-06,0.000620340981249325,2.028033491009773,1.0361521210035394,0.1028787757696552
3,1994/6/13,5485.287798849457,3.2185181091442856,2.083415825624198e-06,0.0006481695301957745,2.083415825624198,1.0500914502405063,0.10132182322995874
3,1994/6/14,5677.073607018522,3.823457921633064,1.9328925468962197e-06,0.0006336872969989728,1.93289254689622,1.103096385271698,0.09995667389213433
3,1994/6/15,5819.645955363975,4.061303098567453,1.9012461440127163e-06,0.0006385202738104802,1.9012461440127162,1.127412376932645,0.09896250481260195
3,1994/6/16,6000.143736054486,3.151706772068529,2.2443278592922304e-06,0.0007194734075118022,2.2443278592922304,1.0730749562699666,0.09772808921768257
3,1994/6/17,6238.590652253722,3.1211703349491446,2.3142549966617613e-06,0.0007510446184800163,2.314254996661761,1.0822966110213899,0.09613698023487498
3,1994/6/18,6536.579393429304,2.853089819015706,2.509310794009371e-06,0.0008129427617543702,2.509310794009371,1.0755706759534298,0.09420849198801791
3,1994/6/19,6844.856941020644,2.721187011720349,2.648626734327909e-06,0.0008638853531805124,2.648626734327909,1.0779604781988,0.09227919343737737
3,1994/6/20,7143.505440265179,2.7703248989044393,2.6840251323752637e-06,0.000891351098604765,2.6840251323752637,1.0929010166094713,0.09046996071684064
3,1994/6/21,7447.835237164731,2.498114974548081,2.910060315788634e-06,0.0009609320740925118,2.910060315788634,1.082129360458031,0.08868323209272592
3,1994/6/22,7764.601443176673,2.7297431955037004,2.8267748472166957e-06,0.0009622657282586956,2.826774847216696,1.1108175134625196,0.086881007532152
3,1994/6/23,8126.597464194248,2.9176123489501524,2.781505630084878e-06,0.000973700503671407,2.781505630084878,1.136937846614689,0.08488908699374319
3,1994/6/24,8508.95705588827,3.1802052252447033,2.7033151304786203e-06,0.0009777358337766595,2.7033151304786203,1.1690311969991585,0.08285876092630245
3,1994/6/25,8907.91867188471,3.5127112747576006,2.605830240941744e-06,0.0009774766650811994,2.605830240941744,1.2065809025095788,0.08081598084706272
3,1994/6/26,9389.783160500065,3.1853108001725805,2.826225498030667e-06,0.0010551780486640525,2.826225498030667,1.1941806596902624,0.07844515656946628
3,1994/6/27,9852.442253232828,2.7506792280791466,3.1465165555155698e-06,0.0011578251017846746,3.1465165555155696,1.1708762509459139,0.07626163956373941
3,1994/6/28,10220.8995137654,2.363511130763144,3.483789793040588e-06,0.0012611620524450736,3.4837897930405877,1.1473220785043625,0.07458376656413107
3,1994/6/29,10594.481623169228,2.7824978298027143,3.230922628508947e-06,0.0012200711291863809,3.230922628508947,1.1921286857056401,0.07293483519514189
3,1994/6/30,10908.949191231219,2.9828712963133084,3.145170458480206e-06,0.001216129464296315,3.145170458480206,1.2167682551121979,0.07158574782214056
3,1994/7/1,11169.951657863703,3.1657793002861974,3.0712893841436222e-06,0.0012120025052309864,3.0712893841436224,1.2385864545028682,0.0704919535467051
3,1994/7/2,11416.122739374221,3.3748476093803217,2.9892655441880573e-06,0.0012049989387863467,2.9892655441880573,1.2621842866867732,0.06948112193977495
3,1994/7/3,11673.898807566908,4.124465477073493,2.696319868674746e-06,0.001148040732564228,2.696319868674746,1.3298914358476819,0.06844360761319258
3,1994/7/4,11889.789864374141,4.045721981205997,2.749462698164862e-06,0.0011722396226453884,2.7494626981648618,1.329369240821806,0.06759070115208274
3,1994/7/5,12068.544069515754,4.401689898387148,2.6472946650410045e-06,0.0011586594529912478,2.6472946650410045,1.3627839461578062,0.06689527616245944
3,1994/7/6,12277.956101648053,3.108964204574172,3.250609479481435e-06,0.001319483460589226,3.250609479481435,1.2618659972817143,0.06609269126908926
3,1994/7/7,12526.580113588261,2.794965401150504,3.4944980158091603e-06,0.001397695299929519,3.4944980158091603,1.2410293893754527,0.06515637084447862
3,1994/7/8,12814.868915739418,2.5658218675330864,3.713427759288871e-06,0.0014728100774900642,3.713427759288871,1.2279759319697219,0.06409252013288606
3,1994/7/9,13082.190047009944,3.0153931070402002,3.4208022024208065e-06,0.0014108578762966897,3.4208022024208065,1.274437781250544,0.06312637242281313
3,1994/7/10,13365.074905365758,3.0102529771063904,3.4644112220398254e-06,0.0014395359863604762,3.4644112220398253,1.2813439546238523,0.06212461203776902
3,1994/7/11,13722.60144460521,3.0970603551231064,3.457965905936815e-06,0.0014596914239959785,3.457965905936815,1.2983961240957926,0.06088788039047871
3,1994/7/12,14037.072736531154,3.0718757974812245,3.5202011603068434e-06,0.0014963279322523428,3.5202011603068435,1.3045826373440843,0.059826242725141844
3,1994/7/13,14313.04781079566,2.5809998937584835,3.937904910838465e-06,0.0016295076707630988,3.9379049108384647,1.2675917464809898,0.05891405949703126
3,1994/7/14,14572.216978145589,2.3911909839097856,4.153502689936534e-06,0.0017070055481306523,4.153502689936534,1.2567421168358246,0.058073523053362414
3,1994/7/15,14798.931753783503,2.719939280483457,3.900585476941465e-06,0.0016522227888744016,3.900585476941465,1.2933213751334571,0.05735069116071787
3,1994/7/16,15064.99493771382,3.16582205486678,3.6108042412407393e-06,0.0015889482917435334,3.6108042412407393,1.341255801278733,0.056516840557837275
3,1994/7/17,15364.193062613564,2.584786616276083,4.112600604616999e-06,0.0017522550267522067,4.112600604616999,1.296113696131088,0.05559726694991599
3,1994/7/18,15593.822694189477,2.7741986147935567,3.988401850731359e-06,0.0017334779473063067,3.988401850731359,1.3202122201904378,0.05490417643672917
3,1994/7/19,15813.86509880765,2.8778578532439507,3.9413168314094265e-06,0.0017360174142003373,3.9413168314094262,1.3360823733052982,0.05425008881516208
3,1994/7/20,16052.640031492823,2.827357900710082,4.022973702675923e-06,0.0017774000938527636,4.022973702675923,1.3381705867927922,0.05355121160827192
3,1994/7/21,16289.84939757635,3.1331882328777314,3.827610514958855e-06,0.0017383641443656241,3.827610514958855,1.3735739357417638,0.05286789101312274
3,1994/7/22,16565.26735790489,2.3532368899655567,4.560819159223674e-06,0.001974610201401248,4.560819159223674,1.3072274911830577,0.05208789716578667
3,1994/7/23,16838.792287773005,2.7270381135306936,4.249529511560212e-06,0.0019050983156261164,4.249529511560212,1.351383326175772,0.051327153269302477
3,1994/7/24,17140.61167364144,2.9207346175361786,4.137855312770318e-06,0.0018961507999308838,4.137855312770318,1.3788837602668476,0.05050335076424273
3,1994/7/25,17508.340637491376,3.451463136251612,3.813655707894854e-06,0.0018293178907673748,3.8136557078948536,1.4403043824041386,0.04952117656220937
3,1994/7/26,17922.97107381736,2.8273420283161586,4.363710609840661e-06,0.002029978877829427,4.363710609840661,1.3935507401318519,0.048441161558912524
3,1994/7/27,18318.47251803078,3.0749598055554723,4.228119590518478e-06,0.002022715434865238,4.228119590518478,1.4299588150838802,0.04743711466125067
3,1994/7/28,18637.513586433146,2.695163130724595,4.629471529768967e-06,0.002175910980868724,4.629471529768967,1.4024684585868934,0.04664515749333065
3,1994/7/29,18895.316272752163,3.0925685070324542,4.322872442210966e-06,0.002103600418451105,4.322872442210966,1.4500249888851833,0.04601661167141685
3,1994/7/30,19153.243137951464,3.1628703896453545,4.315365462945123e-06,0.0021249102165836857,4.315365462945123,1.4652674938297554,0.045397714744612766
3,1994/7/31,19421.70147884227,2.9232445398976923,4.573184123165107e-06,0.0022316999457912545,4.573184123165107,1.4501229311309598,0.04476388383414064
3,1994/8/1,19730.02009186775,3.1068147124837835,4.4740335101428755e-06,0.002229633024593505,4.474033510142876,1.4785511877992608,0.04404864526407148
3,1994/8/2,20072.884065480284,3.353225134571061,4.344244439238588e-06,0.0022209276234066736,4.3442444392385875,1.5145267616121647,0.04326880971606341
3,1994/8/3,20430.6411986156,3.095166782385605,4.6259107911671585e-06,0.0023464804038552983,4.625910791167159,1.5005867941174802,0.04247206635253119
3,1994/8/4,20781.073530697322,2.6572557506669567,5.133565129182023e-06,0.0025489077834443042,5.133565129182022,1.4668471118023396,0.04170795778801296
3,1994/8/5,21228.68339562952,2.6882181704033066,5.202261624736854e-06,0.002619110068430236,5.202261624736854,1.4848114928331395,0.04075472895324945
3,1994/8/6,21615.805982905356,3.2411678251582217,4.7463463926019596e-06,0.0025074747228432184,4.74634639260196,1.5558248775896972,0.03995027606070994
3,1994/8/7,21939.160651569462,3.170008727043181,4.877968039143681e-06,0.0025862982853098026,4.877968039143681,1.5595878541392425,0.039292102610526944
3,1994/8/8,22207.965526036915,4.2813585969772765,4.161958063715724e-06,0.0023830327457926136,4.1619580637157245,1.6826053505260512,0.03875426330546684
3,1994/8/9,22458.244372600013,3.404575023673976,4.787182409740657e-06,0.0026124757500049617,4.787182409740657,1.602272028236424,0.03826092111264588
3,1994/8/10,22783.871031029088,3.1219507731566627,5.109071024635852e-06,0.0027591982506230974,5.109071024635853,1.5838360009978085,0.03762955305643305
3,1994/8/11,23156.707228548665,3.2587959048867603,5.064594015852568e-06,0.002786637737491517,5.064594015852568,1.6115689778084215,0.03692088480537101
3,1994/8/12,23515.043802198492,3.128751573180048,5.268995172806685e-06,0.002900132024488253,5.268995172806685,1.6101950208942932,0.036253730728931344
3,1994/8/13,23801.52540817202,3.1044311431262988,5.35977232584055e-06,0.0029665437531173127,5.35977232584055,1.6176351208216793,0.03572995367285528
3,1994/8/14,24145.40840984771,2.9374969922498466,5.619354044457856e-06,0.0031014607876859957,5.619354044457856,1.6112729048085104,0.035112225167011055
3,1994/8/15,24472.99649162815,3.0729229620262317,5.551349716496783e-06,0.003117779885161889,5.551349716496783,1.6378729418315023,0.03453467387518526
3,1994/8/16,24800.686170426743,3.532715081808391,5.1899156934177525e-06,0.0030290860905528307,5.189915693417753,1.7003422115704045,0.03396734178403751
3,1994/8/17,25055.14182351913,3.8962213626873066,4.9618189306770465e-06,0.002981556442069456,4.961818930677047,1.749219169256798,0.0335338228806468
3,1994/8/18,25270.791524328113,3.211112886758128,5.598635787337113e-06,0.0032366028939080534,5.598635787337113,1.6817529556962392,0.033171136221694514
3,1994/8/19,25517.891674664756,2.9779528474787766,5.913286785130467e-06,0.0033852031975860324,5.913286785130468,1.6641241785632215,0.032760789947120006
3,1994/8/20,25792.62638346161,2.8512133814181424,6.136143547112764e-06,0.0035052573560808544,6.136143547112764,1.6591962100040865,0.032311006528507304
3,1994/8/21,26055.086301609357,3.62291387173114,5.395480625382404e-06,0.003265318774311888,5.395480625382404,1.7564380543290543,0.03188755465999731
3,1994/8/22,26289.032916863063,3.0724575054704784,5.998263107852757e-06,0.0035208176627388663,5.9982631078527575,1.7023927551297389,0.031515154359695374
3,1994/8/23,26569.48923001979,2.770514647220624,6.445919155641769e-06,0.003730013223189206,6.445919155641769,1.6769398987850803,0.031074883084213096
3,1994/8/24,26908.356304176108,3.1259737585386995,6.0930633483323035e-06,0.003642467171200664,6.093063348332303,1.7307566764345512,0.03055171612959573
3,1994/8/25,27274.25972593318,3.433463523407581,5.85540275194848e-06,0.003603115995500474,5.85540275194848,1.7797397563096422,0.029997391216974208
3,1994/8/26,27604.660719089065,2.7980302693326276,6.688772730128968e-06,0.00397314191601369,6.688772730128968,1.7164513345090213,0.029506082515330524
3,1994/8/27,27867.31211176174,3.5234283618176407,5.909466465590463e-06,0.0037080862022766275,5.909466465590463,1.8119205265786902,0.029121641219487363
3,1994/8/28,28182.405333621424,3.107379310798005,6.4409455522847866e-06,0.0039606074281240446,6.440945552284787,1.7741394855415906,0.028667460470942232
3,1994/8/29,28518.9586982387,3.2139134518339643,6.400718868333408e-06,0.003994479019186348,6.400718868333408,1.7989816422095262,0.02819064171435125
