,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/23,1913.8369488494525,3.2275932837890413,9.089503761936452e-07,0.0001916556106367971,0.9089503761936452,0.7331625353274709,0.11455684476308604
3,1992/1/24,2170.3962718898,2.5846910793128544,1.203524406908832e-06,0.00026138369613017316,1.203524406908832,0.747697925489395,0.11004156063068524
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.3132003197430492e-06,0.00030143972655279067,1.3132003197430493,0.7826440443253503,0.10573249331101289
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.5715947227122997e-06,0.0003622382533680607,1.5715947227122997,0.7810151874428928,0.10301699808512503
3,1992/1/27,2754.104060002218,2.817561870393724,1.3835666362389957e-06,0.00033716397860345036,1.3835666362389958,0.8218371712777335,0.10095236455125807
3,1992/1/28,2938.0502528909215,2.604052719913066,1.5253555335614242e-06,0.0003767998376305596,1.5253555335614242,0.8281021871571586,0.09836493275729406
3,1992/1/29,3147.468428837628,4.231350142908444,1.1439629898926915e-06,0.00031392860996536115,1.1439629898926915,0.9139448217043444,0.09555449749670532
3,1992/1/30,3394.287663686519,3.0585507344631147,1.4930897403853307e-06,0.000397791050628123,1.4930897403853307,0.8807838729378484,0.09240929981977519
3,1992/1/31,3627.1964319660647,2.800460918242718,1.644486519819892e-06,0.0004421721430037149,1.644486519819892,0.8830396235418005,0.08959134451947218
3,1992/2/1,3785.140518157178,2.9060861863296585,1.6390721786582234e-06,0.0004494405437299863,1.6390721786582234,0.8966270400000952,0.08775635399775981
3,1992/2/2,3877.125066918847,4.358135200068545,1.2580643307654377e-06,0.000372775088440322,1.2580643307654378,0.9665218468623674,0.08671426953225655
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.4061497247793585e-06,0.00041206824299651546,1.4061497247793586,0.9515621175578338,0.08479994440677498
3,1992/2/4,4253.846641119485,3.0492119549669274,1.6780269252917415e-06,0.0004813313703581561,1.6780269252917415,0.9266526856622022,0.08263596175873227
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.40916713715503716
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4248631964696926
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.37219838665853705
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.30261051700989916
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.24480301508006436
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.21253070725469314
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.189613943613937
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.16860063992057328
3,1992/2/23,582.3953926341998,5.8205074248040924,9.108726170112937e-09,2.97890043950153e-07,0.009108726170112937,0.12551658062343818,0.15360563702276578
3,1992/2/24,826.2028281907373,4.61475038396064,1.4443461396169353e-07,1.561216613453508e-05,0.14443461396169352,0.40508277327129877,0.1407679446546081
3,1992/2/25,1090.8883473899984,3.596474320673187,3.5623355917606745e-07,5.119395279198933e-05,0.35623355917606747,0.5264770566421898,0.1324780113694341
3,1992/2/26,1320.434464520111,4.529455832538073,4.3585903434888496e-07,7.68335096516398e-05,0.43585903434888496,0.6348584066202975,0.12674991978897748
3,1992/2/27,1574.7473866059713,3.2053760260240645,7.182730133720687e-07,0.00013461310318824634,0.7182730133720686,0.6643063629071737,0.12116690783820945
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.095870546630456e-06,0.0002126892867315238,1.095870546630456,0.6784343290230248,0.11640443280923998
3,1992/2/29,2035.2879510550717,3.023783693796497,1.0153053056401796e-06,0.00021868228521749593,1.0153053056401795,0.7453520058846935,0.11237322976469312
3,1992/3/1,2142.343095932814,4.046981485705026,8.744415763586237e-07,0.00020292787783031104,0.8744415763586236,0.7997853308163854,0.1105176963434485
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.412232056956358
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3514288493256724
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.41333567319230063
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3537462089795592
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.29299322008738143
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.22381354277102775
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.17792809071569732
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.15982171415697885
3,1992/3/14,617.0179736506891,2.4357173377940127,3.7865610513046484e-08,1.607387717159186e-06,0.03786561051304648,0.1623388936397251,0.15112499614480393
3,1992/3/15,699.6836522017982,3.1154872223147456,8.953571589047359e-08,6.409771864743764e-06,0.08953571589047359,0.271517686226795,0.14629292587077433
3,1992/3/16,761.7717955452538,3.9762014379876143,1.1623002788083338e-07,1.0577850732741634e-05,0.11623002788083338,0.34311169945855746,0.14337238837146693
3,1992/3/17,820.8413502310664,4.183327111851473,1.504088577146202e-07,1.578444533359521e-05,0.1504088577146202,0.3934786902023288,0.1409715644850278
3,1992/3/18,886.5651447526388,2.25710124875382,2.9219385704169884e-07,3.1136363013779106e-05,0.2921938570416988,0.3971787968902776,0.13860663093636544
3,1992/3/19,954.7636319320186,3.868001161819128,2.490498494906862e-07,3.157128345814191e-05,0.2490498494906862,0.4696894569394184,0.13639674469491214
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3741450526801679
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.29023558955676354
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3887252161640212
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.31727519980120245
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.26969494090972795
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.35224212469586114
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.25563128847387107
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2054445111318437
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.18266820916758844
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.16975057353117637
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.15898418249419694
3,1992/4/8,637.1287910155537,2.126886675464166,5.7553024274137476e-08,2.818319286032767e-06,0.05755302427413748,0.18688699742370876,0.1498235374422074
3,1992/4/9,759.7025380983716,2.7685307101849093,1.4733614766719533e-07,1.256619481653115e-05,0.14733614766719533,0.32161480360603034,0.14346240942343644
3,1992/4/10,880.983847887401,2.5797238732103667,2.631816977873316e-07,2.8305587656335575e-05,0.2631816977873316,0.40107092095569696,0.13879737542238885
3,1992/4/11,1005.1599582522676,2.767740837466853,3.5590442643976364e-07,4.521819940849734e-05,0.35590442643976367,0.4687376569354111,0.1348821626202163
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.515469078566923e-07,6.510995350398507e-05,0.45154690785669227,0.5262866396890824,0.13123694713659814
3,1992/4/13,1249.538147867959,3.8401379256942962,4.421585766227927e-07,7.235742507247117e-05,0.4421585766227927,0.5921844484344791,0.12843314183940308
3,1992/4/14,1325.5546913216879,3.96021879334836,4.790553689379824e-07,8.254287991004046e-05,0.47905536893798234,0.620328665600951,0.12663081129424897
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.316042864151454e-07,9.477746282288644e-05,0.5316042864151453,0.6388916063839767,0.12497805201917765
3,1992/4/16,1482.435061612046,3.1960140747728683,6.607554002924097e-07,0.00011890087031340116,0.6607554002924098,0.6414439906025958,0.12312089043658342
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.395199211161388e-07,0.0001254293649216175,0.6395199211161389,0.694092412877851,0.12061207013459796
3,1992/4/18,1730.7067747155747,4.053296280519084,6.912881221312306e-07,0.00014311606620808875,0.6912881221312306,0.7271455071758534,0.11802462753951781
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.155650547421559e-07,0.00017768666306707448,0.8155650547421559,0.75711956209768,0.1142915549174668
3,1992/4/20,2152.83929753041,2.9668517430516945,1.0877482974014379e-06,0.00024009713162301288,1.0877482974014379,0.7604114628316452,0.11033907063607001
3,1992/4/21,2373.2549954627357,3.85011834795327,9.927351994741904e-07,0.0002392798779002648,0.9927351994741903,0.8236316141633538,0.10671425434227322
3,1992/4/22,2531.055478644991,3.728715865579504,1.0699544049800498e-06,0.00026361753262661844,1.0699544049800498,0.8372294429509071,0.10425555630618197
3,1992/4/23,2747.5896081329965,2.460589117427572,1.5117266967061086e-06,0.00036110719231445223,1.5117266967061087,0.8057521597927501,0.10104617640051548
3,1992/4/24,3035.3500977907893,2.035226932489028,1.817406531855217e-06,0.0004402654236534047,1.817406531855217,0.8096003486174921,0.09704204632889771
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.0459185010963956e-06,0.0005056179478260934,2.0459185010963954,0.8186260738392357,0.09324401303686079
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.7611555917272798e-06,0.0004672036372498669,1.7611555917272799,0.8710156352792938,0.08949209157598761
3,1992/4/27,3911.2172832656756,2.86948882872732,1.6806393627835693e-06,0.00046491440499474187,1.6806393627835694,0.9015176085263517,0.08633284227172239
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.839538112657065e-06,0.0005149118857628341,1.839538112657065,0.9052825910544035,0.08311003681255832
3,1992/4/29,4454.988686183763,3.2251349441524075,1.6489189912966383e-06,0.0004842760099972549,1.6489189912966382,0.9441488236225916,0.0805741253480085
3,1992/4/30,4646.87165082733,3.8199750608170433,1.4955511364040295e-06,0.0004581845374856659,1.4955511364040295,0.9804573333756148,0.07867629113090706
3,1992/5/1,4804.906016829755,2.8997138847792456,1.8366445587221663e-06,0.0005435352527131905,1.8366445587221663,0.9436890027699393,0.07716114540977335
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.3646156918338815e-06,0.0006778146113862003,2.3646156918338814,0.9091586165034936,0.07489662731898118
3,1992/5/3,5275.584136840973,2.0734928632326137,2.378095017633091e-06,0.0006935392674296943,2.3780950176330906,0.9205673107900111,0.07288556618076955
3,1992/5/4,5474.841024221767,2.0830658478238555,2.412780736133358e-06,0.0007127781393901562,2.412780736133358,0.928719410818696,0.07117464373992753
3,1992/5/5,5601.967695674734,2.2370966882793497,2.3364241013790573e-06,0.0007017043443410589,2.336424101379057,0.9417892958747216,0.07011176555669672
3,1992/5/6,5715.621436589606,2.1655658527300696,2.4061403165339796e-06,0.0007246822338912067,2.4061403165339796,0.9423589555020421,0.06917976114030713
3,1992/5/7,5824.473442587706,2.6110583511893304,2.1554562880760405e-06,0.0006696529182104842,2.1554562880760404,0.9700704913932149,0.0683028026015487
3,1992/5/8,5965.437024379555,2.931414601821788,2.016533744467181e-06,0.0006422069965944017,2.016533744467181,0.9921982344286755,0.06718925259332592
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.9894094979884836e-06,0.000641749421519043,1.9894094979884835,1.0029581189611574,0.06616990240784922
3,1992/5/10,6219.993721596324,2.894104616633528,2.0777355408320474e-06,0.0006699075304681901,2.0777355408320473,1.0005793230429216,0.06523908019054955
3,1992/5/11,6322.25251739487,2.6356895807187657,2.2323799962748184e-06,0.0007141191370825728,2.2323799962748185,0.9911957945444123,0.06447682253366194
3,1992/5/12,6414.126185147521,2.619087675076868,2.2589166546641396e-06,0.0007256676719208848,2.2589166546641395,0.9940289729994064,0.06380196174973797
3,1992/5/13,6544.007285434456,2.56187920638449,2.3170353933398766e-06,0.0007474292814680558,2.3170353933398764,0.9962483353208323,0.06286364436600282
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.0138509693395364e-06,0.0006768105971100928,2.0138509693395363,1.0358164039982822,0.06186711629097941
3,1992/5/15,6820.551636212312,3.304473161153457,1.992533492575659e-06,0.0006781630798574521,1.9925334925756593,1.0469563232395491,0.060924892866194826
3,1992/5/16,6974.711944159825,2.4753239680197296,2.4562882023362186e-06,0.0008076906764175746,2.4562882023362187,1.009309513876277,0.05987764048976784
3,1992/5/17,7180.637199763268,2.5069608399539405,2.4784318972582856e-06,0.0008257315856866881,2.4784318972582855,1.019736606382658,0.05851446464060732
3,1992/5/18,7392.347627044051,2.8091393743530118,2.33825095609561e-06,0.0008009920199152659,2.33825095609561,1.0455027399190453,0.05715390087762354
3,1992/5/19,7567.13731325187,3.993508156045624,1.8630025075901519e-06,0.0006829622641348811,1.863002507590152,1.1162745033031762,0.05606059798231502
3,1992/5/20,7681.7637033061865,4.412412624881415,1.7616396562987833e-06,0.0006623912993459628,1.7616396562987833,1.1432459970499136,0.055357841352932244
3,1992/5/21,7795.8996292174215,3.417600667867488,2.113628028339746e-06,0.0007635273863108513,2.1136280283397464,1.096739464799986,0.054668986740642
3,1992/5/22,7933.087471335294,2.2911223912202456,2.7990946177598604e-06,0.000960771024506012,2.7990946177598603,1.0402969325866802,0.05385504393445496
3,1992/5/23,8106.987107848765,2.260529321078049,2.865328148862055e-06,0.0009913350390946727,2.865328148862055,1.0463176626750061,0.052844705620462756
3,1992/5/24,8284.092144698338,2.6881521222147144,2.6005689843872883e-06,0.000930032697174707,2.600568984387288,1.0792219390242517,0.0518395841760665
3,1992/5/25,8469.103243837986,2.5936512196967083,2.70681290903392e-06,0.000973093321521715,2.70681290903392,1.0824755682929537,0.050814415688032945
3,1992/5/26,8646.09352536012,3.0626833613975446,2.4553728739537227e-06,0.0009134895918110878,2.455372873953723,1.117914355030344,0.04985663325290891
3,1992/5/27,8788.525145235808,2.6323288327077887,2.7565352416127153e-06,0.0010107613155622463,2.756535241612715,1.100008779233658,0.049101650406406225
3,1992/5/28,8911.202634108917,2.7188536630306683,2.7267419136949647e-06,0.0010112911610399057,2.7267419136949647,1.1110649095626632,0.04846235871573573
3,1992/5/29,9045.620448048907,2.1971034355418,3.166007796715767e-06,0.0011497434124535823,3.166007796715767,1.0862850278776488,0.04777327439466275
3,1992/5/30,9212.590129961516,1.9995347862943345,3.3969158588011875e-06,0.0012310196231901925,3.3969158588011874,1.0820262926530182,0.046933480834892904
3,1992/5/31,9405.225284374135,2.3861636642537767,3.1045066513718807e-06,0.0011622324165386293,3.1045066513718806,1.1154652829048894,0.04598621076195994
3,1992/6/1,9606.217765775378,2.6034242242992707,2.9859856232157028e-06,0.0011437327152708139,2.985985623215703,1.1388624927254762,0.04502173009936749
3,1992/6/2,9837.833849120947,2.8844287589780704,2.844516153049687e-06,0.0011199611378917378,2.844516153049687,1.1678632781579597,0.04393948167731712
3,1992/6/3,10066.811379259128,2.3389653925473466,3.3356548823754136e-06,0.0012910972898855144,3.3356548823754135,1.145906954398507,0.042899150416718435
3,1992/6/4,10305.936883096134,3.13354491726948,2.8015415901047933e-06,0.0011451266371997853,2.8015415901047933,1.2078440056773418,0.041842919139115906
3,1992/6/5,10481.748481173361,3.566702849378013,2.6016519267419893e-06,0.0010964120875100452,2.6016519267419893,1.243630337397613,0.04108535440790464
3,1992/6/6,10595.362289471574,3.9604793897354615,2.4467599324643345e-06,0.001056763802089926,2.4467599324643343,1.273442120048065,0.0406041234595094
3,1992/6/7,10701.764902060602,2.9522350178117027,3.024442423277197e-06,0.0012505015320591775,3.024442423277197,1.2181065632444599,0.04015924095064493
3,1992/6/8,10828.305149781518,2.47072425440026,3.4473237162186002e-06,0.0013986714986454728,3.4473237162186003,1.1941895118730197,0.03963733669333519
3,1992/6/9,10982.952827523677,2.4239054435482483,3.5387088392562945e-06,0.0014436066494933901,3.5387088392562944,1.1993716959833063,0.03900988083985659
3,1992/6/10,11125.889984611731,2.882257814932932,3.193051891663242e-06,0.0013446895504264239,3.193051891663242,1.2368586780045934,0.038439867366277206
3,1992/6/11,11245.436446690872,3.030417920294562,3.1177598192640334e-06,0.0013311824155393215,3.1177598192640334,1.2529428399493932,0.03797030293706087
3,1992/6/12,11365.307659053136,4.527830999764987,2.400032364706778e-06,0.0011067390599730257,2.4000323647067776,1.352073800190093,0.03750589519882121
3,1992/6/13,11533.564820148738,4.626683430337746,2.403040721462892e-06,0.0011225539731679014,2.403040721462892,1.3680909315261625,0.036864675724559925
3,1992/6/14,11669.89199257287,5.425606358572196,2.2137332247141406e-06,0.0010771735670596252,2.2137332247141406,1.4237307100387027,0.03635406849795663
3,1992/6/15,11774.934980320604,4.781616135794732,2.405036141748361e-06,0.0011450161179740051,2.405036141748361,1.3920409867506094,0.03596597800066994
3,1992/6/16,11901.353093497155,2.9701156416508008,3.349403957708072e-06,0.0014740484617711848,3.349403957708072,1.285710264348802,0.03550497239883482
3,1992/6/17,12099.531504999239,2.8036331335407967,3.545106745330387e-06,0.00156222198035564,3.545106745330387,1.2857382716008792,0.03479532417696233
3,1992/6/18,12303.336711187,2.8985395109519176,3.527262658780135e-06,0.001577972294858813,3.5272626587801352,1.3035780141989821,0.034081726644408485
3,1992/6/19,12546.521950189705,2.7900587178511658,3.6969854434221813e-06,0.0016644301845402266,3.6969854434221814,1.3098940042242275,0.03325109645900231
3,1992/6/20,12790.61810102755,2.4781820943284605,4.085213846163229e-06,0.0018305282317220106,4.085213846163229,1.3017777451780412,0.032439451827564456
3,1992/6/21,13018.974662683593,3.5176791849238573,3.279749680092457e-06,0.0015672121904603737,3.279749680092457,1.386357544628303,0.03169954103457533
3,1992/6/22,13243.618397527738,3.354147134589991,3.454372365276591e-06,0.0016552169416258777,3.454372365276591,1.3883846695491164,0.030989391872736034
3,1992/6/23,13521.011139963934,3.4737823199648563,3.4502053925757017e-06,0.001684864504217935,3.4502053925757017,1.4127501450778521,0.030135983076311365
3,1992/6/24,13781.540161359657,3.5532998204511186,3.4702292994310003e-06,0.00172197091826789,3.4702292994310002,1.4334845151700335,0.02935732177820506
3,1992/6/25,13997.170955936617,3.6370831359571,3.4753938311600134e-06,0.0017487678316087441,3.475393831160013,1.4519539307963778,0.028729067081390846
3,1992/6/26,14202.770216757768,3.4795742790582973,3.6431420275713144e-06,0.0018364196044123545,3.6431420275713142,1.4529591821842929,0.028143326520343268
3,1992/6/27,14431.098083679884,3.1115667368877364,4.009188272876799e-06,0.0020049199526100975,4.0091882728767985,1.4397626245150055,0.027507624043326177
3,1992/6/28,14695.510293620926,4.269490673554501,3.2980036487678185e-06,0.0017634255203740027,3.2980036487678186,1.5373881845338264,0.02679035013929275
3,1992/6/29,14852.654598940419,5.187126980414392,2.960291487180002e-06,0.0016585750893758145,2.960291487180002,1.609700622103205,0.026373415939585167
3,1992/6/30,14979.787781713025,5.153101706836577,3.000890524726384e-06,0.0016882310722085205,3.000890524726384,1.6153275773592024,0.02604109666625444
3,1992/7/1,15094.213322328944,4.165290121927911,3.4571216089046675e-06,0.0018720007392178165,3.4571216089046675,1.5539396234586698,0.025745749452680333
3,1992/7/2,15246.74418233217,2.728181950342476,4.674032816671426e-06,0.002374681459975062,4.674032816671426,1.4569543780682028,0.025357492252640723
3,1992/7/3,15468.525546282915,2.9202039011669623,4.537727090228088e-06,0.002350605986570303,4.5377270902280875,1.4839901197089724,0.024803848759035806
3,1992/7/4,15706.887225834473,2.941402521017701,4.5960755747669405e-06,0.0024072498117885194,4.596075574766941,1.4988518652069174,0.024222853477154072
3,1992/7/5,16018.926217016382,3.1066702636122754,4.528219155251455e-06,0.0024225698761532488,4.528219155251454,1.5289101055139094,0.023483600343375797
3,1992/7/6,16378.407393790456,2.8260337355851335,4.9591602247467405e-06,0.00265313000590746,4.95916022474674,1.5265985420266104,0.022660889430753662
3,1992/7/7,16623.993912291542,3.5861959518169804,4.279887788478914e-06,0.0024015577141347005,4.279887788478914,1.5995537173121697,0.022116035057167714
3,1992/7/8,16792.771877809126,2.466169694922224,5.590699615945528e-06,0.002982034599907322,5.590699615945528,1.5194665614601857,0.021749445270413625
3,1992/7/9,16937.530676167837,3.314393390585013,4.619025021375696e-06,0.0025888369047846376,4.619025021375696,1.5956998745219042,0.021440019117327708
3,1992/7/10,17080.856537823358,3.951432902192062,4.133497531969355e-06,0.002401488713857465,4.133497531969355,1.653171582686633,0.02113812137878002
3,1992/7/11,17222.981761359566,4.363465595610591,3.908147774710725e-06,0.0023259829036181502,3.9081477747107245,1.6925999134289456,0.02084307032102144
3,1992/7/12,17322.446184233748,3.9669693903718186,4.190080474939353e-06,0.002458241387941714,4.190080474939353,1.6678523011425073,0.02063910384148309
3,1992/7/13,17421.950564136503,3.1491628134104586,4.9445248760979965e-06,0.002798889030186538,4.944524876097996,1.6086248410592578,0.020437106442889992
3,1992/7/14,17560.318342445516,2.8032938103903597,5.405574379012059e-06,0.003021355157542179,5.405574379012059,1.5875643478626849,0.020159582535453455
3,1992/7/15,17771.504041892324,2.88512338473499,5.373858505516521e-06,0.003039596413132568,5.3738585055165204,1.6053430333087926,0.019743437266602108
3,1992/7/16,18069.450322159668,2.62550174977639,5.83798796422845e-06,0.00329198462122542,5.83798796422845,1.5987279369706078,0.019171238416179105
3,1992/7/17,18384.32105620576,3.1326421099161013,5.278114258232355e-06,0.0030892089403932307,5.278114258232355,1.6575973329395655,0.018584942880796877
3,1992/7/18,18724.818447393074,3.6204449611897904,4.874996599634333e-06,0.0029563855799557837,4.874996599634333,1.7155612706382735,0.017971496762922996
3,1992/7/19,19080.123239805445,3.7828832969342416,4.831650076160485e-06,0.002987636875482117,4.831650076160485,1.7472582305166917,0.017353348768884346
3,1992/7/20,19444.2884141465,3.9804471592319417,4.767382272151965e-06,0.0030102151526539183,4.7673822721519645,1.7821873217445574,0.016742214083379194
3,1992/7/21,19723.511671905944,3.304408411416744,5.503825615902684e-06,0.003394149252286331,5.5038256159026835,1.7391583388923202,0.01628847227513814
3,1992/7/22,19934.07336675647,3.2889812440047685,5.586694470139166e-06,0.0034649435033986408,5.586694470139165,1.748022731834538,0.015954576389699607
3,1992/7/23,20126.318466736695,3.1746316261927583,5.786096113503086e-06,0.00358899134100504,5.786096113503086,1.7472446369158081,0.015655789085718207
3,1992/7/24,20299.348672998745,2.9143097585834594,6.195754120887566e-06,0.0038120967189319396,6.195754120887566,1.7323099100166233,0.015391716005526206
3,1992/7/25,20453.53719499181,2.4554114784221883,7.006253608050143e-06,0.004226151359298423,7.006253608050143,1.6975790612521948,0.015160201179502801
3,1992/7/26,20638.37479816928,2.4338380653938234,7.115100351513316e-06,0.0043097686956268515,7.115100351513316,1.703827716600736,0.014887306642716118
3,1992/7/27,20917.40804587295,2.396791694804671,7.2897607170839695e-06,0.0044416965374038065,7.289760717083969,1.7126425716407185,0.014484723371576165
