,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/26,1320.434464520111,4.529455832538073,1.0206736377032124e-07,9.697861150058083e-06,0.10206736377032125,0.3563540400153102,0.14109379041867598
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.1595108268815387e-07,2.3785635468134165e-05,0.21595108268815388,0.4073889535090675,0.13577420023934442
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.7552278963820314e-07,4.429813626782471e-05,0.3755227896382031,0.43102767119643404,0.13160191607377986
3,1992/2/29,2035.2879510550717,3.023783693796497,4.0677782008897316e-07,5.6214273954829634e-05,0.4067778200889732,0.4996801612148805,0.12817319229484034
3,1992/3/1,2142.343095932814,4.046981485705026,3.829530394569291e-07,5.89857153385191e-05,0.3829530394569291,0.5544978708999092,0.12660656775414225
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4342125404141371
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.39128096965271414
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4349538019871332
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.39300181751932867
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3449883693019139
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.27941186268269463
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.22273534842523
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.19419932335590648
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.17867542289728153
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1697598511935581
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16445738587320807
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1602585126743767
3,1992/3/18,886.5651447526388,2.25710124875382,1.6149382441228644e-09,1.5492014818146194e-08,0.0016149382441228645,0.03694754611006679,0.15634520136486438
3,1992/3/19,954.7636319320186,3.868001161819128,1.0070399863088394e-08,3.062980104554221e-07,0.010070399863088393,0.11662748662870773,0.15294199792860957
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4078381515081107
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3426412429159586
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4181249534804992
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.36496523104907386
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.32457619202810234
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.39188576186959967
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.31153481035311187
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.25863729367307475
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2294558874591893
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.21046030769382373
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.19275358139000254
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17627728747716526
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16461824586075688
3,1992/4/10,880.983847887401,2.5797238732103667,1.0345507560588463e-09,8.457954294635468e-09,0.0010345507560588464,0.031499756967515634,0.1566510378919434
3,1992/4/11,1005.1599582522676,2.767740837466853,2.4453669520343138e-08,9.615748514001938e-07,0.024453669520343137,0.1502954410380022,0.1507659539896084
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.461944717807212e-08,4.054716613466356e-06,0.06461944717807212,0.23787245998765852,0.1460476938440127
3,1992/4/13,1249.538147867959,3.8401379256942962,8.877551239516685e-08,7.336795943729634e-06,0.08877551239516686,0.311228131404282,0.14285990817370395
3,1992/4/14,1325.5546913216879,3.96021879334836,1.1095978423728391e-07,1.0240102359635415e-05,0.1109597842372839,0.3460228941942411,0.14097236458017848
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.3605252089381366e-07,1.350088366478741e-05,0.13605252089381367,0.3705564200497154,0.1393294646858538
3,1992/4/16,1482.435061612046,3.1960140747728683,1.818974941397324e-07,1.8654608991583905e-05,0.1818974941397324,0.38119561191725476,0.1375630485951217
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.0207409298599667e-07,2.3789201431512257e-05,0.20207409298599668,0.43481843709868623,0.13527651034254393
3,1992/4/18,1730.7067747155747,4.053296280519084,2.417133356530244e-07,3.1053776285070116e-05,0.24171333565302436,0.4713921295387401,0.13299998873349503
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.188396662521001e-07,4.450012553683213e-05,0.3188396662521001,0.5071840719575355,0.12979857575820608
3,1992/4/20,2152.83929753041,2.9668517430516945,4.5936904464613123e-07,6.602071395474794e-05,0.4593690446461312,0.517171096064365,0.1264559045906127
3,1992/4/21,2373.2549954627357,3.85011834795327,4.7491529341512136e-07,7.775422795361084e-05,0.47491529341512134,0.5840740148365348,0.1233989871300361
3,1992/4/22,2531.055478644991,3.728715865579504,5.393838305115064e-07,9.146787117765588e-05,0.5393838305115064,0.6013619178192935,0.1213217978312099
3,1992/4/23,2747.5896081329965,2.460589117427572,7.753157939485889e-07,0.00012649878033515,0.775315793948589,0.5740289606122272,0.1186012980935801
3,1992/4/24,3035.3500977907893,2.035226932489028,9.8800201542831e-07,0.00016513503680966037,0.98800201542831,0.5821600872568046,0.11518898889679995
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.1763968559849587e-06,0.00020240371529993756,1.1763968559849587,0.5948209915932112,0.11193134637170922
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.113656302401404e-06,0.00021187121327542695,1.113656302401404,0.6530002139351357,0.10869124469364094
3,1992/4/27,3911.2172832656756,2.86948882872732,1.1286022938647163e-06,0.0002275099074919582,1.1286022938647162,0.6876425995998325,0.10594430085637285
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.2751130259827293e-06,0.00026073161048425483,1.2751130259827292,0.6930359498215373,0.10312257545276104
3,1992/4/29,4454.988686183763,3.2251349441524075,1.2058169860563844e-06,0.00026309823873242095,1.2058169860563843,0.735725346437952,0.10088694682207403
3,1992/4/30,4646.87165082733,3.8199750608170433,1.1409530739990414e-06,0.0002633834353881031,1.1409530739990414,0.7753725503756673,0.09920420796823043
3,1992/5/1,4804.906016829755,2.8997138847792456,1.3717340358245068e-06,0.00030102689820532736,1.3717340358245067,0.7347923092360703,0.09785445037893518
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.729865152482509e-06,0.0003611345412448494,1.729865152482509,0.6957179462061506,0.09582594644871162
3,1992/5/3,5275.584136840973,2.0734928632326137,1.7712727015197518e-06,0.0003771747014645309,1.7712727015197518,0.7066285391428326,0.09401253072574693
3,1992/5/4,5474.841024221767,2.0830658478238555,1.8188565986052431e-06,0.00039265033931338986,1.8188565986052432,0.7137725574678718,0.09246033411177922
3,1992/5/5,5601.967695674734,2.2370966882793497,1.786126876545961e-06,0.0003935311666395321,1.786126876545961,0.7268251077612888,0.09149148544444667
3,1992/5/6,5715.621436589606,2.1655658527300696,1.8425615885899027e-06,0.000406384265552683,1.8425615885899027,0.7261165803425872,0.09063894183561579
3,1992/5/7,5824.473442587706,2.6110583511893304,1.6928852413642954e-06,0.00038911520218454004,1.6928852413642954,0.7552982105597401,0.08983412960219371
3,1992/5/8,5965.437024379555,2.931414601821788,1.6141287350806533e-06,0.0003829682950009923,1.6141287350806532,0.7777526384428675,0.08880842831357405
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.6060869132416786e-06,0.00038676061798723695,1.6060869132416786,0.7876315203080979,0.08786570561934948
3,1992/5/10,6219.993721596324,2.894104616633528,1.6729472037448009e-06,0.00040132518233503987,1.6729472037448008,0.7830274022785578,0.08700160702485032
3,1992/5/11,6322.25251739487,2.6356895807187657,1.7817180937875534e-06,0.00042153296499045957,1.7817180937875534,0.7709495164988756,0.08629162671611824
3,1992/5/12,6414.126185147521,2.619087675076868,1.8049405231159154e-06,0.00042849061418933964,1.8049405231159155,0.772438335298705,0.08566123859852497
3,1992/5/13,6544.007285434456,2.56187920638449,1.8507361267101822e-06,0.00044029444859862497,1.850736126710182,0.7724665479990447,0.08478187469500638
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.6558750952190638e-06,0.00041562167462037424,1.6558750952190637,0.8131798418972004,0.0838442117080334
3,1992/5/15,6820.551636212312,3.304473161153457,1.6471613956376251e-06,0.00041909111804847726,1.6471613956376252,0.8225677106493321,0.08295401731672099
3,1992/5/16,6974.711944159825,2.4753239680197296,1.9622351031545615e-06,0.0004732889916632151,1.9622351031545613,0.7779488526903576,0.08196036128100355
3,1992/5/17,7180.637199763268,2.5069608399539405,1.9835028577970794e-06,0.0004840582373195404,1.9835028577970792,0.7846938601408782,0.08066010850795154
3,1992/5/18,7392.347627044051,2.8091393743530118,1.8954065270336373e-06,0.0004776144887808989,1.8954065270336373,0.807726160577791,0.07935441869125358
3,1992/5/19,7567.13731325187,3.993508156045624,1.5792323651894476e-06,0.0004347699627822917,1.5792323651894475,0.880266414695915,0.07829931394759256
3,1992/5/20,7681.7637033061865,4.412412624881415,1.5131186489856794e-06,0.00042965382326101654,1.5131186489856794,0.9064496305786227,0.07761827456631923
3,1992/5/21,7795.8996292174215,3.417600667867488,1.7502241974755376e-06,0.0004683507328762296,1.7502241974755377,0.8528730732409804,0.07694851647804261
3,1992/5/22,7933.087471335294,2.2911223912202456,2.2050096249652485e-06,0.0005462326238607387,2.2050096249652484,0.788051187566786,0.07615429926362818
3,1992/5/23,8106.987107848765,2.260529321078049,2.2479551797150636e-06,0.0005594201432484237,2.2479551797150634,0.7897975817068813,0.07516409412586691
3,1992/5/24,8284.092144698338,2.6881521222147144,2.0742550170184085e-06,0.0005373373026068084,2.0742550170184084,0.8202164008835544,0.07417412444560874
3,1992/5/25,8469.103243837986,2.5936512196967083,2.1421596218675514e-06,0.0005549849332671803,2.1421596218675516,0.8183245247372768,0.07315929181357786
3,1992/5/26,8646.09352536012,3.0626833613975446,1.975004396476174e-06,0.0005332785571826749,1.975004396476174,0.8509397546726557,0.07220639685399378
3,1992/5/27,8788.525145235808,2.6323288327077887,2.169757294746855e-06,0.0005707527957120013,2.169757294746855,0.8275058434374618,0.07145195587573513
3,1992/5/28,8911.202634108917,2.7188536630306683,2.1480768548495456e-06,0.0005713882645104467,2.1480768548495455,0.8355146259209854,0.07081080185883816
3,1992/5/29,9045.620448048907,2.1971034355418,2.426582093883144e-06,0.0006229891042146798,2.426582093883144,0.8050862782629582,0.07011728973395623
3,1992/5/30,9212.590129961516,1.9995347862943345,2.566711594208544e-06,0.0006524092047489352,2.566711594208544,0.7954711007206405,0.06926864941053737
3,1992/5/31,9405.225284374135,2.3861636642537767,2.377689380140811e-06,0.000628039254120382,2.377689380140811,0.8247604701269499,0.06830676388971954
3,1992/6/1,9606.217765775378,2.6034242242992707,2.2964188344785957e-06,0.0006211744589113721,2.2964188344785956,0.8429597105374707,0.06732224165365223
3,1992/6/2,9837.833849120947,2.8844287589780704,2.1993018470321825e-06,0.0006123878156617925,2.1993018470321823,0.8658032395479683,0.06621115202052717
3,1992/6/3,10066.811379259128,2.3389653925473466,2.49938622734723e-06,0.0006730362676259081,2.49938622734723,0.8354916217881421,0.06513659633767581
3,1992/6/4,10305.936883096134,3.13354491726948,2.157029137496132e-06,0.0006214228798548714,2.1570291374961323,0.8918709119581661,0.06403891329290279
3,1992/6/5,10481.748481173361,3.566702849378013,2.0258706597612877e-06,0.0006049220412369788,2.0258706597612877,0.9229077354582235,0.06324734712472803
3,1992/6/6,10595.362289471574,3.9604793897354615,1.9257187650939053e-06,0.000592334084359185,1.9257187650939054,0.9497220518821975,0.06274262326666913
3,1992/6/7,10701.764902060602,2.9522350178117027,2.282402552817677e-06,0.0006579743905743252,2.282402552817677,0.8892484304511209,0.0622746913448385
3,1992/6/8,10828.305149781518,2.47072425440026,2.536930832926834e-06,0.0007085504163161898,2.536930832926834,0.8605525539060268,0.06172409304610401
3,1992/6/9,10982.952827523677,2.4239054435482483,2.585664297283599e-06,0.000723365935496492,2.585664297283599,0.8608090745648278,0.06105973616948094
3,1992/6/10,11125.889984611731,2.882257814932932,2.370009568720517e-06,0.0006897281977836002,2.370009568720517,0.8943450499117926,0.06045388250788274
3,1992/6/11,11245.436446690872,3.030417920294562,2.319556049692789e-06,0.0006851140925913202,2.319556049692789,0.9067439121025667,0.059953105797729896
3,1992/6/12,11365.307659053136,4.527830999764987,1.8783868223131889e-06,0.0006145087764725736,1.878386822313189,1.0032786567715206,0.05945630306617169
3,1992/6/13,11533.564820148738,4.626683430337746,1.8766057589512842e-06,0.0006211484981859803,1.8766057589512841,1.0136269862960183,0.058767815632284635
3,1992/6/14,11669.89199257287,5.425606358572196,1.7632918367415214e-06,0.0006139235390844652,1.7632918367415213,1.0649925486197316,0.058217421063584435
3,1992/6/15,11774.934980320604,4.781616135794732,1.8729814655249151e-06,0.0006308614182565956,1.872981465524915,1.0293793359746872,0.057797792210250866
3,1992/6/16,11901.353093497155,2.9701156416508008,2.434432295835543e-06,0.0007322113791828573,2.434432295835543,0.9182442518619739,0.05729784130498385
3,1992/6/17,12099.531504999239,2.8036331335407967,2.5428836540738406e-06,0.0007607477897607082,2.5428836540738406,0.9118586089916598,0.05652503483619811
3,1992/6/18,12303.336711187,2.8985395109519176,2.524522477452368e-06,0.0007658613841178019,2.524522477452368,0.9231408824265689,0.05574390673339029
3,1992/6/19,12546.521950189705,2.7900587178511658,2.614595145310533e-06,0.0007934889920331083,2.614595145310533,0.9217048598416452,0.05482943332532221
3,1992/6/20,12790.61810102755,2.4781820943284605,2.829034625447588e-06,0.0008456126460529756,2.829034625447588,0.9060617996411429,0.05393023359736737
3,1992/6/21,13018.974662683593,3.5176791849238573,2.356060599045224e-06,0.0007649614488403912,2.356060599045224,0.9824555736594626,0.05310548472756092
3,1992/6/22,13243.618397527738,3.354147134589991,2.4505741189084236e-06,0.000792942677366991,2.4505741189084236,0.9774464310652684,0.05230924682174145
3,1992/6/23,13521.011139963934,3.4737823199648563,2.440544051701336e-06,0.0008037835597293627,2.440544051701336,0.9928238883369898,0.0513461136805549
3,1992/6/24,13781.540161359657,3.5532998204511186,2.4454575651712123e-06,0.0008170029773607342,2.4454575651712123,1.0052034388933493,0.05046113196264134
3,1992/6/25,13997.170955936617,3.6370831359571,2.443493185772159e-06,0.0008270212481661554,2.443493185772159,1.016765069280101,0.04974260644704814
3,1992/6/26,14202.770216757768,3.4795742790582973,2.533633158522029e-06,0.0008545358575714072,2.533633158522029,1.0117350734917814,0.04906896399040627
3,1992/6/27,14431.098083679884,3.1115667368877364,2.7335100454332807e-06,0.0009058384990094402,2.7335100454332806,0.9924659256618683,0.0483336377433722
3,1992/6/28,14695.510293620926,4.269490673554501,2.332816433342938e-06,0.0008421412968630838,2.3328164333429378,1.079191794062545,0.047498480775321664
3,1992/6/29,14852.654598940419,5.187126980414392,2.1479743179535168e-06,0.0008230769836465965,2.147974317953517,1.1443054984975636,0.04701026276578299
3,1992/6/30,14979.787781713025,5.153101706836577,2.169464115061469e-06,0.0008333273554775997,2.169464115061469,1.146099363630364,0.04661962976149935
3,1992/7/1,15094.213322328944,4.165290121927911,2.416425563026256e-06,0.0008785901741009306,2.4164255630262557,1.084027641986668,0.04627131843275192
3,1992/7/2,15246.74418233217,2.728181950342476,3.0819544071985883e-06,0.0010213725061739524,3.0819544071985883,0.9870683350817575,0.045811771952355036
3,1992/7/3,15468.525546282915,2.9202039011669623,3.004055446066499e-06,0.0010173946857625219,3.004055446066499,1.007260116743106,0.04515311728054264
3,1992/7/4,15706.887225834473,2.941402521017701,3.0323028021724665e-06,0.0010369263999317703,3.0323028021724663,1.0154759656516328,0.0444575418017485
3,1992/7/5,16018.926217016382,3.1066702636122754,2.9921511319334267e-06,0.0010463034914117968,2.9921511319334266,1.0364774674989434,0.04356573949297282
3,1992/7/6,16378.407393790456,2.8260337355851335,3.2208382134734048e-06,0.0011167132839274383,3.220838213473405,1.0258532434994994,0.04256391744901576
3,1992/7/7,16623.993912291542,3.5861959518169804,2.8554499851735903e-06,0.0010525363172792178,2.8554499851735904,1.0893240763455003,0.04189475627423608
3,1992/7/8,16792.771877809126,2.466169694922224,3.5531081188855885e-06,0.0012151702251146299,3.5531081188855884,1.009885507257428,0.04144187218791108
3,1992/7/9,16937.530676167837,3.314393390585013,3.037403307757965e-06,0.001110381177885993,3.037403307757965,1.0787355348267775,0.041057893507707194
3,1992/7/10,17080.856537823358,3.951432902192062,2.778385388840074e-06,0.0010645393005465549,2.778385388840074,1.1298536525950404,0.04068170724743963
3,1992/7/11,17222.981761359566,4.363465595610591,2.659798796496333e-06,0.001050566339788217,2.659798796496333,1.1639663907110493,0.040312539089766085
3,1992/7/12,17322.446184233748,3.9669693903718186,2.8102775229763893e-06,0.0010862704807111435,2.8102775229763894,1.1385577662272255,0.0400564434100566
3,1992/7/13,17421.950564136503,3.1491628134104586,3.212399375176555e-06,0.001179207049156393,3.212399375176555,1.080758360659152,0.03980208773991934
3,1992/7/14,17560.318342445516,2.8032938103903597,3.4568986649062356e-06,0.0012432264917843702,3.4568986649062357,1.0581765878534337,0.039451418984966916
3,1992/7/15,17771.504041892324,2.88512338473499,3.441756872447117e-06,0.001253699195367874,3.441756872447117,1.0707669187674456,0.03892290590367013
3,1992/7/16,18069.450322159668,2.62550174977639,3.687835615901597e-06,0.0013302709021718294,3.687835615901597,1.0589551224829865,0.03819075304469948
3,1992/7/17,18384.32105620576,3.1326421099161013,3.3988208098477317e-06,0.0012850959615646378,3.3988208098477317,1.108467419472988,0.03743372834174144
3,1992/7/18,18724.818447393074,3.6204449611897904,3.19255030055934e-06,0.0012616208145191264,3.1925503005593403,1.1568540311194218,0.03663386012963199
3,1992/7/19,19080.123239805445,3.7828832969342416,3.177633969774026e-06,0.001283461636586413,3.177633969774026,1.180662046348826,0.035819368058606096
3,1992/7/20,19444.2884141465,3.9804471592319417,3.153427358333824e-06,0.0013047382150412495,3.1534273583338237,1.2076619137046367,0.03500525876638893
3,1992/7/21,19723.511671905944,3.304408411416744,3.5479559815912947e-06,0.0014157143585353817,3.547955981591295,1.1633764980652677,0.03439481538416616
3,1992/7/22,19934.07336675647,3.2889812440047685,3.597916689785795e-06,0.0014434253115114461,3.5979166897857953,1.1687142816092815,0.033942192528219194
3,1992/7/23,20126.318466736695,3.1746316261927583,3.708698510823668e-06,0.0014847526923093084,3.708698510823668,1.1654008395875368,0.03353461958071526
3,1992/7/24,20299.348672998745,2.9143097585834594,3.928696793939764e-06,0.0015519973026030163,3.928696793939764,1.1492073654050243,0.03317234054890841
3,1992/7/25,20453.53719499181,2.4554114784221883,4.353830232482327e-06,0.0016694758508952136,4.353830232482327,1.114837898698919,0.03285309507670106
3,1992/7/26,20638.37479816928,2.4338380653938234,4.4174988487102885e-06,0.0017005049347576465,4.417498848710289,1.1184193403135598,0.03247477843408798
3,1992/7/27,20917.40804587295,2.396791694804671,4.519673451364099e-06,0.0017493799243458062,4.519673451364099,1.123399757192564,0.031912572756189236
3,1992/7/28,21223.13801218526,2.4214128059190294,4.567825751358598e-06,0.0017875975152135068,4.567825751358598,1.1345872721541985,0.03130861773762479
3,1992/7/29,21520.723816822654,2.7559706891389513,4.32261372412565e-06,0.0017505495912748471,4.32261372412565,1.1728645330890548,0.030732551182409463
