,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/31,3627.1964319660647,2.800460918242718,3.2020283751925214e-06,0.001107606502646787,3.2020283751925214,1.1352058156379796,0.08929377955171144
3,1992/2/1,3785.140518157178,2.9060861863296585,3.2051231061020533e-06,0.0011319004590069845,3.2051231061020533,1.15396473032247,0.0874556600460959
3,1992/2/2,3877.125066918847,4.358135200068545,2.5332389238686996e-06,0.0009804862393026775,2.5332389238686996,1.2616017845194107,0.08641186414927839
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.808310745596204e-06,0.0010696170752657282,2.808310745596204,1.2358577344391106,0.08449452538134407
3,1992/2/4,4253.846641119485,3.0492119549669274,3.306731977384049e-06,0.0012234292180033897,3.306731977384049,1.1943556483982014,0.08232735017259828
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4087649537783829
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4245486619098211
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.37161721143828963
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3018169629345999
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.24399805249785378
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.21181209579261878
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.18901211174036422
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.16815601313384973
3,1992/2/23,582.3953926341998,5.8205074248040924,1.7887894368317583e-08,8.217763033434904e-07,0.017887894368317583,0.17624355057739471,0.15329752431783072
3,1992/2/24,826.2028281907373,4.61475038396064,2.589382078936167e-07,3.695492342958323e-05,0.2589382078936167,0.5345638855966196,0.1405516707315817
3,1992/2/25,1090.8883473899984,3.596474320673187,6.397752300798902e-07,0.0001197664839006299,0.6397752300798901,0.6853913438155779,0.13227353838635816
3,1992/2/26,1320.434464520111,4.529455832538073,8.105410297702576e-07,0.0001874710547514379,0.8105410297702577,0.8324772448273633,0.12653615532005236
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.32519667350314e-06,0.00032159762801366,1.32519667350314,0.8596411172996877,0.12093958424414282
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.003776181131544e-06,0.0004977694901907686,2.0037761811315438,0.8677479791607401,0.11616502273099187
3,1992/2/29,2035.2879510550717,3.023783693796497,1.9103246920600804e-06,0.0005312268367282265,1.9103246920600803,0.961786796999267,0.11212386436198502
3,1992/3/1,2142.343095932814,4.046981485705026,1.6861583444344194e-06,0.0005102537310884589,1.6861583444344195,1.0423301474321696,0.11026387534305473
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4118464698828283
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.35076575692725753
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4129561246026153
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3530915379263514
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2921857248183156
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2230554522261309
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.17740746180262265
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1594562120647661
3,1992/3/14,617.0179736506891,2.4357173377940127,6.672634804551815e-08,3.75959336254958e-06,0.06672634804551815,0.2153770244790867,0.15083888733387663
3,1992/3/15,699.6836522017982,3.1154872223147456,1.5603188879712513e-07,1.4658941917920504e-05,0.15603188879712512,0.35615102684777494,0.1460453702652517
3,1992/3/16,761.7717955452538,3.9762014379876143,2.0558139266639956e-07,2.4635385062664985e-05,0.20558139266639955,0.4515585945702642,0.14314353331423468
3,1992/3/17,820.8413502310664,4.183327111851473,2.6756574370684955e-07,3.694266270075841e-05,0.26756574370684955,0.5174106827457401,0.14075446148125442
3,1992/3/18,886.5651447526388,2.25710124875382,5.013334249779436e-07,6.875825890368901e-05,0.5013334249779435,0.5109163183196456,0.13839747464838623
3,1992/3/19,954.7636319320186,3.868001161819128,4.446204602471229e-07,7.371625307419121e-05,0.44462046024712293,0.6139475058858241,0.13619172728466047
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3735722764513201
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2894248967976349
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.38821907302549163
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.316510819224078
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.26887246077106686
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3515819665826824
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.25481405519971567
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.20475646116668925
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.18211275358700782
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.16929606580521708
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.15862645231334896
3,1992/4/8,637.1287910155537,2.126886675464166,9.946869207296839e-08,6.393415918693685e-06,0.09946869207296839,0.24519326847262532,0.14954850062697173
3,1992/4/9,759.7025380983716,2.7685307101849093,2.5429256331621234e-07,2.8213798999578735e-05,0.25429256331621236,0.4181691023865093,0.14323304584246557
3,1992/4/10,880.983847887401,2.5797238732103667,4.5488039566856084e-07,6.321905209254163e-05,0.45488039566856087,0.5179866669911772,0.13858771501709002
3,1992/4/11,1005.1599582522676,2.767740837466853,6.237979902932661e-07,0.00010243068538840259,0.6237979902932661,0.6054550389947378,0.13467828484299435
3,1992/4/12,1137.7265812805426,2.8890790355030043,8.022356809560685e-07,0.00014953930577870956,0.8022356809560685,0.6799247938147366,0.1310312229169866
3,1992/4/13,1249.538147867959,3.8401379256942962,8.079143403687493e-07,0.00017246768175562294,0.8079143403687493,0.771990519990937,0.12822288692260964
3,1992/4/14,1325.5546913216879,3.96021879334836,8.822642641916842e-07,0.00019844958188695806,0.8822642641916841,0.8093190228707802,0.12641678278183768
3,1992/4/15,1397.9897561455537,3.8525835206521895,9.821050848011518e-07,0.00022829179207309303,0.9821050848011518,0.8324824226397385,0.12476020087680498
3,1992/4/16,1482.435061612046,3.1960140747728683,1.2118130314106644e-06,0.0002824061580283918,1.2118130314106643,0.8301874755690034,0.12289849463452013
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.198541188726463e-06,0.00030652122359759967,1.198541188726463,0.9044639239440974,0.1203833350549717
3,1992/4/18,1730.7067747155747,4.053296280519084,1.3081699222934556e-06,0.0003534758350666946,1.3081699222934555,0.9483913718877648,0.11778930764347707
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.5519416923190756e-06,0.000440124692786729,1.5519416923190756,0.9850018840451248,0.11404688243768751
3,1992/4/20,2152.83929753041,2.9668517430516945,2.053876584530939e-06,0.0005848637635255062,2.053876584530939,0.9804485081768082,0.11008482517305257
3,1992/4/21,2373.2549954627357,3.85011834795327,1.9231129036457294e-06,0.000603184807507666,1.9231129036457295,1.0711441124442755,0.10645156760450292
3,1992/4/22,2531.055478644991,3.728715865579504,2.078010243565571e-06,0.0006653737907989084,2.0780102435655707,1.0873957045091331,0.10398733363017185
3,1992/4/23,2747.5896081329965,2.460589117427572,2.874513399170224e-06,0.0008802569966411064,2.8745133991702243,1.0323052539854256,0.10077096696462755
3,1992/4/24,3035.3500977907893,2.035226932489028,3.441323035159553e-06,0.0010629188684574298,3.4413230351595527,1.0315635430644252,0.0967585281579557
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.871635437516354e-06,0.0012162273415256934,3.871635437516354,1.0398607658535397,0.09295308284098193
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.408639607745997e-06,0.0011597344707009179,3.4086396077459966,1.1163230316286425,0.08919435371702855
3,1992/4/27,3911.2172832656756,2.86948882872732,3.2883549727155093e-06,0.0011710678582689015,3.2883549727155095,1.1597588167238662,0.08602982276094251
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.59137408988262e-06,0.0012908626541584857,3.59137408988262,1.1616151779845505,0.08280210451078335
3,1992/4/29,4454.988686183763,3.2251349441524075,3.2665576724813137e-06,0.0012397070775054077,3.266557672481314,1.2191424775850372,0.08026269594240729
3,1992/4/30,4646.87165082733,3.8199750608170433,3.0016935982665577e-06,0.0011953430822513847,3.0016935982665576,1.2734796442579344,0.07836247174373862
3,1992/5/1,4804.906016829755,2.8997138847792456,3.6216441329082092e-06,0.0013802143736935332,3.621644132908209,1.2143431203333785,0.07684556426902193
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.572456773042647e-06,0.001670382073289405,4.572456773042647,1.1577834723735312,0.07457866511997868
3,1992/5/3,5275.584136840973,2.0734928632326137,4.609443684530437e-06,0.0017143755665141316,4.609443684530437,1.173116339030321,0.07256575206762161
3,1992/5/4,5474.841024221767,2.0830658478238555,4.681702700755228e-06,0.0017641139525105495,4.681702700755228,1.1836938006752586,0.07085345533808712
3,1992/5/5,5601.967695674734,2.2370966882793497,4.553402571229143e-06,0.0017477603369202238,4.553402571229143,1.2027210707804699,0.06978981889066709
3,1992/5/6,5715.621436589606,2.1655658527300696,4.6827678803921574e-06,0.001800925725655113,4.6827678803921575,1.2024031993807083,0.06885721086446837
3,1992/5/7,5824.473442587706,2.6110583511893304,4.241741936570548e-06,0.001691656059260887,4.2417419365705475,1.2444617342181798,0.06797973733919326
3,1992/5/8,5965.437024379555,2.931414601821788,3.998709909034032e-06,0.0016406810631536346,3.9987099090340315,1.2774736496278152,0.06686560835754722
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.955476870318234e-06,0.0016458478833860407,3.955476870318234,1.2928530905898783,0.06584580261114883
3,1992/5/10,6219.993721596324,2.894104616633528,4.119677465415926e-06,0.0017107286593028462,4.119677465415926,1.2878342683294548,0.06491462730632752
3,1992/5/11,6322.25251739487,2.6356895807187657,4.401879484079242e-06,0.001808381768470386,4.401879484079243,1.272104103645591,0.06415212570010455
3,1992/5/12,6414.126185147521,2.619087675076868,4.453515184900255e-06,0.0018370492128850276,4.453515184900255,1.2755337391946986,0.0634770832087117
3,1992/5/13,6544.007285434456,2.56187920638449,4.5634380684793375e-06,0.0018890438341507352,4.563438068479337,1.2775888577840016,0.06253856714832907
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.0237549374791105e-06,0.0017476755085577553,4.023754937479111,1.3377708953426217,0.06154189748617375
3,1992/5/15,6820.551636212312,3.304473161153457,3.990731287636147e-06,0.0017573258619764235,3.9907312876361467,1.3536549019563986,0.06059960666305209
3,1992/5/16,6974.711944159825,2.4753239680197296,4.832196732665012e-06,0.0020372794566900585,4.832196732665012,1.2932164934148118,0.05955235604692417
3,1992/5/17,7180.637199763268,2.5069608399539405,4.881234041230931e-06,0.002086067574653523,4.881234041230931,1.3071628064478533,0.05818930497279802
3,1992/5/18,7392.347627044051,2.8091393743530118,4.638755744486386e-06,0.002045562666445509,4.638755744486386,1.344939114473334,0.05682900596960476
3,1992/5/19,7567.13731325187,3.993508156045624,3.7863405007831824e-06,0.0018084036956514526,3.7863405007831825,1.4533343154324754,0.055736018965717365
3,1992/5/20,7681.7637033061865,4.412412624881415,3.6077583644049213e-06,0.001774054724643873,3.6077583644049214,1.4940774353877997,0.05503351458584884
3,1992/5/21,7795.8996292174215,3.417600667867488,4.249938470735979e-06,0.001989351764149053,4.249938470735979,1.4201594839758462,0.05434494502979818
3,1992/5/22,7933.087471335294,2.2911223912202456,5.490557906727379e-06,0.0024118846707978096,5.490557906727379,1.3304395753722449,0.05353138778772369
3,1992/5/23,8106.987107848765,2.260529321078049,5.617519405837834e-06,0.002486532988961053,5.617519405837834,1.3377238414329693,0.05252160246223512
3,1992/5/24,8284.092144698338,2.6881521222147144,5.151536984745825e-06,0.0023691990161753716,5.151536984745825,1.3868975564190187,0.051517114162703354
3,1992/5/25,8469.103243837986,2.5936512196967083,5.35154435818255e-06,0.0024715545225976305,5.35154435818255,1.3896682434966572,0.05049267822726197
3,1992/5/26,8646.09352536012,3.0626833613975446,4.906185026965187e-06,0.002357295311488236,4.906185026965186,1.4427473875007601,0.04953566082836135
3,1992/5/27,8788.525145235808,2.6323288327077887,5.456619761659736e-06,0.0025718739992786144,5.456619761659736,1.412975759434799,0.048781336910334094
3,1992/5/28,8911.202634108917,2.7188536630306683,5.408985980356337e-06,0.0025812918098701296,5.408985980356337,1.4286505030721866,0.04814264231696891
3,1992/5/29,9045.620448048907,2.1971034355418,6.203701090157549e-06,0.0028810759052114317,6.203701090157549,1.3882129579630735,0.04745424239895051
3,1992/5/30,9212.590129961516,1.9995347862943345,6.6236503544983805e-06,0.003062109360024214,6.6236503544983805,1.3793621994077319,0.04661534109403062
3,1992/5/31,9405.225284374135,2.3861636642537767,6.113566064047002e-06,0.002934093797065137,6.113566064047002,1.4290010080740796,0.04566915566740002
3,1992/6/1,9606.217765775378,2.6034242242992707,5.911426877163664e-06,0.0029103912005519956,5.911426877163664,1.46282105405235,0.04470586650217268
3,1992/6/2,9837.833849120947,2.8844287589780704,5.668184731957906e-06,0.0028776122496660013,5.668184731957906,1.5049417879765126,0.04362506254360473
3,1992/6/3,10066.811379259128,2.3389653925473466,6.564799380119696e-06,0.0032558528698288457,6.564799380119696,1.4674828211172082,0.042586230064705285
3,1992/6/4,10305.936883096134,3.13354491726948,5.6144736067518895e-06,0.00296729475670722,5.61447360675189,1.5608627665604522,0.041531634564263585
3,1992/6/5,10481.748481173361,3.566702849378013,5.260538981292868e-06,0.0028792586080505634,5.260538981292868,1.6142700745081349,0.040775315979892965
3,1992/6/6,10595.362289471574,3.9604793897354615,4.984884934317061e-06,0.0028067681535375866,4.98488493431706,1.6592178864131366,0.04029490905114338
3,1992/6/7,10701.764902060602,2.9522350178117027,6.039363741219364e-06,0.003222804134347817,6.039363741219365,1.5712626189431593,0.039850811155242666
3,1992/6/8,10828.305149781518,2.47072425440026,6.809608131344696e-06,0.003546536135634489,6.809608131344696,1.5320817022244533,0.039329855778945114
3,1992/6/9,10982.952827523677,2.4239054435482483,6.982984370063582e-06,0.0036548469987814137,6.9829843700635825,1.5379366843771365,0.03870358210971067
3,1992/6/10,11125.889984611731,2.882257814932932,6.3679459365269886e-06,0.0034588827306891528,6.367945936526988,1.5944157605336118,0.03813468259128805
3,1992/6/11,11245.436446690872,3.030417920294562,6.238207481115818e-06,0.0034410046898748895,6.238207481115818,1.6177943893928308,0.03766606500800563
3,1992/6/12,11365.307659053136,4.527830999764987,4.9413095086834605e-06,0.0029860903770140054,4.94130950868346,1.770904569129348,0.03720262015104896
3,1992/6/13,11533.564820148738,4.626683430337746,4.956206270590528e-06,0.0030367402197123195,4.956206270590528,1.7934523816520402,0.036562774235898925
3,1992/6/14,11669.89199257287,5.425606358572196,4.62457206216504e-06,0.0029704444562522483,4.624572062165041,1.878367897580242,0.03605329813434741
3,1992/6/15,11774.934980320604,4.781616135794732,4.9736892509203116e-06,0.003110013345332245,4.9736892509203114,1.8272982746746818,0.03566608996394577
3,1992/6/16,11901.353093497155,2.9701156416508008,6.695203901609654e-06,0.003804694745428435,6.695203901609654,1.6592785690786547,0.03520615830603357
3,1992/6/17,12099.531504999239,2.8036331335407967,7.06117050962394e-06,0.004010747180260408,7.061170509623939,1.6563539240748641,0.03449821929885584
3,1992/6/18,12303.336711187,2.8985395109519176,7.040959291962125e-06,0.004064431223160683,7.040959291962125,1.6811632394888278,0.03378641084422131
3,1992/6/19,12546.521950189705,2.7900587178511658,7.362754759314596e-06,0.004272296982136871,7.362754759314596,1.6873580568313193,0.03295795492678002
3,1992/6/20,12790.61810102755,2.4781820943284605,8.078504314632702e-06,0.004648954989740963,8.078504314632703,1.6709707745081137,0.032148533602537444
3,1992/6/21,13018.974662683593,3.5176791849238573,6.633324747299966e-06,0.004116861232407047,6.633324747299966,1.7996737422190026,0.031410737762326
3,1992/6/22,13243.618397527738,3.354147134589991,6.964145804699707e-06,0.004327166203006245,6.964145804699707,1.7994171264071144,0.03070270034928862
3,1992/6/23,13521.011139963934,3.4737823199648563,6.9729752480611685e-06,0.0044210246487002,6.972975248061169,1.8332600014947904,0.029851939310630498
3,1992/6/24,13781.540161359657,3.5532998204511186,7.024893691833629e-06,0.004529436373985806,7.024893691833629,1.8616818992861162,0.029075802648857937
3,1992/6/25,13997.170955936617,3.6370831359571,7.047164731372103e-06,0.004611496750553532,7.047164731372104,1.8872499064052186,0.028449663448302822
3,1992/6/26,14202.770216757768,3.4795742790582973,7.364804104069457e-06,0.004820498968183584,7.364804104069457,1.885676093026379,0.027865960531699496
3,1992/6/27,14431.098083679884,3.1115667368877364,8.044264362816527e-06,0.0052039411778476066,8.044264362816527,1.861558720015635,0.02723254308929318
3,1992/6/28,14695.510293620926,4.269490673554501,6.7668136972020235e-06,0.004733093203112379,6.766813697202023,2.0101143588839365,0.026517942528255213
3,1992/6/29,14852.654598940419,5.187126980414392,6.1671063703318716e-06,0.0045545195341488934,6.167106370331871,2.120748483967515,0.02610261007736551
3,1992/6/30,14979.787781713025,5.153101706836577,6.2484424790736815e-06,0.004632338049019195,6.248442479073682,2.1276094512761685,0.025771593314704636
3,1992/7/1,15094.213322328944,4.165290121927911,7.080463823557361e-06,0.005010851717932447,7.080463823557361,2.0299161174322133,0.02547742329563838
3,1992/7/2,15246.74418233217,2.728181950342476,9.300938177898945e-06,0.006087535907968403,9.300938177898946,1.8760041682215192,0.0250907421848912
3,1992/7/3,15468.525546282915,2.9202039011669623,9.06838809487014e-06,0.006064559010154019,9.068388094870139,1.9149044927449501,0.024539403575846663
3,1992/7/4,15706.887225834473,2.941402521017701,9.189326527093092e-06,0.006215065689776192,9.189326527093092,1.9345373985455991,0.023960901717058045
3,1992/7/5,16018.926217016382,3.1066702636122754,9.085820718235824e-06,0.006287941856616214,9.085820718235825,1.9768347861979634,0.023224935699327078
3,1992/7/6,16378.407393790456,2.8260337355851335,9.890222067660862e-06,0.006823849099971648,9.890222067660861,1.967858063996581,0.022406040063160597
3,1992/7/7,16623.993912291542,3.5861959518169804,8.67146935047189e-06,0.006324925301567988,8.67146935047189,2.07825538818078,0.021863807290550638
3,1992/7/8,16792.771877809126,2.466169694922224,1.1057901412668334e-05,0.007575179940092706,11.057901412668334,1.9505825211713608,0.02149902539163916
3,1992/7/9,16937.530676167837,3.314393390585013,9.307825731515245e-06,0.006762710051503358,9.307825731515246,2.0676168297899005,0.021191153453799415
3,1992/7/10,17080.856537823358,3.951432902192062,8.432940765637609e-06,0.006390583808756864,8.432940765637609,2.155353357000224,0.02089079752758231
3,1992/7/11,17222.981761359566,4.363465595610591,8.032217679025838e-06,0.0062584955779247465,8.032217679025837,2.214911663633941,0.020597278019511233
3,1992/7/12,17322.446184233748,3.9669693903718186,8.550668213436321e-06,0.006544204836191317,8.550668213436321,2.174784721082937,0.020394384801161604
3,1992/7/13,17421.950564136503,3.1491628134104586,9.92938901127864e-06,0.007273569096302547,9.92938901127864,2.080767618294776,0.020193462166192177
3,1992/7/14,17560.318342445516,2.8032938103903597,1.0774286097012294e-05,0.007763999489605672,10.774286097012293,2.045853273083319,0.01991743440427596
3,1992/7/15,17771.504041892324,2.88512338473499,1.0730228015383668e-05,0.007831805369194613,10.730228015383668,2.070613358157573,0.019503575765099125
3,1992/7/16,18069.450322159668,2.62550174977639,1.1588741486093682e-05,0.008407689560871625,11.588741486093681,2.056036818576225,0.0189346079126304
3,1992/7/17,18384.32105620576,3.1326421099161013,1.0594397737427907e-05,0.008022319972762643,10.594397737427906,2.14361876652478,0.018351730943431586
3,1992/7/18,18724.818447393074,3.6204449611897904,9.881638729766016e-06,0.007791059349578647,9.881638729766015,2.2294786418437003,0.01774198334545416
3,1992/7/19,19080.123239805445,3.7828832969342416,9.823743547219914e-06,0.00790952556576293,9.823743547219914,2.2741421695530324,0.01712769329700123
3,1992/7/20,19444.2884141465,3.9804471592319417,9.7282228696207e-06,0.0080126269811853,9.7282228696207,2.3238059223462764,0.01652050772597481
3,1992/7/21,19723.511671905944,3.304408411416744,1.1084239743291196e-05,0.008858035619242777,11.084239743291196,2.252835487302985,0.016069788252353747
3,1992/7/22,19934.07336675647,3.2889812440047685,1.1247089004291744e-05,0.009037883410382641,11.247089004291745,2.263911320151087,0.015738167230534658
3,1992/7/23,20126.318466736695,3.1746316261927583,1.1620531645039584e-05,0.009327687948179243,11.620531645039584,2.2601830852849756,0.015441453096079817
3,1992/7/24,20299.348672998745,2.9143097585834594,1.2373833600105488e-05,0.009824684246859124,12.373833600105488,2.2346029297063335,0.015179242466943021
3,1992/7/25,20453.53719499181,2.4554114784221883,1.384653668227453e-05,0.01072176290802882,13.846536682274529,2.1783486321676633,0.01494938420704365
3,1992/7/26,20638.37479816928,2.4338380653938234,1.4053823750337774e-05,0.010924730802477208,14.053823750337774,2.1857583079385323,0.014678471366094787
3,1992/7/27,20917.40804587295,2.396791694804671,1.4385079980340337e-05,0.011242982413518302,14.385079980340338,2.1960183250074756,0.014278870294418043
3,1992/7/28,21223.13801218526,2.4214128059190294,1.4520204747943436e-05,0.011463693241522747,14.520204747943437,2.216557411448765,0.013853642732115565
