,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/27,2754.104060002218,2.817561870393724,7.57330507825398e-07,0.00011923767452539314,0.757330507825398,0.5823757985268415,0.13579499953324692
3,1992/1/28,2938.0502528909215,2.604052719913066,9.280753149468671e-07,0.00015493419713213396,0.9280753149468671,0.6141506041654156,0.13389536915546923
3,1992/1/29,3147.468428837628,4.231350142908444,7.511452557275233e-07,0.000143558211397064,0.7511452557275233,0.6988924196011672,0.1318701748399093
3,1992/1/30,3394.287663686519,3.0585507344631147,1.0958046852502365e-06,0.00021317507044531299,1.0958046852502366,0.7065641948138187,0.1296269876251985
3,1992/1/31,3627.1964319660647,2.800460918242718,1.3081786913508801e-06,0.00026552570183873043,1.3081786913508802,0.7327634018278769,0.12762221443601124
3,1992/2/1,3785.140518157178,2.9060861863296585,1.3631513171733714e-06,0.0002871750083859112,1.3631513171733713,0.7577851689770816,0.12631413389111806
3,1992/2/2,3877.125066918847,4.358135200068545,1.0527895525496176e-06,0.00023981181173548396,1.0527895525496176,0.8176442604209431,0.12556935619598994
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.2367501786007321e-06,0.0002843802416230389,1.2367501786007322,0.8221762648887595,0.12419629061612986
3,1992/2/4,4253.846641119485,3.0492119549669274,1.5596930218573323e-06,0.0003592025273409378,1.5596930218573324,0.8198024314790365,0.1226347844560401
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4493863004630575
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4556961107029717
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4334604323655787
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3979607874103489
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3592452340416233
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.33060445693583557
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3043476323058382
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.27194487476434426
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2393214952832711
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.2019158177156145
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17790761559700563
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16502971600144425
3,1992/2/27,1574.7473866059713,3.2053760260240645,9.828195812317535e-09,2.0427561979788856e-07,0.009828195812317534,0.07998319646142685,0.1556389004653068
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.4539485250687244e-07,9.511084429315814e-06,0.14539485250687242,0.2495281410476037,0.14951564776401827
3,1992/2/29,2035.2879510550717,3.023783693796497,2.542105973598352e-07,2.4909943981909698e-05,0.2542105973598352,0.3709090322053481,0.1452779307317431
3,1992/3/1,2142.343095932814,4.046981485705026,2.617717749730607e-07,3.0004665020471585e-05,0.2617717749730607,0.43229283663073736,0.14353725840063394
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.450637767282149
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.42373667435678836
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45108603849010437
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4248532416153319
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3922696445810478
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.34146703268648004
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.28770755041117374
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2541992589835389
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.23275036072195726
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.21890820032806024
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.21000413543369909
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.20254815062747808
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19526014207516698
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1886658385292823
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43434074952283536
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.39059232176802783
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.44077981147152256
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4062073095863687
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.37737435107380074
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.42412948577883297
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3674625684386926
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.32317529206368856
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.294808025846096
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.27403838919193857
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2523190831155416
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22915325447052465
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.21028244255951264
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19584144363050485
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18434274611467377
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17481688766003642
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16844812245735602
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16479894664298556
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.16174224141776658
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.15861375141453715
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.4612572824594501e-08,4.095462478850331e-07,0.014612572824594501,0.1077446872044129,0.15484820384181167
3,1992/4/18,1730.7067747155747,4.053296280519084,5.783657081398918e-08,3.2309397468043842e-06,0.05783657081398918,0.21373779833530332,0.1514410133453827
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.5646488079071024e-07,1.3679348810789413e-05,0.15646488079071025,0.332157522640708,0.14720688455092062
3,1992/4/20,2152.83929753041,2.9668517430516945,3.356691617356976e-07,3.7130158411369666e-05,0.33566916173569755,0.4170370106062516,0.14337535057322043
3,1992/4/21,2373.2549954627357,3.85011834795327,3.981819285040269e-07,5.411044177470661e-05,0.3981819285040269,0.5086478372126879,0.14026484135824782
3,1992/4/22,2531.055478644991,3.728715865579504,4.95186414801e-07,7.326446316406112e-05,0.49518641480099995,0.5510226709044496,0.13830397520878276
3,1992/4/23,2747.5896081329965,2.460589117427572,8.285607217110213e-07,0.00012799265509638648,0.8285607217110212,0.5715063843067223,0.135864767039815
3,1992/4/24,3035.3500977907893,2.035226932489028,1.170030015819011e-06,0.0001962808144417479,1.170030015819011,0.6154181317632034,0.1329384489290856
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.4937336139802965e-06,0.00026942709217180923,1.4937336139802966,0.6563051250836988,0.13022109467451903
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.4101591493433819e-06,0.00028324394975530026,1.4101591493433818,0.7249897854450038,0.12755154645364108
3,1992/4/27,3911.2172832656756,2.86948882872732,1.4462705986936282e-06,0.0003116097371348939,1.4462705986936282,0.7727919098982572,0.12529631555667906
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.7033161905085492e-06,0.0003824523921660171,1.7033161905085492,0.8000525462177016,0.12297782036081008
3,1992/4/29,4454.988686183763,3.2251349441524075,1.5910291870144694e-06,0.0003806785447935705,1.5910291870144695,0.8480316287092945,0.12113602398006562
3,1992/4/30,4646.87165082733,3.8199750608170433,1.4812694939672772e-06,0.0003732565088292048,1.4812694939672773,0.8895109233496692,0.11974579072310695
3,1992/5/1,4804.906016829755,2.8997138847792456,1.8883600884050677e-06,0.00046708140703024447,1.8883600884050677,0.8702973291891363,0.11862787151986123
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.5506242889819536e-06,0.0006236423191233524,2.5506242889819535,0.8560511913086006,0.11694272412585206
3,1992/5/3,5275.584136840973,2.0734928632326137,2.6346878466023913e-06,0.0006622776127713372,2.6346878466023913,0.8761587456824377,0.11543077874495446
3,1992/5/4,5474.841024221767,2.0830658478238555,2.72995000396537e-06,0.0007005133828347248,2.72995000396537,0.8914137475689812,0.11413229508935194
3,1992/5/5,5601.967695674734,2.2370966882793497,2.669128429644563e-06,0.0006982855992239409,2.6691284296445628,0.9072152612821672,0.11331970395796169
3,1992/5/6,5715.621436589606,2.1655658527300696,2.7794798218315134e-06,0.0007320490111085563,2.7794798218315133,0.9118866142880071,0.11260328177483336
3,1992/5/7,5824.473442587706,2.6110583511893304,2.4946253995381596e-06,0.0006773705241213418,2.4946253995381595,0.9387225761751375,0.11192575813153423
3,1992/5/8,5965.437024379555,2.931414601821788,2.3472653307630308e-06,0.0006542826142308943,2.347265330763031,0.9618088559963502,0.11106053330107873
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.3325134662668036e-06,0.0006601235498279392,2.3325134662668034,0.9748060166659808,0.11026353190127997
3,1992/5/10,6219.993721596324,2.894104616633528,2.458906917449408e-06,0.0006980297002346982,2.458906917449408,0.9762037922966159,0.10953146866811876
3,1992/5/11,6322.25251739487,2.6356895807187657,2.666543064284786e-06,0.0007538669601828293,2.6665430642847863,0.9708894163201722,0.10892884955165817
3,1992/5/12,6414.126185147521,2.619087675076868,2.7111725850555407e-06,0.000770996065154151,2.711172585055541,0.9754320562937387,0.10839291736672198
3,1992/5/13,6544.007285434456,2.56187920638449,2.7993649148321733e-06,0.0008012244908686308,2.7993649148321733,0.9800892767071413,0.10764391726968894
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.4240083993588054e-06,0.0007207407327600118,2.4240083993588053,1.0163234266126921,0.10684341951356467
3,1992/5/15,6820.551636212312,3.304473161153457,2.4056801563067984e-06,0.0007248279667531965,2.4056801563067984,1.028100603863629,0.10608163591597669
3,1992/5/16,6974.711944159825,2.4753239680197296,3.013394550676555e-06,0.0008833640460214375,3.013394550676555,0.9983483038316595,0.10522916679327567
3,1992/5/17,7180.637199763268,2.5069608399539405,3.0518813678012845e-06,0.0009070618069893544,3.0518813678012844,1.0096261195021714,0.10411011840454092
3,1992/5/18,7392.347627044051,2.8091393743530118,2.874483251998029e-06,0.0008767237250346529,2.874483251998029,1.0334133308248008,0.10298217832236926
3,1992/5/19,7567.13731325187,3.993508156045624,2.2575147834798915e-06,0.0007309602373435703,2.2575147834798917,1.0947694855872685,0.10206749652274087
3,1992/5/20,7681.7637033061865,4.412412624881415,2.1248525030857248e-06,0.0007036940126606168,2.124852503085725,1.1182096721718362,0.10147551761394026
3,1992/5/21,7795.8996292174215,3.417600667867488,2.5806732098159556e-06,0.0008257083226500247,2.5806732098159557,1.078892039605393,0.10089210394078414
3,1992/5/22,7933.087471335294,2.2911223912202456,3.471631626772558e-06,0.0010631802809207957,3.471631626772558,1.0310087777870178,0.10019864295372612
3,1992/5/23,8106.987107848765,2.260529321078049,3.5508176441475023e-06,0.0010949461922399922,3.5508176441475023,1.0360536149284216,0.09933150688626687
3,1992/5/24,8284.092144698338,2.6881521222147144,3.1951008828323964e-06,0.00101347249582368,3.1951008828323966,1.0635777096540138,0.09846165963137236
3,1992/5/25,8469.103243837986,2.5936512196967083,3.320653724318461e-06,0.001057435056190812,3.3206537243184613,1.0655377504473131,0.0975668384459746
3,1992/5/26,8646.09352536012,3.0626833613975446,2.9816977929651113e-06,0.0009771657152168574,2.9816977929651114,1.0944365997893117,0.09672365516816617
3,1992/5/27,8788.525145235808,2.6323288327077887,3.35743289339452e-06,0.0010856972236048803,3.35743289339452,1.0782240623789134,0.09605397367524884
3,1992/5/28,8911.202634108917,2.7188536630306683,3.306867343692868e-06,0.001078970747985606,3.306867343692868,1.0864800463433664,0.09548335469305055
3,1992/5/29,9045.620448048907,2.1971034355418,3.856460048789086e-06,0.0012344372396239764,3.8564600487890863,1.0643406502661312,0.09486455578169357
3,1992/5/30,9212.590129961516,1.9995347862943345,4.130919836911306e-06,0.0013180248061760071,4.130919836911306,1.059022084301243,0.09410505458498965
3,1992/5/31,9405.225284374135,2.3861636642537767,3.729000780406091e-06,0.0012211474286503944,3.729000780406091,1.0847360207689147,0.09324108451029496
3,1992/6/1,9606.217765775378,2.6034242242992707,3.5501420935505572e-06,0.0011830674690364099,3.550142093550557,1.101556672429325,0.09235325603896984
3,1992/6/2,9837.833849120947,2.8844287589780704,3.3393448960320417e-06,0.0011363335212168464,3.3393448960320415,1.1221731373317727,0.0913468803451256
3,1992/6/3,10066.811379259128,2.3389653925473466,3.9123812627286576e-06,0.0013084149043879993,3.912381262728658,1.1003215617000406,0.09036901405466993
3,1992/6/4,10305.936883096134,3.13354491726948,3.2157241594635697e-06,0.0011238008916005095,3.2157241594635697,1.147091760767267,0.08936530990088008
3,1992/6/5,10481.748481173361,3.566702849378013,2.9465653443767623e-06,0.0010548306361219746,2.9465653443767623,1.1730302203198337,0.08863842937988041
3,1992/6/6,10595.362289471574,3.9604793897354615,2.743592068174932e-06,0.0010017153131680382,2.743592068174932,1.1950622947821927,0.08817357295465048
3,1992/6/7,10701.764902060602,2.9522350178117027,3.419917574630324e-06,0.0012005433182116568,3.419917574630324,1.147848965551992,0.08774162929230682
3,1992/6/8,10828.305149781518,2.47072425440026,3.902928250069395e-06,0.0013455378421528214,3.9029282500693947,1.1259131625714143,0.0872321626437815
3,1992/6/9,10982.952827523677,2.4239054435482483,3.980321132966347e-06,0.0013755539132266484,3.9803211329663464,1.1270050052643414,0.0866156629994705
3,1992/6/10,11125.889984611731,2.882257814932932,3.54301159772201e-06,0.0012557077121657552,3.54301159772201,1.154257822670038,0.08605173673350128
3,1992/6/11,11245.436446690872,3.030417920294562,3.432385894589776e-06,0.001228765650891055,3.432385894589776,1.1646067720096054,0.0855843623803376
3,1992/6/12,11365.307659053136,4.527830999764987,2.5779538812785515e-06,0.0009847387197390214,2.5779538812785514,1.241292764600352,0.08511956153782495
3,1992/6/13,11533.564820148738,4.626683430337746,2.556994789893027e-06,0.0009850894612584676,2.556994789893027,1.2499986324540273,0.08447352864394606
3,1992/6/14,11669.89199257287,5.425606358572196,2.319702468912322e-06,0.0009239903147323264,2.319702468912322,1.2908199021230857,0.08395546820025207
3,1992/6/15,11774.934980320604,4.781616135794732,2.524072859746222e-06,0.0009846608773674556,2.524072859746222,1.2630126194272386,0.08355952065097626
3,1992/6/16,11901.353093497155,2.9701156416508008,3.5721394306943935e-06,0.001298853599157396,3.5721394306943934,1.1758929384568526,0.08308667498606163
3,1992/6/17,12099.531504999239,2.8036331335407967,3.7518475691517073e-06,0.001361252177714186,3.7518475691517073,1.1713158425139036,0.08235336313804409
3,1992/6/18,12303.336711187,2.8985395109519176,3.6892211239193105e-06,0.001351423373832612,3.6892211239193107,1.180512196658482,0.08160914160241768
3,1992/6/19,12546.521950189705,2.7900587178511658,3.824656899594384e-06,0.0014029560917530129,3.8246568995943835,1.1796772365742156,0.08073395282835957
3,1992/6/20,12790.61810102755,2.4781820943284605,4.192863556744144e-06,0.0015254691472735731,4.192863556744144,1.1676498120751102,0.0798691747779106
3,1992/6/21,13018.974662683593,3.5176791849238573,3.278627626417828e-06,0.001256031663798908,3.278627626417828,1.2271749604094966,0.07907225656550454
3,1992/6/22,13243.618397527738,3.354147134589991,3.42088470653484e-06,0.0013086339271594825,3.42088470653484,1.2231521703584196,0.07829942649752479
3,1992/6/23,13521.011139963934,3.4737823199648563,3.3633363455744e-06,0.0013017624550018738,3.3633363455743996,1.2347894214366582,0.07735997515089715
3,1992/6/24,13781.540161359657,3.5532998204511186,3.3349798123143452e-06,0.0013030626478716272,3.3349798123143453,1.2439647394347684,0.07649219247046371
3,1992/6/25,13997.170955936617,3.6370831359571,3.3003540772577576e-06,0.0013005318728196045,3.3003540772577575,1.2524660338102005,0.07578435489969693
3,1992/6/26,14202.770216757768,3.4795742790582973,3.4313224174324272e-06,0.00134962736291869,3.431322417432427,1.2481596588407473,0.07511801933985111
3,1992/6/27,14431.098083679884,3.1115667368877364,3.7522276416771563e-06,0.0014603122070755584,3.7522276416771563,1.2328791140480762,0.07438762183606648
3,1992/6/28,14695.510293620926,4.269490673554501,3.002764014894809e-06,0.0012332135717847352,3.002764014894809,1.2984367870680111,0.07355413686406487
3,1992/6/29,14852.654598940419,5.187126980414392,2.6479574040491444e-06,0.0011299049867782016,2.6479574040491443,1.347503013657398,0.07306493062929557
3,1992/6/30,14979.787781713025,5.153101706836577,2.669036161504909e-06,0.0011406842343548204,2.669036161504909,1.3483564781727893,0.0726724480232552
3,1992/7/1,15094.213322328944,4.165290121927911,3.0921973157660383e-06,0.0012759513235969116,3.0921973157660383,1.3007644194308903,0.07232168566171626
3,1992/7/2,15246.74418233217,2.728181950342476,4.230094686651029e-06,0.0016479949089679316,4.230094686651029,1.2267574796014225,0.07185773742246475
3,1992/7/3,15468.525546282915,2.9202039011669623,4.053761239437765e-06,0.0016007084623616227,4.053761239437765,1.2414189528006758,0.07119042828903502
3,1992/7/4,15706.887225834473,2.941402521017701,4.060642285871135e-06,0.0016132247569826366,4.060642285871135,1.2469071357344428,0.07048266701975725
3,1992/7/5,16018.926217016382,3.1066702636122754,3.9368538053166205e-06,0.0015860403550773175,3.9368538053166207,1.2617050282394782,0.06957057365712604
3,1992/7/6,16378.407393790456,2.8260337355851335,4.262484912931682e-06,0.0017090087443646887,4.262484912931682,1.2525950948306896,0.06853955694293404
3,1992/7/7,16623.993912291542,3.5861959518169804,3.6039201341895345e-06,0.0015007251070876773,3.6039201341895346,1.299047268672402,0.06784703362813511
3,1992/7/8,16792.771877809126,2.466169694922224,4.74930948510092e-06,0.0018887076942613469,4.74930948510092,1.2394405851030579,0.06737654785333541
3,1992/7/9,16937.530676167837,3.314393390585013,3.854321439812298e-06,0.001596630507473157,3.8543214398122982,1.2900323084990095,0.06697649686916061
3,1992/7/10,17080.856537823358,3.951432902192062,3.4020372762035783e-06,0.0014511569705395733,3.402037276203578,1.3273256884626272,0.06658352999228732
3,1992/7/11,17222.981761359566,4.363465595610591,3.183310874974277e-06,0.001384107006013551,3.183310874974277,1.3519345544786743,0.06619688757649408
3,1992/7/12,17322.446184233748,3.9669693903718186,3.4160818291531197e-06,0.0014650580424272512,3.4160818291531196,1.3327749752831646,0.0659280780096162
3,1992/7/13,17421.950564136503,3.1491628134104586,4.058673666166121e-06,0.0016854570545784637,4.058673666166121,1.2898222684278062,0.06566061061265062
3,1992/7/14,17560.318342445516,2.8032938103903597,4.435897446052389e-06,0.0018190899220243365,4.4358974460523894,1.272756146648278,0.06529106691219293
3,1992/7/15,17771.504041892324,2.88512338473499,4.3710430985233e-06,0.0018066034333766772,4.3710430985233,1.2813257100098587,0.06473233661789364
3,1992/7/16,18069.450322159668,2.62550174977639,4.716904401881775e-06,0.0019380821439027955,4.7169044018817745,1.2717787474390292,0.06395474645101605
3,1992/7/17,18384.32105620576,3.1326421099161013,4.189088165696789e-06,0.0017716420766018467,4.1890881656967895,1.306885283923603,0.06314627257363466
3,1992/7/18,18724.818447393074,3.6204449611897904,3.8023828384547034e-06,0.0016528056514122688,3.8023828384547036,1.3408594305313786,0.06228697596208476
3,1992/7/19,19080.123239805445,3.7828832969342416,3.720279088380847e-06,0.0016393661235756661,3.7202790883808468,1.35684984589435,0.06140646486402542
3,1992/7/20,19444.2884141465,3.9804471592319417,3.6236157460748685e-06,0.0016211480208507738,3.6236157460748686,1.3750476625222388,0.06052064790975696
3,1992/7/21,19723.511671905944,3.304408411416744,4.187489483084559e-06,0.0018316133573189558,4.187489483084558,1.3425055857157264,0.05985257502074825
3,1992/7/22,19934.07336675647,3.2889812440047685,4.2280366859359434e-06,0.0018557631974144583,4.228036685935943,1.3457700311106788,0.05935503161246892
3,1992/7/23,20126.318466736695,3.1746316261927583,4.364472287895595e-06,0.0019134165608799777,4.3644722878955955,1.342944760812185,0.05890538082793215
3,1992/7/24,20299.348672998745,2.9143097585834594,4.670650478430627e-06,0.0020312276100122473,4.670650478430627,1.3310616759395943,0.05850438247369489
3,1992/7/25,20453.53719499181,2.4554114784221883,5.298111593248251e-06,0.002263102367483917,5.298111593248251,1.3064064164342075,0.05814997301105149
3,1992/7/26,20638.37479816928,2.4338380653938234,5.35947731495765e-06,0.002295287378476455,5.35947731495765,1.3086596148937888,0.057728699978672166
3,1992/7/27,20917.40804587295,2.396791694804671,5.46079484454943e-06,0.002347387579013621,5.46079484454943,1.3118007471925544,0.05710003300705647
3,1992/7/28,21223.13801218526,2.4214128059190294,5.472687459453406e-06,0.0023693822264108594,5.4726874594534065,1.3193275074254098,0.05642110196680228
3,1992/7/29,21520.723816822654,2.7559706891389513,5.043106815607102e-06,0.0022303797331678526,5.043106815607103,1.3458654284043756,0.05576997202549979
3,1992/7/30,21798.29938317944,2.756401540715274,5.0847958337915985e-06,0.002261127801680665,5.084795833791598,1.351518015670469,0.05517108321220815
3,1992/7/31,22052.92211571167,2.432423694915677,5.5935479537980555e-06,0.0024626875297123407,5.593547953798056,1.3365715974121553,0.05462875494282686
3,1992/8/1,22305.13606183901,2.7027854857960336,5.236291556760581e-06,0.002346022213242933,5.236291556760581,1.3585894248944637,0.05409807450341445
3,1992/8/2,22562.287047018952,2.9200332836534715,4.991292956298641e-06,0.002269666010876718,4.991292956298641,1.37731672629381,0.05356356546225808
3,1992/8/3,22831.51228016105,3.0700642487808243,4.851369302714523e-06,0.002232463603860467,4.851369302714523,1.392169231862794,0.0530109283949867
3,1992/8/4,23073.01184014314,3.0914777993788403,4.862407837143292e-06,0.002250276930309491,4.862407837143293,1.3986240727694716,0.05252116271511786
