,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.858075386838019e-08,5.479547671429908e-07,0.01858075386838019,0.11288076465425924,0.15172360633819823
3,1992/2/28,1814.8041830493164,2.2256519291663457,7.391155051471482e-08,3.5830099258876792e-06,0.07391155051471482,0.1838371937283289,0.14622783350027446
3,1992/2/29,2035.2879510550717,3.023783693796497,1.07650594865201e-07,7.176842146556739e-06,0.107650594865201,0.2507718759142234,0.14234518999232323
3,1992/3/1,2142.343095932814,4.046981485705026,1.110390253232045e-07,8.689296775794402e-06,0.11103902532320449,0.29323146932290844,0.14072016871698528
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44857988608090416
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41954317475852404
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4490658634719828
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42074327339495876
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38591579968562867
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.332497975111825
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.27738513364208195
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.24395549518224147
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.22301796439438415
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20973008887133868
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20128663612721537
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19428417912531212
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18750289153504468
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18142369244381285
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43095870811264175
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.38413423849819744
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.43790999031672123
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4007632207319686
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3701356399414666
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41996532088277877
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3596874916782123
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.31356525857076073
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2845676698383774
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2636513148608267
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24210459860004074
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.21954689672894806
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20154923830969187
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18804139903975478
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17746834096270295
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16883697527314862
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16312668933555136
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.1598724336051664
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.1391707269670313e-10,2.0437919667197395e-09,0.0004139170726967031,0.019035984704139315,0.15715300405431096
3,1992/4/16,1482.435061612046,3.1960140747728683,6.5538063529062914e-09,1.1575348168301837e-07,0.0065538063529062916,0.0678562389345814,0.15437173386323
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.0499086304815908e-08,7.027943667445426e-07,0.02049908630481591,0.13109004698639665,0.15101830181562878
3,1992/4/18,1730.7067747155747,4.053296280519084,4.016522516436933e-08,1.9387462267197234e-06,0.04016522516436933,0.1836371340923696,0.14796623555951305
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.609742646322151e-08,4.837475709484552e-06,0.07609742646322151,0.24005224589646854,0.1441239168490817
3,1992/4/20,2152.83929753041,2.9668517430516945,1.32570116732368e-07,9.662804620180293e-06,0.13257011673236802,0.2730223958274749,0.1405679578897142
3,1992/4/21,2373.2549954627357,3.85011834795327,1.537823661669021e-07,1.3684978826395898e-05,0.1537823661669021,0.3308077552899241,0.13760556584692138
3,1992/4/22,2531.055478644991,3.728715865579504,1.8320976292621215e-07,1.7429646884822976e-05,0.18320976292621216,0.3518021043761936,0.13569941245921938
3,1992/4/23,2747.5896081329965,2.460589117427572,2.721597799148946e-07,2.557467807502676e-05,0.2721597799148946,0.3450834559955078,0.13328818209777005
3,1992/4/24,3035.3500977907893,2.035226932489028,3.599265961562405e-07,3.571360341562631e-05,0.35992659615624045,0.36117899537533243,0.13034570661693468
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.404835913793779e-07,4.6195239571698716e-05,0.44048359137937787,0.37856337082573105,0.1275779482176995
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.316279068091007e-07,5.151556034102844e-05,0.4316279068091007,0.4275310166734,0.12483822772025034
3,1992/4/27,3911.2172832656756,2.86948882872732,4.46938534423366e-07,5.76681389424225e-05,0.446938534423366,0.45914240168896997,0.12251482525840454
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.113894617722771e-07,6.797189797536838e-05,0.5113894617722771,0.46971188087707055,0.12012218975094
3,1992/4/29,4454.988686183763,3.2251349441524075,4.921948412098726e-07,7.091203011758201e-05,0.4921948412098726,0.5063190669773706,0.1182204034116374
3,1992/4/30,4646.87165082733,3.8199750608170433,4.7210032529803364e-07,7.28147074736488e-05,0.47210032529803364,0.5397509893117384,0.11678484573718594
3,1992/5/1,4804.906016829755,2.8997138847792456,5.650600201155916e-07,8.298584385124392e-05,0.5650600201155916,0.5121982925525982,0.11563064351411506
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.097876061698289e-07,9.945830464213482e-05,0.7097876061698289,0.4865214134051395,0.11389127911691811
3,1992/5/3,5275.584136840973,2.0734928632326137,7.317968696669469e-07,0.00010533025299180441,0.7317968696669469,0.4980431710303013,0.11233131142638622
3,1992/5/4,5474.841024221767,2.0830658478238555,7.551724245746155e-07,0.0001107891196920034,0.7551724245746155,0.5061400712739355,0.11099212031070145
3,1992/5/5,5601.967695674734,2.2370966882793497,7.452647804112497e-07,0.00011206168855577125,0.7452647804112497,0.5177953743752322,0.11015432041307573
3,1992/5/6,5715.621436589606,2.1655658527300696,7.698204399102542e-07,0.00011612334016800508,0.7698204399102542,0.5185929887385488,0.10941584719261316
3,1992/5/7,5824.473442587706,2.6110583511893304,7.129743016424025e-07,0.00011268802911884856,0.7129743016424025,0.5425279592579644,0.10871762206409732
3,1992/5/8,5965.437024379555,2.931414601821788,6.841565503685485e-07,0.00011216555262559937,0.6841565503685485,0.5616335838260068,0.10782617786467472
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.8302659244198e-07,0.00011401837523368525,0.6830265924419799,0.570798617988765,0.10700524165956843
3,1992/5/10,6219.993721596324,2.894104616633528,7.115406504132176e-07,0.000118491839238268,0.7115406504132176,0.5684525876768082,0.10625137831964945
3,1992/5/11,6322.25251739487,2.6356895807187657,7.564493081794738e-07,0.00012425886454009221,0.7564493081794738,0.5599409807411734,0.10563094702600466
3,1992/5/12,6414.126185147521,2.619087675076868,7.670246769139802e-07,0.00012660539803439804,0.7670246769139801,0.561944253727502,0.10507927528494063
3,1992/5/13,6544.007285434456,2.56187920638449,7.870738474521988e-07,0.00013040473803267142,0.7870738474521988,0.5630743576376495,0.10430843898931852
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.10610333855997e-07,0.00012494476140005928,0.710610333855997,0.596427092187027,0.10348481230425537
3,1992/5/15,6820.551636212312,3.304473161153457,7.085187841463881e-07,0.00012658110984274757,0.708518784146388,0.60493526797249,0.1027012202139482
3,1992/5/16,6974.711944159825,2.4753239680197296,8.367038032833591e-07,0.00014127312711242405,0.8367038032833591,0.5705645977135437,0.10182458235292809
3,1992/5/17,7180.637199763268,2.5069608399539405,8.471576200461985e-07,0.00014507884319284387,0.8471576200461984,0.5771728245789247,0.10067419117751346
3,1992/5/18,7392.347627044051,2.8091393743530118,8.133282033990024e-07,0.0001443800889427306,0.8133282033990025,0.5966833794224731,0.09951510920177775
3,1992/5/19,7567.13731325187,3.993508156045624,6.86670416397701e-07,0.00013422031040107358,0.686670416397701,0.6555812193654745,0.09857551320633207
3,1992/5/20,7681.7637033061865,4.412412624881415,6.605967382207583e-07,0.00013354988655883202,0.6605967382207583,0.6770964135565293,0.09796757579437934
3,1992/5/21,7795.8996292174215,3.417600667867488,7.567927417986338e-07,0.00014359393773226512,0.7567927417986339,0.6345962549496467,0.09736856455899376
3,1992/5/22,7933.087471335294,2.2911223912202456,9.405563636836534e-07,0.0001642237793093189,0.9405563636836534,0.5830012446371031,0.09665673494663686
3,1992/5/23,8106.987107848765,2.260529321078049,9.582495401245868e-07,0.00016818991805832593,0.9582495401245869,0.5848410882194832,0.09576689721127225
3,1992/5/24,8284.092144698338,2.6881521222147144,8.887601145084494e-07,0.00016295455761267097,0.8887601145084494,0.6096668986332229,0.09487458378085743
3,1992/5/25,8469.103243837986,2.5936512196967083,9.161236817863198e-07,0.00016798605886352784,0.9161236817863198,0.6084104219645511,0.09395698138218195
3,1992/5/26,8646.09352536012,3.0626833613975446,8.486869016565106e-07,0.00016271357370922697,0.8486869016565106,0.6348533874482748,0.09309264724146366
3,1992/5/27,8788.525145235808,2.6323288327077887,9.267754638852785e-07,0.00017269081867888434,0.9267754638852785,0.6160160259156939,0.0924063917003992
3,1992/5/28,8911.202634108917,2.7188536630306683,9.1774080783039e-07,0.0001730372695779607,0.91774080783039,0.6224724568724199,0.09182181126634963
3,1992/5/29,9045.620448048907,2.1971034355418,1.0286027705686332e-06,0.00018655220436002306,1.0286027705686331,0.5978685060794314,0.09118804319598128
3,1992/5/30,9212.590129961516,1.9995347862943345,1.0833955673345096e-06,0.0001942480559553098,1.0833955673345097,0.5899664377706033,0.0904104183700975
3,1992/5/31,9405.225284374135,2.3861636642537767,1.0072211432215567e-06,0.0001881372567760708,1.0072211432215568,0.6133414982342792,0.0895261748871929
3,1992/6/1,9606.217765775378,2.6034242242992707,9.73482834031184e-07,0.00018647648533668868,0.9734828340311841,0.6276496265076876,0.08861790528667365
3,1992/6/2,9837.833849120947,2.8844287589780704,9.330146809993917e-07,0.00018425731205721759,0.9330146809993918,0.6455085494700569,0.08758885568390747
3,1992/6/3,10066.811379259128,2.3389653925473466,1.0499310590921803e-06,0.00019974778630968098,1.0499310590921802,0.6203840629770166,0.08658948050507394
3,1992/6/4,10305.936883096134,3.13354491726948,9.120021053655872e-07,0.00018642206491734168,0.9120021053655871,0.6649471878647223,0.08556425344495956
3,1992/6/5,10481.748481173361,3.566702849378013,8.583318244945955e-07,0.00018216917025755416,0.8583318244945954,0.6891949265555013,0.08482214731968578
3,1992/6/6,10595.362289471574,3.9604793897354615,8.176819901938968e-07,0.00017904256883217174,0.8176819901938968,0.7102416000771681,0.08434771667159009
3,1992/6/7,10701.764902060602,2.9522350178117027,9.571747695114766e-07,0.00019529175264669591,0.9571747695114765,0.6611093191120343,0.08390699252308848
3,1992/6/8,10828.305149781518,2.47072425440026,1.055397135145861e-06,0.00020787796451672433,1.0553971351458609,0.6374382577556172,0.08338731506339653
3,1992/6/9,10982.952827523677,2.4239054435482483,1.0721944194732795e-06,0.00021131103723919268,1.0721944194732795,0.6368641315494903,0.08275867343720442
3,1992/6/10,11125.889984611731,2.882257814932932,9.859675288411708e-07,0.00020256632685378514,0.9859675288411707,0.6629955368020574,0.08218384929941296
3,1992/6/11,11245.436446690872,3.030417920294562,9.645808498181251e-07,0.0002011648559449438,0.9645808498181251,0.6722467024383862,0.08170759645891024
3,1992/6/12,11365.307659053136,4.527830999764987,7.911999694214092e-07,0.0001840057931096103,0.7911999694214092,0.748811366202221,0.08123410597432498
3,1992/6/13,11533.564820148738,4.626683430337746,7.886187635146501e-07,0.00018544195187150686,0.7886187635146501,0.7559444363121129,0.08057623042879289
3,1992/6/14,11669.89199257287,5.425606358572196,7.438394636555116e-07,0.00018441199970689864,0.7438394636555116,0.7960038862670287,0.08004887379512174
3,1992/6/15,11774.934980320604,4.781616135794732,7.844264134356559e-07,0.0001875132155180209,0.7844264134356559,0.7667775168490368,0.07964594327740973
3,1992/6/16,11901.353093497155,2.9701156416508008,9.989378871711902e-07,0.0002111378920533052,0.9989378871711901,0.6772066993122825,0.07916489859260371
3,1992/6/17,12099.531504999239,2.8036331335407967,1.0371419590729658e-06,0.00021749542898991675,1.0371419590729658,0.6707122269310912,0.07841917704818564
3,1992/6/18,12303.336711187,2.8985395109519176,1.0264091020804328e-06,0.00021803280842854514,1.0264091020804327,0.6781803791256776,0.07766274728483018
3,1992/6/19,12546.521950189705,2.7900587178511658,1.0560789044936435e-06,0.00022381241195117428,1.0560789044936434,0.6751717998544623,0.07677370863573661
3,1992/6/20,12790.61810102755,2.4781820943284605,1.1320738022402552e-06,0.00023532251421309202,1.1320738022402552,0.6608596556555942,0.0758957933854263
3,1992/6/21,13018.974662683593,3.5176791849238573,9.493994635396223e-07,0.00021521642158966257,0.9493994635396222,0.7193039952020791,0.07508725974079199
3,1992/6/22,13243.618397527738,3.354147134589991,9.806772074746053e-07,0.00022088289163411348,0.9806772074746052,0.7133674017966672,0.07430362241476995
3,1992/6/23,13521.011139963934,3.4737823199648563,9.715736626534162e-07,0.0002222685679849184,0.971573662653416,0.7229313372555998,0.07335164959204211
3,1992/6/24,13781.540161359657,3.5532998204511186,9.683136493760294e-07,0.00022421232034672135,0.9683136493760295,0.7301821816107239,0.07247291046691741
3,1992/6/25,13997.170955936617,3.6370831359571,9.633526530675128e-07,0.00022557160939725644,0.9633526530675127,0.737136098559453,0.07175657583402617
3,1992/6/26,14202.770216757768,3.4795742790582973,9.922819564759874e-07,0.00023084202637179614,0.9922819564759875,0.7311943325479412,0.07108260705812636
3,1992/6/27,14431.098083679884,3.1115667368877364,1.0603085201081473e-06,0.00024127680849875938,1.0603085201081472,0.7139609757878352,0.07034425434371243
3,1992/6/28,14695.510293620926,4.269490673554501,9.096541309073969e-07,0.00022617336635329298,0.9096541309073969,0.7785518434515897,0.06950222348968514
3,1992/6/29,14852.654598940419,5.187126980414392,8.408436531978928e-07,0.00022239608365484683,0.8408436531978928,0.8272269341370934,0.06900826808345291
3,1992/6/30,14979.787781713025,5.153101706836577,8.463492298705758e-07,0.00022404914887576361,0.8463492298705758,0.8271758023424106,0.06861211907831732
3,1992/7/1,15094.213322328944,4.165290121927911,9.320738496985984e-07,0.00023226519134276138,0.9320738496985984,0.7780151440348753,0.06825818897270045
3,1992/7/2,15246.74418233217,2.728181950342476,1.1662227693631186e-06,0.00026236559283523536,1.1662227693631186,0.7017382714945574,0.0677902095607419
3,1992/7/3,15468.525546282915,2.9202039011669623,1.1330950146235235e-06,0.00026009189848624683,1.1330950146235235,0.7150345588461096,0.06711742134668801
3,1992/7/4,15706.887225834473,2.941402521017701,1.137248302100974e-06,0.00026283428123483716,1.1372483021009738,0.7189069266013194,0.06640426332040981
3,1992/7/5,16018.926217016382,3.1066702636122754,1.1156234817853653e-06,0.00026292319259854955,1.1156234817853652,0.7317361707441239,0.06548585009135661
3,1992/7/6,16378.407393790456,2.8260337355851335,1.1863076315897323e-06,0.00027565121612574547,1.1863076315897323,0.7199371676725465,0.06444855921057763
3,1992/7/7,16623.993912291542,3.5861959518169804,1.0542707834955638e-06,0.000260835747434478,1.0542707834955638,0.765477721676151,0.0637523448169364
3,1992/7/8,16792.771877809126,2.466169694922224,1.2895380562318286e-06,0.000293550728635114,1.2895380562318286,0.7036361923393252,0.06327959314332109
3,1992/7/9,16937.530676167837,3.314393390585013,1.109643388929596e-06,0.0002709448302612748,1.109643388929596,0.7541194667559048,0.06287777018243348
3,1992/7/10,17080.856537823358,3.951432902192062,1.0181079092683517e-06,0.000260993459250198,1.0181079092683518,0.7910934659851881,0.06248320174183854
3,1992/7/11,17222.981761359566,4.363465595610591,9.75033708790294e-07,0.000257764555245864,0.975033708790294,0.8151732333677324,0.06209511856450281
3,1992/7/12,17322.446184233748,3.9669693903718186,1.0239321204576833e-06,0.00026413038501272993,1.0239321204576834,0.794973976223906,0.06182538652768662
3,1992/7/13,17421.950564136503,3.1491628134104586,1.1577370305564414e-06,0.00028210575317856145,1.1577370305564414,0.7505299777815658,0.06155706594860211
3,1992/7/14,17560.318342445516,2.8032938103903597,1.2367128178157725e-06,0.00029420458728326065,1.2367128178157725,0.7321751931888802,0.06118644993405625
3,1992/7/15,17771.504041892324,2.88512338473499,1.2263184600314597e-06,0.000294962672490387,1.2263184600314596,0.7394280841480244,0.060626333892498524
3,1992/7/16,18069.450322159668,2.62550174977639,1.300653766456018e-06,0.0003083352001977784,1.300653766456018,0.7275999647653781,0.059847289742903105
3,1992/7/17,18384.32105620576,3.1326421099161013,1.1972113767176865e-06,0.0002974156425769962,1.1972113767176864,0.7611903466038857,0.05903789397213682
3,1992/7/18,18724.818447393074,3.6204449611897904,1.1217236080267803e-06,0.00029100105877409734,1.1217236080267803,0.7934684008822034,0.0581782821468078
3,1992/7/19,19080.123239805445,3.7828832969342416,1.1094592507393087e-06,0.00029337546252703714,1.1094592507393086,0.807294831281291,0.057298164678229145
3,1992/7/20,19444.2884141465,3.9804471592319417,1.0943810394476457e-06,0.0002956798733454958,1.0943810394476456,0.8233118441444269,0.05641348234368965
3,1992/7/21,19723.511671905944,3.304408411416744,1.215509889053059e-06,0.0003147830351216816,1.2155098890530591,0.7880476830556714,0.05574675948987661
3,1992/7/22,19934.07336675647,3.2889812440047685,1.2269680037789179e-06,0.00031881767600187903,1.226968003778918,0.7898643599782282,0.05525049974381148
3,1992/7/23,20126.318466736695,3.1746316261927583,1.2581197316819204e-06,0.0003254465539809316,1.2581197316819204,0.7855756683752643,0.05480221463354216
3,1992/7/24,20299.348672998745,2.9143097585834594,1.3240673760353164e-06,0.0003369366156316439,1.3240673760353163,0.7721462610420344,0.05440259968935212
3,1992/7/25,20453.53719499181,2.4554114784221883,1.4544485749667158e-06,0.00035773838439156905,1.4544485749667158,0.7457653525764629,0.0540495434234865
3,1992/7/26,20638.37479816928,2.4338380653938234,1.4698812177884029e-06,0.00036230790393493447,1.4698812177884029,0.7466930636330308,0.05363003894223553
3,1992/7/27,20917.40804587295,2.396791694804671,1.4949765751264162e-06,0.0003695400595417663,1.4949765751264161,0.7478129659621296,0.05300433637173494
3,1992/7/28,21223.13801218526,2.4214128059190294,1.50263308359331e-06,0.0003746540419143854,1.50263308359331,0.753208030905605,0.05232904734901952
3,1992/7/29,21520.723816822654,2.7559706891389513,1.4201956272965514e-06,0.00036633435381716085,1.4201956272965515,0.7781495726571768,0.05168184384583757
3,1992/7/30,21798.29938317944,2.756401540715274,1.4333882328362009e-06,0.0003719549212072379,1.4333882328362009,0.7818143869592363,0.05108694455973313
3,1992/7/31,22052.92211571167,2.432423694915677,1.5416101296853737e-06,0.0003916288876400916,1.5416101296853737,0.764491496261027,0.0505485443318303
3,1992/8/1,22305.13606183901,2.7027854857960336,1.4731618857671049e-06,0.0003847787728857066,1.473161885767105,0.7851245285073749,0.05002200007722888
3,1992/8/2,22562.287047018952,2.9200332836534715,1.4268749401813912e-06,0.00038129773957126345,1.4268749401813912,0.8023380202466691,0.049491951971446874
