,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4079796166330133
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.34222470773291286
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2643667384445289
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2089451944639986
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.18235115107877356
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.16556019036040018
3,1992/2/22,441.0548399244835,3.6326680267994393,8.412798107929745e-09,2.5838421092128956e-07,0.008412798107929744,0.11752443104947342,0.1515140134177403
3,1992/2/23,582.3953926341998,5.8205074248040924,4.5419348108278944e-08,3.7968236161594014e-06,0.04541934810827895,0.31382798602617157,0.14150062867797508
3,1992/2/24,826.2028281907373,4.61475038396064,1.3244337651834534e-07,1.5432820621779494e-05,0.13244337651834534,0.42505214132373653,0.13104616323438592
3,1992/2/25,1090.8883473899984,3.596474320673187,2.507078544016272e-07,3.34563194366214e-05,0.2507078544016272,0.4748285070487111,0.12248862671733132
3,1992/2/26,1320.434464520111,4.529455832538073,3.0552753973675315e-07,4.931389024008465e-05,0.3055275397367532,0.5637288582130575,0.11611575962004762
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.451866385414402e-07,7.086701163881311e-05,0.4451866385414402,0.5477806512420942,0.10983703362691345
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.135062527529536e-07,9.500155189065094e-05,0.6135062527529536,0.5264858371647487,0.1044974129713863
3,1992/2/29,2035.2879510550717,3.023783693796497,5.970488400089945e-07,0.00010438087570885167,0.5970488400089945,0.5883033403086082,0.1000005558802798
3,1992/3/1,2142.343095932814,4.046981485705026,5.478278046407709e-07,0.00010623307864267588,0.547827804640771,0.6494259476289233,0.09793837576654102
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3917184549053126
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3178434742499744
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3931272641849914
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3205177918555112
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.25451500623507584
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.1912633577087465
3,1992/3/12,385.8660098168271,2.0586521824117296,6.313972645920115e-11,1.3396503787623175e-10,6.313972645920115e-05,0.008184305606150676,0.1576309641207656
3,1992/3/13,512.4794823940908,2.173684026724706,3.717779353420868e-08,1.7893290429976992e-06,0.03717779353420868,0.18235166534432387,0.14575960799530857
3,1992/3/14,617.0179736506891,2.4357173377940127,7.975216617640516e-08,5.609870454799625e-06,0.07975216617640517,0.2629177520470049,0.13970298345483514
3,1992/3/15,699.6836522017982,3.1154872223147456,1.0445202243637229e-07,9.168031710060983e-06,0.10445202243637229,0.32479448338182365,0.13593785296086514
3,1992/3/16,761.7717955452538,3.9762014379876143,1.1646178376965929e-07,1.1993258064342477e-05,0.1164617837696593,0.37834270793485775,0.13343981898662804
3,1992/3/17,820.8413502310664,4.183327111851473,1.3562076406805413e-07,1.5219443756692372e-05,0.13562076406805412,0.4095936554086318,0.13123907635905022
3,1992/3/18,886.5651447526388,2.25710124875382,2.1076394839888043e-07,2.1393730181525063e-05,0.21076394839888044,0.3678928827827188,0.12893995802145214
3,1992/3/19,954.7636319320186,3.868001161819128,1.9125130221663895e-07,2.3722454544398666e-05,0.19125130221663894,0.44663008468914145,0.1266842842874227
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.34455666533380436
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2517343006712976
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3622698261862257
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2798366062358135
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.23166376053630017
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3187806846420302
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2186032841635907
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.17697199160480484
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.16080266639419424
3,1992/4/6,433.32474564550057,2.4916336412156443,7.870534309245706e-09,1.9505463992346484e-07,0.007870534309245706,0.09493677069333777,0.15226296287022378
3,1992/4/7,520.7477595897469,1.699741063411231,4.448932111624855e-08,2.1189847555124387e-06,0.04448932111624855,0.18025709984602395,0.14519998960409627
3,1992/4/8,637.1287910155537,2.126886675464166,9.391090547241226e-08,6.697589334722317e-06,0.09391090547241225,0.265906028278102,0.13872730585194484
3,1992/4/9,759.7025380983716,2.7685307101849093,1.3640089382622366e-07,1.2655136977838258e-05,0.13640089382622367,0.34094405466847716,0.133519695208404
3,1992/4/10,880.983847887401,2.5797238732103667,1.9622863986808504e-07,2.0446044068910698e-05,0.19622863986808503,0.37786116321319685,0.12913001728685827
3,1992/4/11,1005.1599582522676,2.767740837466853,2.4522343204990663e-07,2.87801332453639e-05,0.24522343204990663,0.4207035322869543,0.12508777971755194
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.972517374839314e-07,3.838758372949991e-05,0.2972517374839314,0.457701778487652,0.12112364016783563
3,1992/4/13,1249.538147867959,3.8401379256942962,3.0178462875844346e-07,4.476111919182997e-05,0.3017846287584435,0.5209171805064082,0.11800330754416691
3,1992/4/14,1325.5546913216879,3.96021879334836,3.242534155422047e-07,5.025709275296756e-05,0.3242534155422047,0.5411186838070252,0.11598196674467746
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.52829542097457e-07,5.583984767615071e-05,0.35282954209745704,0.5497797719107339,0.11412372470665137
3,1992/4/16,1482.435061612046,3.1960140747728683,4.1415658868029854e-07,6.397767193826873e-05,0.41415658868029853,0.5341755846264026,0.11203421165808367
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.1466108003399687e-07,7.05548023085619e-05,0.4146610800339969,0.584700771295206,0.10921366813623033
3,1992/4/18,1730.7067747155747,4.053296280519084,4.4592759675667013e-07,7.937475060643831e-05,0.44592759675667015,0.6076900008338585,0.1063109222396154
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.102867181566873e-07,9.334777586113174e-05,0.5102867181566874,0.6186133282997193,0.10213767104282215
3,1992/4/20,2152.83929753041,2.9668517430516945,6.328179517368158e-07,0.00011244845886630469,0.6328179517368158,0.5948239970373005,0.09774012043647755
3,1992/4/21,2373.2549954627357,3.85011834795327,6.081877805350429e-07,0.0001205237608773623,0.6081877805350429,0.6571714662662561,0.09372731243382214
3,1992/4/22,2531.055478644991,3.728715865579504,6.471590464743135e-07,0.00012986491734182765,0.6471590464743134,0.661240080476072,0.09101722714010793
3,1992/4/23,2747.5896081329965,2.460589117427572,8.287753229378486e-07,0.00015294554176917987,0.8287753229378486,0.6030728498287145,0.08749535668453753
3,1992/4/24,3035.3500977907893,2.035226932489028,9.566829295480103e-07,0.00017471692720986165,0.9566829295480104,0.5906721618949732,0.08312897401705507
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.054613252850248e-06,0.00019374646077965094,1.0546132528502479,0.5884152989975835,0.07901933471504612
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.710543463246907e-07,0.00019742820122322903,0.9710543463246908,0.6449936342111207,0.07499398004449813
3,1992/4/27,3911.2172832656756,2.86948882872732,9.564144221199948e-07,0.0002055046178031623,0.9564144221199947,0.6762341171108406,0.07163357955647456
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0359100830453624e-06,0.00022354095444633421,1.0359100830453625,0.673704270111059,0.06823503519210743
3,1992/4/29,4454.988686183763,3.2251349441524075,9.773904644908663e-07,0.00022645064508700544,0.9773904644908662,0.7195048268004886,0.06558286449634075
3,1992/4/30,4646.87165082733,3.8199750608170433,9.288056750211162e-07,0.0002293605026774314,0.9288056750211161,0.7638121224933978,0.06361118267082994
3,1992/5/1,4804.906016829755,2.8997138847792456,1.075621847097238e-06,0.0002488172118933581,1.075621847097238,0.7132188015010513,0.06204536091476476
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.2984322083784531e-06,0.00028117071341981955,1.2984322083784532,0.6644563664824625,0.05971907738264626
3,1992/5/3,5275.584136840973,2.0734928632326137,1.3240396991576128e-06,0.00029326835763852384,1.3240396991576129,0.6767379011830857,0.057667448416296556
3,1992/5/4,5474.841024221767,2.0830658478238555,1.3559105206754805e-06,0.0003052564164420404,1.3559105206754805,0.6853370658082131,0.055932763825094316
3,1992/5/5,5601.967695674734,2.2370966882793497,1.3386776861145146e-06,0.00030914234137024104,1.3386776861145147,0.7014007464475119,0.05486016140026915
3,1992/5/6,5715.621436589606,2.1655658527300696,1.3767294197082275e-06,0.0003184077197806874,1.3767294197082276,0.7010560822588957,0.053922835673776204
3,1992/5/7,5824.473442587706,2.6110583511893304,1.2872810041605706e-06,0.0003135841594396565,1.2872810041605707,0.7370265214732343,0.05304362430941761
3,1992/5/8,5965.437024379555,2.931414601821788,1.2427751861058643e-06,0.0003151650883700436,1.2427751861058642,0.7654412714268799,0.051931089533604514
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.2432316411232896e-06,0.0003215023997141224,1.2432316411232895,0.7788425830357247,0.05091649926895013
3,1992/5/10,6219.993721596324,2.894104616633528,1.2916594198610328e-06,0.00033291691822851915,1.291659419861033,0.7747092277948588,0.049993247384570706
3,1992/5/11,6322.25251739487,2.6356895807187657,1.366264209758189e-06,0.0003466024470578881,1.366264209758189,0.7612688156337378,0.04923949805824859
3,1992/5/12,6414.126185147521,2.619087675076868,1.3864270801599778e-06,0.00035365594889245336,1.3864270801599778,0.7643577271518268,0.04857391697483919
3,1992/5/13,6544.007285434456,2.56187920638449,1.4238510629897046e-06,0.0003648636575047118,1.4238510629897045,0.7663112313008251,0.04765124786998017
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.3080755656962062e-06,0.0003589635440801771,1.3080755656962062,0.8188968038203407,0.046674865697989995
3,1992/5/15,6820.551636212312,3.304473161153457,1.3117088542851414e-06,0.00036692412504867874,1.3117088542851414,0.8330555628046068,0.04575506437480099
3,1992/5/16,6974.711944159825,2.4753239680197296,1.5278948218746591e-06,0.000401304006117719,1.527894821874659,0.78044381196797,0.044736623667450015
3,1992/5/17,7180.637199763268,2.5069608399539405,1.5597806864793274e-06,0.00041734002457225226,1.5597806864793273,0.7928621814509731,0.043417167855451404
3,1992/5/18,7392.347627044051,2.8091393743530118,1.521513548985821e-06,0.00042527453645420827,1.521513548985821,0.8263286186701081,0.04210736654557922
3,1992/5/19,7567.13731325187,3.993508156045624,1.3259484956579076e-06,0.0004145200883348989,1.3259484956579075,0.9224992078440968,0.04106010720275283
3,1992/5/20,7681.7637033061865,4.412412624881415,1.2919201031770812e-06,0.00042032862647521034,1.2919201031770813,0.9589123890930509,0.04038945792302204
3,1992/5/21,7795.8996292174215,3.417600667867488,1.4622763925068618e-06,0.00044375564011090216,1.4622763925068618,0.8933659705365844,0.039734008879944376
3,1992/5/22,7933.087471335294,2.2911223912202456,1.7846234372767484e-06,0.000493765381029223,1.7846234372767484,0.813366744620913,0.03896203630614347
3,1992/5/23,8106.987107848765,2.260529321078049,1.8343576279937277e-06,0.0005123076559496559,1.8343576279937277,0.8196197479311759,0.038007618160426505
3,1992/5/24,8284.092144698338,2.6881521222147144,1.7370867021575425e-06,0.0005119337687167282,1.7370867021575425,0.8634087794435648,0.037062407059202364
3,1992/5/25,8469.103243837986,2.5936512196967083,1.8065134507446117e-06,0.0005346248390663572,1.8065134507446117,0.8655211702811775,0.036102832086169434
3,1992/5/26,8646.09352536012,3.0626833613975446,1.7100036621956035e-06,0.0005346803387163722,1.7100036621956034,0.9129855502507719,0.03521051605450195
3,1992/5/27,8788.525145235808,2.6323288327077887,1.86605999972453e-06,0.0005667166325884774,1.86605999972453,0.8856339358243737,0.034510046398977805
3,1992/5/28,8911.202634108917,2.7188536630306683,1.8662671695583947e-06,0.0005762059732169512,1.8662671695583946,0.899395486919395,0.03391895684753371
3,1992/5/29,9045.620448048907,2.1971034355418,2.082969428057661e-06,0.0006171390198178013,2.082969428057661,0.8620737944400874,0.03328396238657705
3,1992/5/30,9212.590129961516,1.9995347862943345,2.206284226438099e-06,0.0006477891995581158,2.206284226438099,0.8531116478848108,0.03251313634180956
3,1992/5/31,9405.225284374135,2.3861636642537767,2.099120878710127e-06,0.000649249750189622,2.099120878710127,0.897266357144392,0.03164776624138841
3,1992/6/1,9606.217765775378,2.6034242242992707,2.067424215309274e-06,0.0006616523745197467,2.067424215309274,0.9269384874297121,0.030771258279429448
3,1992/6/2,9837.833849120947,2.8844287589780704,2.0259035001492162e-06,0.0006754874185515635,2.0259035001492163,0.9639869325532366,0.029793388481134213
3,1992/6/3,10066.811379259128,2.3389653925473466,2.2855824490215476e-06,0.0007346317764988383,2.2855824490215477,0.9276865654150739,0.028859210553763465
3,1992/6/4,10305.936883096134,3.13354491726948,2.0553115851808725e-06,0.0007217200377901634,2.0553115851808723,1.011737720159282,0.027916776968966762
3,1992/6/5,10481.748481173361,3.566702849378013,1.974644489303256e-06,0.0007270408406551078,1.9746444893032562,1.0595227245130465,0.02724467932298434
3,1992/6/6,10595.362289471574,3.9604793897354615,1.9094326578392738e-06,0.0007305128764210867,1.9094326578392737,1.1000801352599419,0.026819449827894967
3,1992/6/7,10701.764902060602,2.9522350178117027,2.2068369356010665e-06,0.0007814653218878733,2.2068369356010664,1.0174830088850175,0.02642754194287254
3,1992/6/8,10828.305149781518,2.47072425440026,2.4266156755407424e-06,0.0008280974817158425,2.4266156755407424,0.979719908500938,0.025969280265310046
3,1992/6/9,10982.952827523677,2.4239054435482483,2.487781612811269e-06,0.0008529523308627241,2.487781612811269,0.983320856640664,0.02542051479164192
3,1992/6/10,11125.889984611731,2.882257814932932,2.3344630803192863e-06,0.0008424806337415082,2.3344630803192863,1.0340907190126387,0.02492408719461614
3,1992/6/11,11245.436446690872,3.030417920294562,2.309232951578659e-06,0.000850339376213039,2.309232951578659,1.0543488934404994,0.02451667074405407
3,1992/6/12,11365.307659053136,4.527830999764987,1.9626843381654052e-06,0.000820092006340506,1.9626843381654053,1.1955028571793223,0.02411511075663758
3,1992/6/13,11533.564820148738,4.626683430337746,1.980625873120944e-06,0.0008415230046764761,1.980625873120944,1.2143954966597097,0.023562966837476402
3,1992/6/14,11669.89199257287,5.425606358572196,1.9066680800645947e-06,0.0008624809394511392,1.9066680800645948,1.2918753662299107,0.02312523478096454
3,1992/6/15,11774.934980320604,4.781616135794732,2.00517991708194e-06,0.0008730789700554929,2.00517991708194,1.2427419882839157,0.022793706866071187
3,1992/6/16,11901.353093497155,2.9701156416508008,2.4900016285803673e-06,0.0009462370770873825,2.490001628580367,1.0838442478961865,0.022401228710591334
3,1992/6/17,12099.531504999239,2.8036331335407967,2.6071159923220737e-06,0.000986491728471002,2.6071159923220737,1.0779985425118497,0.021799959590717854
3,1992/6/18,12303.336711187,2.8985395109519176,2.617501566483533e-06,0.0010098058820789003,2.617501566483533,1.0978796393991173,0.021198958669476985
3,1992/6/19,12546.521950189705,2.7900587178511658,2.7252042215128345e-06,0.0010542641637939032,2.7252042215128345,1.0995062034687746,0.020504080018871076
3,1992/6/20,12790.61810102755,2.4781820943284605,2.940488833874268e-06,0.0011184865989398846,2.940488833874268,1.0797390239556264,0.019830095986030787
3,1992/6/21,13018.974662683593,3.5176791849238573,2.554770674336736e-06,0.0010777999684266372,2.554770674336736,1.196204267432072,0.01922012176457839
3,1992/6/22,13243.618397527738,3.354147134589991,2.662463803919423e-06,0.0011201270054638556,2.662463803919423,1.1916183981667066,0.018638778795103526
3,1992/6/23,13521.011139963934,3.4737823199648563,2.682501047719743e-06,0.0011548336728978102,2.682501047719743,1.217806538522564,0.017945620240915068
3,1992/6/24,13781.540161359657,3.5532998204511186,2.712827214879774e-06,0.0011896302210011981,2.7128272148797743,1.2390440498745894,0.017318525725555145
3,1992/6/25,13997.170955936617,3.6370831359571,2.731581848482948e-06,0.0012176882836312042,2.731581848482948,1.2583951578965007,0.016816389766481258
3,1992/6/26,14202.770216757768,3.4795742790582973,2.8321843809576523e-06,0.0012575676346442905,2.8321843809576523,1.2523710006991386,0.016351391183015748
3,1992/6/27,14431.098083679884,3.1115667368877364,3.0348540078262854e-06,0.001318868989802363,3.0348540078262856,1.224577516734366,0.01585025878905394
3,1992/6/28,14695.510293620926,4.269490673554501,2.691626833876312e-06,0.001298251298331863,2.691626833876312,1.357744163746345,0.015289342863495495
3,1992/6/29,14852.654598940419,5.187126980414392,2.5401883469017882e-06,0.0013161727798443568,2.5401883469017883,1.4576801848448009,0.01496554852972408
3,1992/6/30,14979.787781713025,5.153101706836577,2.5687811070054977e-06,0.001334647972615999,2.5687811070054978,1.4609981259311953,0.014708675300184746
3,1992/7/1,15094.213322328944,4.165290121927911,2.7981558089973774e-06,0.0013605238075016944,2.7981558089973775,1.3666667743317087,0.014481292277912294
3,1992/7/2,15246.74418233217,2.728181950342476,3.4227331403466256e-06,0.0014849708937351087,3.4227331403466255,1.2188088784406987,0.014183702087759075
3,1992/7/3,15468.525546282915,2.9202039011669623,3.367656103763986e-06,0.001499330322082041,3.367656103763986,1.2497512716058816,0.013761987822094243
3,1992/7/4,15706.887225834473,2.941402521017701,3.4102840725558463e-06,0.0015345968764426737,3.4102840725558465,1.262139216843885,0.013322844334575272
3,1992/7/5,16018.926217016382,3.1066702636122754,3.3925799477815837e-06,0.0015663802090557627,3.392579947781584,1.2936862749952527,0.012769247950492281
3,1992/7/6,16378.407393790456,2.8260337355851335,3.625491493648163e-06,0.0016528729430878755,3.625491493648163,1.27599456225784,0.012160149555068535
3,1992/7/7,16623.993912291542,3.5861959518169804,3.296470412456814e-06,0.001617492512002884,3.2964704124568143,1.3723068054067382,0.011760935230719832
3,1992/7/8,16792.771877809126,2.466169694922224,3.953372392946719e-06,0.0017664753730589988,3.9533723929467195,1.2490664539753844,0.011494249611459664
3,1992/7/9,16937.530676167837,3.314393390585013,3.4800936491506915e-06,0.0016863137540055273,3.4800936491506915,1.3539880833714475,0.011270367575620591
3,1992/7/10,17080.856537823358,3.951432902192062,3.243527902850211e-06,0.0016623951332829106,3.2435279028502113,1.4315646585974717,0.011053021946121556
3,1992/7/11,17222.981761359566,4.363465595610591,3.1390380767208873e-06,0.001667172014025068,3.139038076720887,1.4828934160200347,0.010841657938944631
3,1992/7/12,17322.446184233748,3.9669693903718186,3.281757566253204e-06,0.0016964399500875328,3.281757566253204,1.442920213046941,0.010696158577199591
3,1992/7/13,17421.950564136503,3.1491628134104586,3.6607066633218925e-06,0.0017749508443652665,3.6607066633218923,1.3530612892405456,0.010552564078015827
3,1992/7/14,17560.318342445516,2.8032938103903597,3.8926794727602266e-06,0.001837747860094669,3.8926794727602267,1.3169735799341338,0.010356099302012471
3,1992/7/15,17771.504041892324,2.88512338473499,3.883928912839428e-06,0.0018585180191898493,3.8839289128394285,1.3341431670380013,0.010063301508515768
3,1992/7/16,18069.450322159668,2.62550174977639,4.117945782554993e-06,0.001940063281120647,4.117945782554993,1.312577724761435,0.009664294338190292
3,1992/7/17,18384.32105620576,3.1326421099161013,3.854141670041407e-06,0.0019169208973123042,3.854141670041407,1.384665775459681,0.009259865020445965
3,1992/7/18,18724.818447393074,3.6204449611897904,3.665042385730129e-06,0.0019157661322216231,3.665042385730129,1.4541185224685629,0.008841605932743827
3,1992/7/19,19080.123239805445,3.7828832969342416,3.6524644524006817e-06,0.0019512971609463824,3.6524644524006815,1.485057884381483,0.008425344109141622
3,1992/7/20,19444.2884141465,3.9804471592319417,3.6296604368403645e-06,0.0019864126636550514,3.6296604368403647,1.5201527009698577,0.008019081170937529
3,1992/7/21,19723.511671905944,3.304408411416744,3.989780645957524e-06,0.0020802890971020564,3.9897806459575236,1.4475115884718481,0.007720928280827891
3,1992/7/22,19934.07336675647,3.2889812440047685,4.032383131087611e-06,0.0021094922647239387,4.03238313108761,1.4517478442663938,0.007503461048907207
3,1992/7/23,20126.318466736695,3.1746316261927583,4.1299987466903375e-06,0.002148346863135742,4.129998746690338,1.4430337151010428,0.007310274704840758
3,1992/7/24,20299.348672998745,2.9143097585834594,4.326177588482067e-06,0.002207435055230036,4.326177588482067,1.4150482647116034,0.0071406614771108825
