,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/24,2170.3962718898,2.5846910793128544,7.72099940249566e-07,0.0001552137260859313,0.772099940249566,0.6756070498047788,0.09945056454007546
3,1992/1/25,2435.4429749158535,2.6450186782012657,8.473526360046739e-07,0.00017869292634245166,0.8473526360046739,0.7010195732815756,0.09475286236102573
3,1992/1/26,2613.1775096911074,2.1805990677936364,9.817830417692324e-07,0.00020331464969805773,0.9817830417692324,0.6836538238584003,0.09180474638886145
3,1992/1/27,2754.104060002218,2.817561870393724,9.07244275074854e-07,0.0002026191933452504,0.907244275074854,0.7334217517787922,0.08957016848253184
3,1992/1/28,2938.0502528909215,2.604052719913066,9.887800943776407e-07,0.00022140488561014782,0.9887800943776408,0.7305022039695304,0.08677891039265334
3,1992/1/29,3147.468428837628,4.231350142908444,8.226139878814529e-07,0.00021437578113271653,0.8226139878814529,0.844128493658845,0.08375964318035013
3,1992/1/30,3394.287663686519,3.0585507344631147,1.0088733640327718e-06,0.0002460584776085275,1.0088733640327718,0.7837304154910153,0.08039780487031138
3,1992/1/31,3627.1964319660647,2.800460918242718,1.099541260222804e-06,0.0002679871720013012,1.0995412602228039,0.7776386359336608,0.07740251628905268
3,1992/2/1,3785.140518157178,2.9060861863296585,1.1091756347213506e-06,0.0002765636164089122,1.1091756347213506,0.7918933858563542,0.07546120984059755
3,1992/2/2,3877.125066918847,4.358135200068545,9.297144929360973e-07,0.0002613741918418886,0.9297144929360973,0.8905344839470143,0.07436212141461757
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.014693041299715e-06,0.00027802171542001814,1.014693041299715,0.8637830281948959,0.07234967791860016
3,1992/2/4,4253.846641119485,3.0492119549669274,1.1650256267194235e-06,0.0003055826150979359,1.1650256267194234,0.8224646784233681,0.07008543154150815
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.39146033652286444
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4108877957693762
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3472111927460555
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.27035137219647976
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2141555662031971
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.18649527341766844
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.16871561338226626
3,1992/2/22,441.0548399244835,3.6326680267994393,4.074541419015561e-09,1.0104446574594242e-07,0.004074541419015561,0.09519025591836483,0.15370019899077322
3,1992/2/23,582.3953926341998,5.8205074248040924,3.952944038274098e-08,3.54907556522761e-06,0.03952944038274098,0.33831391160111246,0.1431296504293309
3,1992/2/24,826.2028281907373,4.61475038396064,1.299732606643045e-07,1.7072169000013187e-05,0.1299732606643045,0.481291461339867,0.13253821412098984
3,1992/2/25,1090.8883473899984,3.596474320673187,2.589531007799998e-07,3.955809534659435e-05,0.25895310077999983,0.5460660213861007,0.12410192768612784
3,1992/2/26,1320.434464520111,4.529455832538073,3.216691399561968e-07,5.95288736683723e-05,0.3216691399561968,0.6496533039818555,0.11784526256414295
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.844433370474911e-07,8.933968873369004e-05,0.48444333704749104,0.6372062764502033,0.11167778310459184
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.860645598485232e-07,0.00012400345707991195,0.6860645598485231,0.6172306202360321,0.1064275110638639
3,1992/2/29,2035.2879510550717,3.023783693796497,6.712357126814542e-07,0.0001366668729420628,0.6712357126814542,0.6883070717542887,0.10200186908259953
3,1992/3/1,2142.343095932814,4.046981485705026,6.142593974072667e-07,0.00013823569297977966,0.6142593974072666,0.7572320270653818,0.09997103114319666
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3952248728511944
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3233418067118347
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3965838851656839
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3259678724046357
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2604736581994828
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.19582885913323625
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.16024222720287515
3,1992/3/13,512.4794823940908,2.173684026724706,2.9608662253212746e-08,1.4695664837899111e-06,0.029608662253212747,0.1886977405134978,0.1475877907178455
3,1992/3/14,617.0179736506891,2.4357173377940127,7.34066007315189e-08,5.693032049478508e-06,0.0734066007315189,0.2909953522516763,0.14127232888691155
3,1992/3/15,699.6836522017982,3.1154872223147456,9.989085417826474e-08,9.813398951523333e-06,0.09989085417826475,0.36503217917636915,0.13743397383768002
3,1992/3/16,761.7717955452538,3.9762014379876143,1.1294529964878251e-07,1.3071609478339939e-05,0.11294529964878251,0.4270333080441231,0.134923069304783
3,1992/3/17,820.8413502310664,4.183327111851473,1.3332800142328255e-07,1.6885028445367073e-05,0.13332800142328255,0.4643027142084576,0.13272978804911706
3,1992/3/18,886.5651447526388,2.25710124875382,2.136761683024116e-07,2.478592921427e-05,0.2136761683024116,0.4223699155755958,0.13045233702366363
3,1992/3/19,954.7636319320186,3.868001161819128,1.933064397275393e-07,2.7294748378245906e-05,0.1933064397275393,0.5106322780632626,0.128227301624435
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.34948608520327784
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.25767797583958935
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3667229799622841
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.2857828713520049
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2373896515400247
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.32426233838293966
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2240716917656764
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.18082732722968342
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.16363535849172395
3,1992/4/6,433.32474564550057,2.4916336412156443,3.289982003712852e-09,6.118902642929706e-08,0.003289982003712852,0.07146652220179882,0.15449998245547164
3,1992/4/7,520.7477595897469,1.699741063411231,3.6383760453410966e-08,1.8101135530892368e-06,0.03638376045341096,0.1889411521302704,0.14699796214365776
3,1992/4/8,637.1287910155537,2.126886675464166,8.793129269470337e-08,6.96660129643742e-06,0.08793129269470337,0.2965525992568056,0.14027097150294737
3,1992/4/9,759.7025380983716,2.7685307101849093,1.3357626540621706e-07,1.3997196844706888e-05,0.13357626540621706,0.3867335854501619,0.13500297640248043
3,1992/4/10,880.983847887401,2.5797238732103667,1.9804523642540963e-07,2.3533893945472124e-05,0.19804523642540964,0.4329338066374813,0.13064018197587424
3,1992/4/11,1005.1599582522676,2.767740837466853,2.521734568531849e-07,3.391600111657622e-05,0.2521734568531849,0.4842436040991139,0.12665612218985367
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.107602597854952e-07,4.613944440546562e-05,0.3107602597854952,0.5287056052842376,0.1227615663091584
3,1992/4/13,1249.538147867959,3.8401379256942962,3.169707074146283e-07,5.396572796654527e-05,0.3169707074146283,0.6009202589632221,0.11969835305473661
3,1992/4/14,1325.5546913216879,3.96021879334836,3.4294991436702736e-07,6.10752035494701e-05,0.3429499143670274,0.6249281069853202,0.1177138995510803
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.7610124395874505e-07,6.853867972886762e-05,0.37610124395874506,0.6360505149094438,0.11588917386857177
3,1992/4/16,1482.435061612046,3.1960140747728683,4.472571688244827e-07,7.994607904072633e-05,0.4472571688244827,0.6205510065652229,0.11383674430954098
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.495425792353005e-07,8.838418078284078e-05,0.4495425792353005,0.6784122573544942,0.11106510861046984
3,1992/4/18,1730.7067747155747,4.053296280519084,4.876361942361726e-07,0.00010039331123253406,0.48763619423617255,0.7058846913243921,0.10821124446250639
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.662910323686676e-07,0.00012014083166461826,0.5662910323686675,0.7206723005676782,0.10410561496590175
3,1992/4/20,2152.83929753041,2.9668517430516945,7.163357832575996e-07,0.0001483950510250404,0.7163357832575996,0.6967343135556332,0.09977574285624308
3,1992/4/21,2373.2549954627357,3.85011834795327,6.905122394112133e-07,0.0001591162849611806,0.6905122394112133,0.7679178977423127,0.09582112795049381
3,1992/4/22,2531.055478644991,3.728715865579504,7.402625348697156e-07,0.00017292361382924916,0.7402625348697156,0.7736103576959997,0.09314816548892095
3,1992/4/23,2747.5896081329965,2.460589117427572,9.665308840487402e-07,0.00020897187004645506,0.9665308840487402,0.7101880984181514,0.08967156588809237
3,1992/4/24,3035.3500977907893,2.035226932489028,1.1306847038817256e-06,0.0002426182295760283,1.1306847038817256,0.6976754865694833,0.0853560228043098
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.2585104368869602e-06,0.0002720535442026511,1.2585104368869602,0.6961141702747822,0.08128815788266332
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.155924576838214e-06,0.0002753509535088135,1.155924576838214,0.7598430554121025,0.07729732331151619
3,1992/4/27,3911.2172832656756,2.86948882872732,1.1392102420178492e-06,0.00028620067556581907,1.1392102420178492,0.795041599601597,0.0739604555308776
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.2406829954529128e-06,0.0003131942014031784,1.2406829954529128,0.7924790308627073,0.07058048321968907
3,1992/4/29,4454.988686183763,3.2251349441524075,1.166606651424495e-06,0.00031538701799913493,1.166606651424495,0.8435247727755789,0.06793897096955462
3,1992/4/30,4646.87165082733,3.8199750608170433,1.1045550018947962e-06,0.00031729528859411474,1.1045550018947963,0.8927826877050006,0.06597295304863458
3,1992/5/1,4804.906016829755,2.8997138847792456,1.290323039242102e-06,0.0003484017125928,1.290323039242102,0.8365271870912744,0.06441022006954024
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.5736677982969826e-06,0.00039927109450824523,1.5736677982969827,0.7823357465071561,0.062086166418522416
3,1992/5/3,5275.584136840973,2.0734928632326137,1.6046768962862704e-06,0.0004159687244081456,1.6046768962862703,0.795925936447678,0.060034106833428566
3,1992/5/4,5474.841024221767,2.0830658478238555,1.6436392789076297e-06,0.00043270863227758306,1.6436392789076297,0.8054118841882253,0.05829725984322854
3,1992/5/5,5601.967695674734,2.2370966882793497,1.6200765103755307e-06,0.0004368951684671012,1.6200765103755306,0.8231754456742914,0.05722247808670547
3,1992/5/6,5715.621436589606,2.1655658527300696,1.6675776947285374e-06,0.00045036681230882925,1.6675776947285375,0.8227571555457279,0.05628271159256731
3,1992/5/7,5824.473442587706,2.6110583511893304,1.5517805553209103e-06,0.00044017976380796606,1.5517805553209103,0.8625442619798983,0.05540074958861829
3,1992/5/8,5965.437024379555,2.931414601821788,1.4934018573607836e-06,0.00044007374089841345,1.4934018573607835,0.8939242074977373,0.05428408443730577
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.492373102599498e-06,0.0004480022366587824,1.4923731025994982,0.9086796404312814,0.053265083929575886
3,1992/5/10,6219.993721596324,2.894104616633528,1.5524257063146757e-06,0.0004645772964886844,1.5524257063146758,0.9040496662867011,0.05233727571085083
3,1992/5/11,6322.25251739487,2.6356895807187657,1.6460792634733646e-06,0.0004852774805677181,1.6460792634733645,0.8891546233458805,0.05157941633342461
3,1992/5/12,6414.126185147521,2.619087675076868,1.6704671567838602e-06,0.000495054164565339,1.6704671567838603,0.8925367900256688,0.050909909795563035
3,1992/5/13,6544.007285434456,2.56187920638449,1.7162551885583326e-06,0.0005108567016188976,1.7162551885583326,0.8946577037741406,0.049981332034319516
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.566768909746013e-06,0.0004976553453045108,1.566768909746013,0.9526581776454582,0.048998095221421976
3,1992/5/15,6820.551636212312,3.304473161153457,1.5693455790195694e-06,0.0005076457079844972,1.5693455790195694,0.9682316904472809,0.04807125776087684
3,1992/5/16,6974.711944159825,2.4753239680197296,1.8419739438362205e-06,0.00056137446072056,1.8419739438362206,0.9101902535851104,0.0470443555566727
3,1992/5/17,7180.637199763268,2.5069608399539405,1.8790332390924328e-06,0.0005829837854846117,1.8790332390924327,0.9238828011533343,0.045712858829317804
3,1992/5/18,7392.347627044051,2.8091393743530118,1.8265786469628004e-06,0.0005910508328980178,1.8265786469628005,0.9607621313425483,0.04438985902509372
3,1992/5/19,7567.13731325187,3.993508156045624,1.5752795081886941e-06,0.0005671012971513563,1.575279508188694,1.066615459501849,0.0433311206412273
3,1992/5/20,7681.7637033061865,4.412412624881415,1.5298671711543186e-06,0.00057212417547871,1.5298671711543186,1.10666875183612,0.04265267412518499
3,1992/5/21,7795.8996292174215,3.417600667867488,1.7443688574453394e-06,0.0006105787540757812,1.7443688574453393,1.0345968237133722,0.04198925899706127
3,1992/5/22,7933.087471335294,2.2911223912202456,2.151526281046867e-06,0.0006900853723072706,2.151526281046867,0.9467115379344463,0.04120745537829577
3,1992/5/23,8106.987107848765,2.260529321078049,2.2114522793198495e-06,0.0007157832009170937,2.2114522793198494,0.9537034330433448,0.040240192417442526
3,1992/5/24,8284.092144698338,2.6881521222147144,2.0840266649377227e-06,0.0007098743510570378,2.084026664937723,1.0019362846963409,0.03928148290897066
3,1992/5/25,8469.103243837986,2.5936512196967083,2.168624101470565e-06,0.000741817793310695,2.1686241014705647,1.0044152531444441,0.03830738336284312
3,1992/5/26,8646.09352536012,3.0626833613975446,2.0428397311303986e-06,0.0007363509286475437,2.0428397311303987,1.0566723467430186,0.037400790329183226
3,1992/5/27,8788.525145235808,2.6323288327077887,2.2379568896129315e-06,0.0007849025351617461,2.2379568896129314,1.02682040703434,0.03668857435963119
3,1992/5/28,8911.202634108917,2.7188536630306683,2.235817013357102e-06,0.0007966577492833577,2.235817013357102,1.0420606115258393,0.03608719239424947
3,1992/5/29,9045.620448048907,2.1971034355418,2.508744384537835e-06,0.0008599660822404528,2.508744384537835,1.0013206241968278,0.03544074212479695
3,1992/5/30,9212.590129961516,1.9995347862943345,2.6627615660541647e-06,0.0009053273435145901,2.6627615660541646,0.9917496748989684,0.03465543775181017
3,1992/5/31,9405.225284374135,2.3861636642537767,2.5216591553867994e-06,0.0009008947505895873,2.5216591553867995,1.0404447801798054,0.03377303969024197
3,1992/6/1,9606.217765775378,2.6034242242992707,2.4773474807338006e-06,0.0009144955970985944,2.4773474807338007,1.0732918430700515,0.032878416656435795
3,1992/6/2,9837.833849120947,2.8844287589780704,2.4203250703261145e-06,0.0009292648243259916,2.4203250703261143,1.1142858232448791,0.03187925984771175
3,1992/6/3,10066.811379259128,2.3389653925473466,2.7452663474450402e-06,0.001018647527910959,2.7452663474450403,1.0750068237037755,0.030923634930979896
3,1992/6/4,10305.936883096134,3.13354491726948,2.4489905866071013e-06,0.0009886525937906447,2.4489905866071013,1.1675099702626428,0.029958409923051245
3,1992/6/5,10481.748481173361,3.566702849378013,2.3439780829478454e-06,0.0009902062507341628,2.3439780829478454,1.2201897574604268,0.02926931776266532
3,1992/6/6,10595.362289471574,3.9604793897354615,2.2594944605129373e-06,0.0009902247858829965,2.2594944605129372,1.2648239308090186,0.02883300570092809
3,1992/6/7,10701.764902060602,2.9522350178117027,2.6335365312788398e-06,0.0010727225146509145,2.63353653127884,1.1747212252896746,0.028430650812529604
3,1992/6/8,10828.305149781518,2.47072425440026,2.9096401528275533e-06,0.0011448247608878827,2.9096401528275533,1.1337334916473054,0.027959883319818107
3,1992/6/9,10982.952827523677,2.4239054435482483,2.9844484208961766e-06,0.00117998292654824,2.9844484208961766,1.1380795565858781,0.027395719972646716
3,1992/6/10,11125.889984611731,2.882257814932932,2.787647805681343e-06,0.001157408802313843,2.787647805681343,1.1939935817218315,0.02688495522601202
3,1992/6/11,11245.436446690872,3.030417920294562,2.7537632261145104e-06,0.0011657719119721529,2.7537632261145104,1.2164800729514536,0.02646547475679857
3,1992/6/12,11365.307659053136,4.527830999764987,2.3131659444395553e-06,0.0011046224678166211,2.313165944439555,1.3711800063283197,0.026051754957162682
3,1992/6/13,11533.564820148738,4.626683430337746,2.3329195673365424e-06,0.0011324214596339045,2.332919567336542,1.3923248923937388,0.02548244315373624
3,1992/6/14,11669.89199257287,5.425606358572196,2.234857736539531e-06,0.0011521068682425956,2.234857736539531,1.4774537631516218,0.025030721540565157
3,1992/6/15,11774.934980320604,4.781616135794732,2.3597570058957365e-06,0.0011732617541909537,2.3597570058957364,1.4240485469260031,0.024688369151884326
3,1992/6/16,11901.353093497155,2.9701156416508008,2.9719388245551425e-06,0.0012987307548838246,2.9719388245551426,1.25069654940875,0.02428281510934039
3,1992/6/17,12099.531504999239,2.8036331335407967,3.117146847729985e-06,0.00135747424752981,3.117146847729985,1.2449427073413672,0.02366094917166424
3,1992/6/18,12303.336711187,2.8985395109519176,3.127318240802291e-06,0.0013880163834523198,3.1273182408022913,1.2673582876205784,0.023038654474313226
3,1992/6/19,12546.521950189705,2.7900587178511658,3.2602610565520034e-06,0.0014519286412045319,3.2602610565520034,1.2699686275909414,0.022318239722146617
3,1992/6/20,12790.61810102755,2.4781820943284605,3.5300145060286127e-06,0.0015483606641612114,3.5300145060286128,1.2492098834699412,0.02161850784547209
3,1992/6/21,13018.974662683593,3.5176791849238573,3.038414357531481e-06,0.0014712284139106837,3.038414357531481,1.3774157067271153,0.020984362382844467
3,1992/6/22,13243.618397527738,3.354147134589991,3.1719373344669724e-06,0.001532935044172718,3.1719373344669726,1.373239927894118,0.020379181500163504
3,1992/6/23,13521.011139963934,3.4737823199648563,3.1940655404590393e-06,0.0015791311450868144,3.1940655404590395,1.4029523964343689,0.019656532542116665
3,1992/6/24,13781.540161359657,3.5532998204511186,3.229579483042343e-06,0.0016262641171518658,3.2295794830423428,1.4272147492686897,0.019001711933545506
3,1992/6/25,13997.170955936617,3.6370831359571,3.251048566547085e-06,0.001663969597971794,3.251048566547085,1.4492581709633334,0.018476625891382416
3,1992/6/26,14202.770216757768,3.4795742790582973,3.376536430601006e-06,0.0017228795124311874,3.3765364306010057,1.4435025577660936,0.017989756824701632
3,1992/6/27,14431.098083679884,3.1115667368877364,3.6314706902799965e-06,0.0018168640809481246,3.6314706902799965,1.4140132918018442,0.01746436425816443
3,1992/6/28,14695.510293620926,4.269490673554501,3.192978902645224e-06,0.001765393890645072,3.192978902645224,1.5609461374656655,0.016875410607973866
3,1992/6/29,14852.654598940419,5.187126980414392,2.99639120064959e-06,0.001774712348420133,2.99639120064959,1.6710886262525888,0.016534990635686926
3,1992/6/30,14979.787781713025,5.153101706836577,3.0316500944361205e-06,0.0018010069240512083,3.0316500944361207,1.6752905607558484,0.01626469138185562
3,1992/7/1,15094.213322328944,4.165290121927911,3.3249404110485107e-06,0.0018548086647677835,3.3249404110485106,1.572452725394607,0.016025245191582965
3,1992/7/2,15246.74418233217,2.728181950342476,4.118251979854006e-06,0.002062808416051404,4.118251979854006,1.4110992258208686,0.015711608367505993
3,1992/7/3,15468.525546282915,2.9202039011669623,4.046720358260529e-06,0.0020787451384877012,4.0467203582605284,1.4459521925606922,0.015266638323976256
3,1992/7/4,15706.887225834473,2.941402521017701,4.099632850160376e-06,0.002129010415046632,4.0996328501603765,1.4605549403562492,0.01480261292267587
3,1992/7/5,16018.926217016382,3.1066702636122754,4.075501639461441e-06,0.0021709069527464492,4.075501639461441,1.496501478746656,0.014216641928451854
3,1992/7/6,16378.407393790456,2.8260337355851335,4.3709858072855094e-06,0.0023032717379077683,4.37098580728551,1.478655425343314,0.013570559886268499
3,1992/7/7,16623.993912291542,3.5861959518169804,3.95035123569687e-06,0.0022336903063224444,3.9503512356968695,1.585440271283485,0.013146292260952843
3,1992/7/8,16792.771877809126,2.466169694922224,4.789164125295995e-06,0.002479455504602937,4.7891641252959944,1.4508845144590958,0.012862496489545513
3,1992/7/9,16937.530676167837,3.314393390585013,4.1836015879298075e-06,0.0023398973779730696,4.183601587929807,1.5667241687445441,0.01262401240111981
3,1992/7/10,17080.856537823358,3.951432902192062,3.880824578240296e-06,0.002290455280418353,3.8808245782402957,1.6525670428583474,0.012392278114397835
3,1992/7/11,17222.981761359566,4.363465595610591,3.746126342722218e-06,0.0022882098819297578,3.746126342722218,1.7096015919960195,0.012166715712733669
3,1992/7/12,17322.446184233748,3.9669693903718186,3.9288425130751944e-06,0.002339475572201353,3.9288425130751947,1.6661401323595377,0.012011322158246969
3,1992/7/13,17421.950564136503,3.1491628134104586,4.413270512646369e-06,0.0024735961005307853,4.413270512646369,1.5678466693297504,0.01185786514365796
3,1992/7/14,17560.318342445516,2.8032938103903597,4.7099755433571605e-06,0.002575126978159644,4.70997554335716,1.5287903925962134,0.011647746312634433
3,1992/7/15,17771.504041892324,2.88512338473499,4.698605159849152e-06,0.0026036607549630064,4.698605159849152,1.548580206533194,0.011334247849338105
3,1992/7/16,18069.450322159668,2.62550174977639,4.998821806865416e-06,0.002732037568666102,4.998821806865416,1.5261477954775617,0.010906330863225901
3,1992/7/17,18384.32105620576,3.1326421099161013,4.660372515637194e-06,0.0026838254991257927,4.660372515637194,1.6068132746536277,0.01047173943772389
3,1992/7/18,18724.818447393074,3.6204449611897904,4.417840893667007e-06,0.002669758514645273,4.417840893667007,1.6847500279166254,0.01002133176512361
3,1992/7/19,19080.123239805445,3.7828832969342416,4.401681095398429e-06,0.002718494412393204,4.4016810953984296,1.7203877196874446,0.009572060438459658
3,1992/7/20,19444.2884141465,3.9804471592319417,4.372349337822829e-06,0.0027658127709866793,4.372349337822829,1.7606589968350228,0.00913255192866149
3,1992/7/21,19723.511671905944,3.304408411416744,4.83641043824576e-06,0.002924038833849602,4.83641043824576,1.6817857732358352,0.008809320631915992
3,1992/7/22,19934.07336675647,3.2889812440047685,4.891772121824906e-06,0.0029685646892905343,4.891772121824906,1.6873437660222532,0.0085731829876101
3,1992/7/23,20126.318466736695,3.1746316261927583,5.018088951457601e-06,0.0030304801096390638,5.0180889514576,1.6785322702601826,0.008363133711452827
3,1992/7/24,20299.348672998745,2.9143097585834594,5.271709064332681e-06,0.0031274768522564227,5.271709064332681,1.6483628742553216,0.008178494053280208
