,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/5/19,7567.13731325187,3.993508156045624,3.5456852864477615e-06,0.00193149789991341,3.5456852864477617,1.5757108221233656,0.030056986947875453
3,1992/5/20,7681.7637033061865,4.412412624881415,3.3893445090948786e-06,0.001902597435713461,3.3893445090948786,1.621904415932378,0.029443566388759557
3,1992/5/21,7795.8996292174215,3.417600667867488,4.068927884725863e-06,0.0021933649915852928,4.068927884725864,1.5557823626048803,0.028846011507108242
3,1992/5/22,7933.087471335294,2.2911223912202456,5.38533226038052e-06,0.002755108027338097,5.38533226038052,1.4746361587519288,0.028144772981516058
3,1992/5/23,8106.987107848765,2.260529321078049,5.571312822178284e-06,0.0028850163210601227,5.571312822178284,1.4902553578212987,0.02728172137590067
3,1992/5/24,8284.092144698338,2.6881521222147144,5.129600471317361e-06,0.002762515798839406,5.129600471317361,1.5474335556294678,0.026431398207037257
3,1992/5/25,8469.103243837986,2.5936512196967083,5.390183272322548e-06,0.0029287266023588737,5.390183272322548,1.5587619724195572,0.025572791108612686
3,1992/5/26,8646.09352536012,3.0626833613975446,4.954867307734182e-06,0.002801795949627942,4.954867307734181,1.6198466618824807,0.024778704651725776
3,1992/5/27,8788.525145235808,2.6323288327077887,5.5817585661970405e-06,0.003113651662944098,5.58175856619704,1.5961440729887604,0.02415836902229269
3,1992/5/28,8911.202634108917,2.7188536630306683,5.557743488211897e-06,0.003143916068704343,5.557743488211897,1.6170681608326525,0.023637026923319236
3,1992/5/29,9045.620448048907,2.1971034355418,6.461566075918781e-06,0.0035787572481404506,6.461566075918781,1.5816259841581572,0.023079183164337443
3,1992/5/30,9212.590129961516,1.9995347862943345,6.968607774487603e-06,0.0038579665473019737,6.968607774487603,1.5790000774419661,0.022405185185541486
3,1992/5/31,9405.225284374135,2.3861636642537767,6.440772250406514e-06,0.003700588148568782,6.440772250406514,1.6364398156276043,0.021652791162212446
3,1992/6/1,9606.217765775378,2.6034242242992707,6.251908230947144e-06,0.00368825003109328,6.251908230947144,1.677909376424182,0.020895474413432803
3,1992/6/2,9837.833849120947,2.8844287589780704,6.014897907944926e-06,0.003661278458389188,6.014897907944926,1.7285952234593522,0.02005644268078171
3,1992/6/3,10066.811379259128,2.3389653925473466,7.065602716160442e-06,0.004228572940573726,7.065602716160442,1.6970567442515885,0.019260896026064903
3,1992/6/4,10305.936883096134,3.13354491726948,6.010711574383973e-06,0.0038205744663777023,6.010711574383973,1.7997695259081885,0.018464491846280795
3,1992/6/5,10481.748481173361,3.566702849378013,5.622125547450895e-06,0.0036958551665051873,5.622125547450895,1.859417949598473,0.01790045799426744
3,1992/6/6,10595.362289471574,3.9604793897354615,5.314460279699258e-06,0.0035884290266703844,5.314460279699258,1.9086381040525169,0.017545334671257955
3,1992/6/7,10701.764902060602,2.9522350178117027,6.5311151910254955e-06,0.004208161270955896,6.531115191025496,1.8202141601253945,0.017219255371850827
3,1992/6/8,10828.305149781518,2.47072425440026,7.428692251072371e-06,0.00469032847448737,7.428692251072371,1.7823971872967945,0.016839473954760674
3,1992/6/9,10982.952827523677,2.4239054435482483,7.639395723936613e-06,0.0048520666070728195,7.639395723936614,1.7915102428746867,0.016386867481502483
3,1992/6/10,11125.889984611731,2.882257814932932,6.933187600087751e-06,0.004557210851735733,6.93318760008775,1.852643915963412,0.015979518485595316
3,1992/6/11,11245.436446690872,3.030417920294562,6.786707023419318e-06,0.004526970964017705,6.786707023419318,1.8789200858624353,0.015646723583165722
3,1992/6/12,11365.307659053136,4.527830999764987,5.287759734785281e-06,0.003831174756722341,5.287759734785281,2.0396649833657787,0.015320074488394717
3,1992/6/13,11533.564820148738,4.626683430337746,5.304394128173666e-06,0.0038951840990784905,5.304394128173666,2.0655402666554306,0.014873184868235273
3,1992/6/14,11669.89199257287,5.425606358572196,4.91438421593121e-06,0.003768361269734636,4.91438421593121,2.1554768190883355,0.014520788258164696
3,1992/6/15,11774.934980320604,4.781616135794732,5.320415481861381e-06,0.003983619176969967,5.320415481861382,2.1036812344839437,0.014255026484042485
3,1992/6/16,11901.353093497155,2.9701156416508008,7.3157284085394785e-06,0.005029589050964484,7.315728408539479,1.9305114995677555,0.013941692098754161
3,1992/6/17,12099.531504999239,2.8036331335407967,7.73392860851752e-06,0.005318137456288876,7.73392860851752,1.9291939663691924,0.013464429782075578
3,1992/6/18,12303.336711187,2.8985395109519176,7.69941483644231e-06,0.005373537101389557,7.69941483644231,1.9563255271476403,0.012990799547345527
3,1992/6/19,12546.521950189705,2.7900587178511658,8.055869772778853e-06,0.005649658680918161,8.055869772778854,1.9638808781966475,0.012447573644087379
3,1992/6/20,12790.61810102755,2.4781820943284605,8.865132381650601e-06,0.006171231564426452,8.865132381650602,1.9474921319393361,0.011925315635739828
3,1992/6/21,13018.974662683593,3.5176791849238573,7.165752944884932e-06,0.005334566593619566,7.165752944884932,2.080909047540456,0.01145671501385512
3,1992/6/22,13243.618397527738,3.354147134589991,7.5212815592770975e-06,0.005601891034790054,7.521281559277098,2.080204062439999,0.011013805924420734
3,1992/6/23,13521.011139963934,3.4737823199648563,7.494618197007144e-06,0.005678310125533104,7.494618197007144,2.1140552954089853,0.010490568665419933
3,1992/6/24,13781.540161359657,3.5532998204511186,7.515639519966821e-06,0.0057737408157436994,7.515639519966821,2.1417331490670173,0.010021901188305487
3,1992/6/25,13997.170955936617,3.6370831359571,7.5065356623434744e-06,0.005836838167849249,7.506535662343475,2.166289290622682,0.009649942510084372
3,1992/6/26,14202.770216757768,3.4795742790582973,7.832428143316389e-06,0.006083861117071184,7.832428143316389,2.1626672546500987,0.009308198756596503
3,1992/6/27,14431.098083679884,3.1115667368877364,8.559050297941604e-06,0.006568867005839495,8.559050297941603,2.1354116784322175,0.008942886898208087
3,1992/6/28,14695.510293620926,4.269490673554501,7.0648480543880585e-06,0.005803665189698388,7.064848054388059,2.283992621351313,0.008537771815957882
3,1992/6/29,14852.654598940419,5.187126980414392,6.358167152264246e-06,0.005478209756201746,6.3581671522642464,2.394516472620669,0.008305777486334614
3,1992/6/30,14979.787781713025,5.153101706836577,6.4265784299329035e-06,0.005550149536239954,6.426578429932904,2.399334481139304,0.008122721485074952
3,1992/7/1,15094.213322328944,4.165290121927911,7.338051479122631e-06,0.006071107222777896,7.338051479122631,2.2978684925165465,0.007961423251500677
3,1992/7/2,15246.74418233217,2.728181950342476,9.778266781436826e-06,0.007533036358702224,9.778266781436827,2.1388469164129873,0.007751390868607536
3,1992/7/3,15468.525546282915,2.9202039011669623,9.45951060218792e-06,0.0074133361426512836,9.45951060218792,2.1746148910231775,0.007455867322389559
3,1992/7/4,15706.887225834473,2.941402521017701,9.527595030069688e-06,0.0075243395049277234,9.527595030069689,2.1901850095588387,0.007150823128998298
3,1992/7/5,16018.926217016382,3.1066702636122754,9.32587260580828e-06,0.007493208759389522,9.32587260580828,2.2267569041434223,0.006770303128150142
3,1992/7/6,16378.407393790456,2.8260337355851335,1.0093648850920912e-05,0.008056033657244317,10.093648850920912,2.2102455262605574,0.006356995823540492
3,1992/7/7,16623.993912291542,3.5861959518169804,8.705672484892436e-06,0.007281444456108788,8.705672484892435,2.3151062618739453,0.006089256563274323
3,1992/7/8,16792.771877809126,2.466169694922224,1.121510707250156e-05,0.008851757690559072,11.21510707250156,2.183944238213496,0.005911828286485377
3,1992/7/9,16937.530676167837,3.314393390585013,9.294312925568403e-06,0.007717577564305721,9.294312925568404,2.297006157406821,0.005763778733528592
3,1992/7/10,17080.856537823358,3.951432902192062,8.322987412588743e-06,0.007164169990228175,8.322987412588743,2.3805217802060583,0.005620851139976845
3,1992/7/11,17222.981761359566,4.363465595610591,7.859556154256224e-06,0.00692403481262951,7.859556154256223,2.4357771006425892,0.005482624000133839
3,1992/7/12,17322.446184233748,3.9669693903718186,8.37937749445354e-06,0.0072548717120395675,8.37937749445354,2.393423230321021,0.005387916187971573
3,1992/7/13,17421.950564136503,3.1491628134104586,9.798899146105592e-06,0.00814695382133394,9.798899146105592,2.2979785029829514,0.005294808601713027
3,1992/7/14,17560.318342445516,2.8032938103903597,1.063879375113648e-05,0.008701272944434355,10.638793751136479,2.2600512148541694,0.005168006286803265
3,1992/7/15,17771.504041892324,2.88512338473499,1.0517842191583788e-05,0.008677451347426632,10.517842191583789,2.279004879981269,0.004980306275342302
3,1992/7/16,18069.450322159668,2.62550174977639,1.129972050284727e-05,0.009236685747174114,11.29972050284727,2.25698327138463,0.004727036826242658
3,1992/7/17,18384.32105620576,3.1326421099161013,1.0162554211140249e-05,0.008594298109442174,10.162554211140248,2.333927382526545,0.004473372615961853
3,1992/7/18,18724.818447393074,3.6204449611897904,9.324621489170051e-06,0.00813826049702501,9.32462148917005,2.407553671233973,0.0042143668117344425
3,1992/7/19,19080.123239805445,3.7828832969342416,9.152414821228294e-06,0.008099804221678386,9.152414821228295,2.440136018887817,0.003960078849583657
3,1992/7/20,19444.2884141465,3.9804471592319417,8.942555159815027e-06,0.008036302084423822,8.942555159815027,2.47672091702392,0.003715368820176482
3,1992/7/21,19723.511671905944,3.304408411416744,1.0183964610575015e-05,0.008872981457992426,10.183964610575016,2.4004656603367223,0.0035380331097635146
3,1992/7/22,19934.07336675647,3.2889812440047685,1.0269091940463016e-05,0.008965080657875307,10.269091940463015,2.404717778750175,0.0034099263971319334
3,1992/7/23,20126.318466736695,3.1746316261927583,1.0563172801215149e-05,0.009188113671682612,10.56317280121515,2.395438717076708,0.003297019659912603
3,1992/7/24,20299.348672998745,2.9143097585834594,1.1227022355424621e-05,0.009647737380648337,11.227022355424621,2.3661186857029146,0.0031985988461035683
3,1992/7/25,20453.53719499181,2.4554114784221883,1.2585302517971249e-05,0.010553552566042356,12.585302517971249,2.3085729508345336,0.003113374040902526
