,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/20,1500.9272805584424,2.1648760385064634,2.396467209276569e-07,2.4266485544180682e-05,0.2396467209276569,0.36280076913251724,0.12491476115294047
3,1992/1/21,1606.9123200903127,2.112087280661525,2.6645347234030676e-07,2.8143435487859303e-05,0.26645347234030675,0.37610325970504727,0.1227490034605504
3,1992/1/22,1722.8568052559783,2.7901871801634326,2.576659075746181e-07,3.0385492484382862e-05,0.2576659075746181,0.41717437449973255,0.12048212988469711
3,1992/1/23,1913.8369488494525,3.2275932837890413,2.7210334436606876e-07,3.5542403250209814e-05,0.27210334436606876,0.4573338387918428,0.1169503674375575
3,1992/1/24,2170.3962718898,2.5846910793128544,3.4371625150037155e-07,4.54152772586338e-05,0.34371625150037155,0.45741380005906096,0.11254373640508772
3,1992/1/25,2435.4429749158535,2.6450186782012657,3.7673995635950484e-07,5.2894797983599e-05,0.37673995635950486,0.48152170823071794,0.10833398587277146
3,1992/1/26,2613.1775096911074,2.1805990677936364,4.340856326646935e-07,6.015014573688457e-05,0.4340856326646935,0.4723926273405411,0.10567877123884553
3,1992/1/27,2754.104060002218,2.817561870393724,4.020647445012737e-07,6.0490702703222574e-05,0.4020647445012737,0.5105475467825069,0.10365873766040855
3,1992/1/28,2938.0502528909215,2.604052719913066,4.3606059102732706e-07,6.60479597118966e-05,0.4360605910273271,0.5110115557250301,0.10112562687883901
3,1992/1/29,3147.468428837628,4.231350142908444,3.645208481038393e-07,6.483917922396586e-05,0.3645208481038393,0.596302527225074,0.09837207950525968
3,1992/1/30,3394.287663686519,3.0585507344631147,4.4137261557110053e-07,7.350363494413342e-05,0.4413726155711005,0.5542856924514586,0.09528768331850344
3,1992/1/31,3627.1964319660647,2.800460918242718,4.769760535762924e-07,7.94821080702747e-05,0.4769760535762924,0.551045403914585,0.09252135219225029
3,1992/2/1,3785.140518157178,2.9060861863296585,4.790527144929876e-07,8.176302270961346e-05,0.4790527144929876,0.5620130216483218,0.09071838522243665
3,1992/2/2,3877.125066918847,4.358135200068545,4.035192116988949e-07,7.798551308466375e-05,0.4035192116988949,0.6348540226966214,0.08969388808732003
3,1992/2/3,4050.5663470873214,3.8080746766825913,4.364920533414613e-07,8.211225567523149e-05,0.4364920533414613,0.615212363799627,0.08781067663265128
3,1992/2/4,4253.846641119485,3.0492119549669274,4.951609323669203e-07,8.893644159492109e-05,0.4951609323669202,0.5844373455988516,0.08567989449406499
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4130501943183646
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.42789332523101703
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3778419663356308
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3104240975685148
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.25286404121698924
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.21982527922949638
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.19580098689379388
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.17323396414825112
3,1992/2/23,582.3953926341998,5.8205074248040924,3.212871103657878e-10,2.152122228003197e-09,0.00032128711036578776,0.02581422927098395,0.15682834307652446
3,1992/2/24,826.2028281907373,4.61475038396064,4.23677974735217e-08,2.7308410354933608e-06,0.0423677974735217,0.24279214388672932,0.14297224228800018
3,1992/2/25,1090.8883473899984,3.596474320673187,1.0715998228516153e-07,9.380908249259405e-06,0.10715998228516153,0.32262073097695165,0.13450582692299584
3,1992/2/26,1320.434464520111,4.529455832538073,1.4054790006321227e-07,1.57328050265887e-05,0.14054790006321227,0.40559645675422634,0.12885116768554347
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.1443058344425993e-07,2.4703895896945765e-05,0.21443058344425994,0.4109938952468351,0.12339626744089884
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.0389274825360274e-07,3.5102613734566996e-05,0.30389274825360274,0.4065717728989291,0.11875234905181481
3,1992/2/29,2035.2879510550717,3.023783693796497,2.996489250272524e-07,3.984158438640469e-05,0.29964892502725243,0.46258429946225255,0.11481984913105296
3,1992/3/1,2142.343095932814,4.046981485705026,2.758350455236336e-07,4.091336897178109e-05,0.2758350455236336,0.5140040061649386,0.113008628264296
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.41595323880780427
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3578914520110405
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.41699800326519104
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3601240256914588
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.30096291814127046
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2314687654576756
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.18332082508372188
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.16364616669423643
3,1992/3/14,617.0179736506891,2.4357173377940127,4.286792614293396e-09,6.687056952483644e-08,0.004286792614293396,0.05991041599245133,0.15411230804597884
3,1992/3/15,699.6836522017982,3.1154872223147456,1.9602361448799426e-08,7.195057652230785e-07,0.019602361448799427,0.13985792181097412,0.1488581189741084
3,1992/3/16,761.7717955452538,3.9762014379876143,3.071130637391239e-08,1.5780628962289598e-06,0.030711306373912395,0.19467042491133862,0.14572538162179574
3,1992/3/17,820.8413502310664,4.183327111851473,4.2884930454300993e-08,2.6453223933015616e-06,0.042884930454300994,0.23246253672227132,0.14318591956801804
3,1992/3/18,886.5651447526388,2.25710124875382,7.585681712206635e-08,4.544280879929791e-06,0.07585681712206635,0.22447793128752233,0.14072160471277656
3,1992/3/19,954.7636319320186,3.868001161819128,7.435353457786739e-08,5.6954635552870925e-06,0.07435353457786739,0.2853927099019661,0.13845353027783489
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3797052640856247
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2982424934525479
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3936270424965204
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.32477628894853805
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.27786457052038077
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3586751667209368
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.26378463715228945
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.21245406478702109
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.1884037628337585
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.1744835332559052
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.16272799938406082
3,1992/4/8,637.1287910155537,2.126886675464166,8.240851531629348e-09,1.669116055881093e-07,0.008240851531629349,0.07763611894843778,0.15269109467850267
3,1992/4/9,759.7025380983716,2.7685307101849093,3.5791237113168345e-08,1.6524489800402962e-06,0.035791237113168346,0.17494717726189107,0.14582128107324993
3,1992/4/10,880.983847887401,2.5797238732103667,6.995542461249837e-08,4.279063084731706e-06,0.06995542461249837,0.22931770874176172,0.14091893548894213
3,1992/4/11,1005.1599582522676,2.767740837466853,9.978672008936381e-08,7.436135501161554e-06,0.09978672008936382,0.27650453530586705,0.13691743110218332
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.2999145280620706e-07,1.1185285122262442e-05,0.12999145280620705,0.31597230811871935,0.133271649947433
3,1992/4/13,1249.538147867959,3.8401379256942962,1.3662515829065847e-07,1.3866070074782485e-05,0.13662515829065847,0.3696018438499901,0.13050342462999728
3,1992/4/14,1325.5546913216879,3.96021879334836,1.4952553660105603e-07,1.60985121737485e-05,0.14952553660105602,0.3899656864046285,0.12873444867732883
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.6513815586909732e-07,1.8389692574436843e-05,0.16513815586909733,0.40146063640533125,0.12711692137919076
3,1992/4/16,1482.435061612046,3.1960140747728683,1.9694309458953913e-07,2.17248813275459e-05,0.19694309458953912,0.3956631978659659,0.12530275938059107
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.000181661585571e-07,2.4696969260405327e-05,0.2000181661585571,0.4398026728800887,0.12285515071360388
3,1992/4/18,1730.7067747155747,4.053296280519084,2.1805377213111384e-07,2.8612032202519134e-05,0.21805377213111385,0.4639853063709664,0.12033219978493052
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.537798332799944e-07,3.493638752903781e-05,0.25377983327999437,0.4816262376300554,0.11669157886991709
3,1992/4/20,2152.83929753041,2.9668517430516945,3.197117439878269e-07,4.354498693246222e-05,0.31971174398782687,0.47180668840537754,0.1128342269418227
3,1992/4/21,2373.2549954627357,3.85011834795327,3.094098582949634e-07,4.7513339611533134e-05,0.3094098582949634,0.5277877112179246,0.10929351014935672
3,1992/4/22,2531.055478644991,3.728715865579504,3.3093703260690546e-07,5.183284215984724e-05,0.3309370326069055,0.535417291138591,0.10689006000392368
3,1992/4/23,2747.5896081329965,2.460589117427572,4.2733674581338045e-07,6.215309983786393e-05,0.42733674581338044,0.4936592141711337,0.1037505466730486
3,1992/4/24,3035.3500977907893,2.035226932489028,4.955023554550914e-07,7.192194008053237e-05,0.4955023554550913,0.48824118516742804,0.09982980304454261
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.466079366718436e-07,8.025011314621618e-05,0.5466079366718436,0.4895878941051484,0.09610657299099047
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.003881722389392e-07,8.142575935283394e-05,0.5003881722389392,0.537984669775051,0.0924238646572745
3,1992/4/27,3911.2172832656756,2.86948882872732,4.898035416414022e-07,8.424814364128941e-05,0.4898035416414023,0.564518693396508,0.08931878558794755
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.268493648679875e-07,9.096496459152149e-05,0.5268493648679875,0.5624349819384502,0.08614688194988128
3,1992/4/29,4454.988686183763,3.2251349441524075,4.923721585189073e-07,9.111831229639478e-05,0.4923721585189073,0.5992744716319942,0.08364761833847249
3,1992/4/30,4646.87165082733,3.8199750608170433,4.639699227369411e-07,9.132056914797488e-05,0.4639699227369411,0.6345466426722863,0.08177509776726107
3,1992/5/1,4804.906016829755,2.8997138847792456,5.353802048159574e-07,9.868812376594358e-05,0.5353802048159574,0.5921679442605953,0.08027879316370883
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.416430581128332e-07,0.00011056084614885306,0.6416430581128332,0.5506061057570258,0.07804006527417041
3,1992/5/3,5275.584136840973,2.0734928632326137,6.47609443303378e-07,0.00011375451867832233,0.647609443303378,0.5586432247076953,0.07604942539974045
3,1992/5/4,5474.841024221767,2.0830658478238555,6.570210757609773e-07,0.00011691656725081409,0.6570210757609772,0.5636713679540523,0.0743539644057858
3,1992/5/5,5601.967695674734,2.2370966882793497,6.443448400620124e-07,0.00011731817188113021,0.6443448400620124,0.5752917301227853,0.07329978043299482
3,1992/5/6,5715.621436589606,2.1655658527300696,6.591489664839436e-07,0.00011995763203817596,0.6591489664839436,0.5737608080254128,0.07237481328701231
3,1992/5/7,5824.473442587706,2.6110583511893304,6.120521314927974e-07,0.00011698747763141335,0.6120521314927975,0.6013659254149234,0.07150396842614117
3,1992/5/8,5965.437024379555,2.931414601821788,5.861228913554383e-07,0.00011624532454815523,0.5861228913554384,0.6223473684174988,0.07039746126804614
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.822320792093739e-07,0.00011741772202810822,0.5822320792093738,0.6313028630676872,0.06938384140440786
3,1992/5/10,6219.993721596324,2.894104616633528,6.013708606478969e-07,0.00012059123508903741,0.6013708606478969,0.626351535135305,0.06845764489147237
3,1992/5/11,6322.25251739487,2.6356895807187657,6.332729660802187e-07,0.00012473774402720514,0.6332729660802187,0.6142958219037761,0.06769873848954157
3,1992/5/12,6414.126185147521,2.619087675076868,6.396075103376305e-07,0.0001264013187156129,0.6396075103376305,0.6154965346008511,0.06702651309079455
3,1992/5/13,6544.007285434456,2.56187920638449,6.525912752971137e-07,0.00012915967126514243,0.6525912752971137,0.6152598420217277,0.06609133706069656
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.940136202811179e-07,0.00012534691971708033,0.5940136202811178,0.6546662054388381,0.06509747187788836
3,1992/5/15,6820.551636212312,3.304473161153457,5.913290558497842e-07,0.00012675366702870225,0.5913290558497842,0.6637528543364927,0.0641571206418989
3,1992/5/16,6974.711944159825,2.4753239680197296,6.85079182533504e-07,0.00013753881284170644,0.685079182533504,0.6203465640055514,0.06311120368718448
3,1992/5/17,7180.637199763268,2.5069608399539405,6.920012740733353e-07,0.0001408370292534652,0.6920012740733353,0.6271148609425875,0.06174857400938147
3,1992/5/18,7392.347627044051,2.8091393743530118,6.672319362177436e-07,0.00014115105386387807,0.6672319362177437,0.6500167933414767,0.06038718937653602
3,1992/5/19,7567.13731325187,3.993508156045624,5.746183503840926e-07,0.0001352440740871375,0.5746183503840926,0.7215543346792501,0.059292221478585226
3,1992/5/20,7681.7637033061865,4.412412624881415,5.56220688337926e-07,0.00013585604009172224,0.5562206883379259,0.7476950883325676,0.0585879148692735
3,1992/5/21,7795.8996292174215,3.417600667867488,6.276376152495685e-07,0.00014282733316023477,0.6276376152495685,0.6956130862543011,0.05789717234079313
3,1992/5/22,7933.087471335294,2.2911223912202456,7.636848078842335e-07,0.00015828043005075413,0.7636848078842335,0.6324616409529795,0.057080523425018646
3,1992/5/23,8106.987107848765,2.260529321078049,7.787464154478716e-07,0.00016237200871357612,0.7787464154478716,0.6349037414866423,0.05606610063345466
3,1992/5/24,8284.092144698338,2.6881521222147144,7.30513100079317e-07,0.00016006334703487247,0.730513100079317,0.6657761546454382,0.05505610652591766
3,1992/5/25,8469.103243837986,2.5936512196967083,7.53789616971208e-07,0.00016530768954715053,0.7537896169712079,0.6648984805574785,0.05402512251018707
3,1992/5/26,8646.09352536012,3.0626833613975446,7.071353431194492e-07,0.00016320338684359075,0.7071353431194491,0.6983051411225789,0.05306112140886275
3,1992/5/27,8788.525145235808,2.6323288327077887,7.681516274632495e-07,0.00017187784170865234,0.7681516274632495,0.6759023862169038,0.05230069265519724
3,1992/5/28,8911.202634108917,2.7188536630306683,7.64234600119173e-07,0.00017345835153489137,0.764234600119173,0.6846653701150499,0.051656408756395183
3,1992/5/29,9045.620448048907,2.1971034355418,8.499875740250104e-07,0.00018488256141979144,0.8499875740250104,0.655153557942142,0.05096154665753901
3,1992/5/30,9212.590129961516,1.9995347862943345,8.952710767559655e-07,0.00019253656627448104,0.8952710767559655,0.6465813987234277,0.05011414637995023
3,1992/5/31,9405.225284374135,2.3861636642537767,8.446193097729575e-07,0.00019065113778025014,0.8446193097729575,0.6772393807363628,0.04915753663030423
3,1992/6/1,9606.217765775378,2.6034242242992707,8.254542718966393e-07,0.00019216639431650462,0.8254542718966393,0.6969908768751473,0.04818270097773505
3,1992/6/2,9837.833849120947,2.8844287589780704,8.02005671991866e-07,0.0001938223829690205,0.802005671991866,0.721823098337692,0.047087791163509744
3,1992/6/3,10066.811379259128,2.3389653925473466,9.000035784322977e-07,0.00020925642853822788,0.9000035784322977,0.6928448966229953,0.04603422085964401
3,1992/6/4,10305.936883096134,3.13354491726948,8.017171453065371e-07,0.0002028248487425877,0.8017171453065371,0.7521053651634471,0.04496344410153251
3,1992/6/5,10481.748481173361,3.566702849378013,7.656682763359337e-07,0.00020260097427599638,0.7656682763359337,0.7853137959371979,0.044194741778761926
3,1992/6/6,10595.362289471574,3.9604793897354615,7.374742621122242e-07,0.00020243557415607243,0.7374742621122242,0.8137919158605709,0.043706122469465744
3,1992/6/7,10701.764902060602,2.9522350178117027,8.523732340543876e-07,0.00021658002181500286,0.8523732340543877,0.752721137149595,0.043254189056981744
3,1992/6/8,10828.305149781518,2.47072425440026,9.358464635378287e-07,0.00022901287924583248,0.9358464635378287,0.7242546552191194,0.042723738597019396
3,1992/6/9,10982.952827523677,2.4239054435482483,9.56202728652927e-07,0.00023473125757981754,0.9562027286529271,0.7257103858769883,0.04208560839050506
3,1992/6/10,11125.889984611731,2.882257814932932,8.931830119153885e-07,0.00023029901454188123,0.8931830119153885,0.7614553436252289,0.04150551167002256
3,1992/6/11,11245.436446690872,3.030417920294562,8.809730913516177e-07,0.00023146721518472799,0.8809730913516177,0.7752619679159477,0.04102735912205027
3,1992/6/12,11365.307659053136,4.527830999764987,7.442073045760728e-07,0.00022122604307040584,0.7442073045760728,0.8763874145622839,0.040554202499563596
3,1992/6/13,11533.564820148738,4.626683430337746,7.485318507651275e-07,0.0002259240619689058,0.7485318507651275,0.8887855198920437,0.03990047785749548
3,1992/6/14,11669.89199257287,5.425606358572196,7.177625238713127e-07,0.00023022656351387184,0.7177625238713127,0.9436546904474808,0.03937955231677557
3,1992/6/15,11774.934980320604,4.781616135794732,7.545068543547723e-07,0.000232924135102623,0.7545068543547723,0.9075704854784639,0.038983401196950165
3,1992/6/16,11901.353093497155,2.9701156416508008,9.393138561749192e-07,0.0002534382280908319,0.9393138561749192,0.7925420442797811,0.03851257117997215
3,1992/6/17,12099.531504999239,2.8036331335407967,9.81246861241506e-07,0.00026337230516285055,0.981246861241506,0.7873806105112722,0.03778725901820446
3,1992/6/18,12303.336711187,2.8985395109519176,9.82344111455169e-07,0.00026850426804020204,0.982344111455169,0.8007697541431615,0.03705723143112453
3,1992/6/19,12546.521950189705,2.7900587178511658,1.0203803838705988e-06,0.0002794227545554631,1.0203803838705987,0.8010342531570939,0.03620659062663851
3,1992/6/20,12790.61810102755,2.4781820943284605,1.0996155344970356e-06,0.0002959733046720497,1.0996155344970355,0.7861540567407983,0.03537443913719448
3,1992/6/21,13018.974662683593,3.5176791849238573,9.507615649025514e-07,0.0002832196361072499,0.9507615649025514,0.8688574083285142,0.0346149820763664
3,1992/6/22,13243.618397527738,3.354147134589991,9.899057172481874e-07,0.0002940042842425359,0.9899057172481874,0.8651271879719776,0.033885281142050215
3,1992/6/23,13521.011139963934,3.4737823199648563,9.957734872865556e-07,0.00030249367157256636,0.9957734872865557,0.8834479813896986,0.0330073116279643
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0060523749601856e-06,0.000311252759419587,1.0060523749601855,0.8984254283047117,0.03220518676384784
3,1992/6/25,13997.170955936617,3.6370831359571,1.0124511295972147e-06,0.00031841578416057687,1.0124511295972147,0.9122117851478339,0.031557239105167785
3,1992/6/26,14202.770216757768,3.4795742790582973,1.0500926248420806e-06,0.00032909393274384633,1.0500926248420805,0.9080023778166796,0.030952504073691253
3,1992/6/27,14431.098083679884,3.1115667368877364,1.1265897443724012e-06,0.0003458572980741693,1.1265897443724011,0.8883894308677878,0.03029547160695966
3,1992/6/28,14695.510293620926,4.269490673554501,9.967752053919864e-07,0.0003393362375192905,0.9967752053919864,0.9838171743848763,0.029553205033548465
3,1992/6/29,14852.654598940419,5.187126980414392,9.393565854956651e-07,0.000343355576820694,0.939356585495665,1.055482232787644,0.029121277350905694
3,1992/6/30,14979.787781713025,5.153101706836577,9.504490207611072e-07,0.0003485169132491633,0.9504490207611072,1.0581756277534338,0.028776755444031254
3,1992/7/1,15094.213322328944,4.165290121927911,1.0379919771089294e-06,0.0003567033369621524,1.0379919771089294,0.991132274502466,0.028470371865197262
3,1992/7/2,15246.74418233217,2.728181950342476,1.2755715434410612e-06,0.0003921192343342383,1.2755715434410613,0.8859521993060816,0.028067327241392673
3,1992/7/3,15468.525546282915,2.9202039011669623,1.255902125943377e-06,0.00039642903337277433,1.255902125943377,0.9087564848969936,0.027492035494092987
3,1992/7/4,15706.887225834473,2.941402521017701,1.2737529901566305e-06,0.0004068136677452725,1.2737529901566305,0.918471192132285,0.026887590966361608
3,1992/7/5,16018.926217016382,3.1066702636122754,1.2696049439954885e-06,0.0004166190237272325,1.2696049439954886,0.9423458663537554,0.026117377483758607
3,1992/7/6,16378.407393790456,2.8260337355851335,1.36231258614405e-06,0.0004425276371927571,1.36231258614405,0.931358641921887,0.025258666292436848
3,1992/7/7,16623.993912291542,3.5861959518169804,1.2390708847089191e-06,0.0004333980539380658,1.2390708847089191,1.0018172437755812,0.024689035034361505
3,1992/7/8,16792.771877809126,2.466169694922224,1.4936146780245153e-06,0.0004770709790162596,1.4936146780245154,0.9141872106243024,0.024305340125012176
3,1992/7/9,16937.530676167837,3.314393390585013,1.313533601866909e-06,0.00045484590361722174,1.313533601866909,0.9904998927161628,0.02398119685830767
3,1992/7/10,17080.856537823358,3.951432902192062,1.224271631801177e-06,0.00044849285955958805,1.224271631801177,1.0472630188660392,0.02366468848161117
3,1992/7/11,17222.981761359566,4.363465595610591,1.1857244461836578e-06,0.0004503726852344257,1.1857244461836578,1.0852217680755687,0.02335511327920055
3,1992/7/12,17322.446184233748,3.9669693903718186,1.242293243348141e-06,0.00045981335043876736,1.242293243348141,1.0571004338456187,0.023140962381071935
3,1992/7/13,17421.950564136503,3.1491628134104586,1.3904546179403703e-06,0.0004836114582727077,1.3904546179403703,0.9929529712978881,0.02292876107311884
3,1992/7/14,17560.318342445516,2.8032938103903597,1.482734008474325e-06,0.000502930211024521,1.482734008474325,0.9678316485089692,0.02263702392468525
3,1992/7/15,17771.504041892324,2.88512338473499,1.4831974836378577e-06,0.0005107122293148259,1.4831974836378576,0.9817072641405485,0.022199136423398946
3,1992/7/16,18069.450322159668,2.62550174977639,1.5803859192238022e-06,0.0005373083436084145,1.5803859192238021,0.9682384418422982,0.02159617597113604
3,1992/7/17,18384.32105620576,3.1326421099161013,1.4836436209545273e-06,0.0005335382467084692,1.4836436209545272,1.0229684046888612,0.0209772824035025
3,1992/7/18,18724.818447393074,3.6204449611897904,1.4162877500245052e-06,0.0005365342009669395,1.4162877500245052,1.0763477344937047,0.020328510370354987
3,1992/7/19,19080.123239805445,3.7828832969342416,1.4187847648452727e-06,0.0005510104081126742,1.4187847648452727,1.1021111398958652,0.019673449318314284
3,1992/7/20,19444.2884141465,3.9804471592319417,1.4176567629084607e-06,0.0005658031220753902,1.4176567629084607,1.131245028175046,0.019024461297979148
3,1992/7/21,19723.511671905944,3.304408411416744,1.5683481734677452e-06,0.0005984837495845965,1.5683481734677451,1.0806518639623992,0.01854170318567871
3,1992/7/22,19934.07336675647,3.2889812440047685,1.590868901490536e-06,0.0006103625109480966,1.5908689014905362,1.0857868715474321,0.018185940645112766
3,1992/7/23,20126.318466736695,3.1746316261927583,1.6353289589520937e-06,0.0006251588159958097,1.6353289589520936,1.0812378302963956,0.017867205565257102
3,1992/7/24,20299.348672998745,2.9143097585834594,1.7195059743766977e-06,0.0006461472724488861,1.7195059743766976,1.0622778387293736,0.01758519605179384
3,1992/7/25,20453.53719499181,2.4554114784221883,1.877764777228218e-06,0.0006798207129405446,1.877764777228218,1.0229760148010736,0.017337714711337878
