,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.4542201121233143
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.43152956431680983
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.4528102464055356
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.43019401803637775
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.4529949839328757
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.4307497940441333
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.4056548512459038
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.3684077858947729
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.33720308329947063
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.30136180543734953
3,1993/3/5,486.64700972267235,3.5266642078879817,0.0,0.0,0.0,0.0,0.25244503260893836
3,1993/3/6,659.6968884870496,3.729254575727604,0.0,0.0,0.0,0.0,0.21807383248844195
3,1993/3/7,853.5936953105181,2.4004176646353064,0.0,0.0,0.0,0.0,0.19265138686951574
3,1993/3/8,1052.413636483163,1.68822471499746,0.0,0.0,0.0,0.0,0.17563274360135783
3,1993/3/9,1249.5438970168996,1.6248774338320393,0.0,0.0,0.0,0.0,0.16434907635825857
3,1993/3/10,1414.9583033629222,3.1409378386064213,1.0069614852846391e-10,2.50773593683591e-10,0.00010069614852846391,0.009606072167320802,0.15759862713672085
3,1993/3/11,1546.5596949139172,3.3078315647203436,7.379047159395469e-09,1.588116143822905e-07,0.00737904715939547,0.08257921325158628,0.15341417170951907
3,1993/3/12,1709.4464836994757,3.4058413186450283,2.4974925590558444e-08,9.869079469205728e-07,0.024974925590558444,0.15066684093189636,0.14924695526569415
3,1993/3/13,1910.0361429109905,2.0830120089701105,6.561829677043871e-08,3.2784337559146088e-06,0.0656182967704387,0.1890752448780138,0.1451689814226787
3,1993/3/14,2012.2048463865526,4.158498061326857,5.963248634392377e-08,3.946730409120029e-06,0.05963248634392377,0.24954108330774583,0.14340521514403276
3,1993/3/15,2094.6483673977496,3.3384051493838034,7.790832799910178e-08,5.234603940656414e-06,0.07790832799910179,0.2525896580617437,0.14209747788141971
3,1993/3/16,2217.4404240819363,2.7966738115751104,1.0394111314149853e-07,7.33729100615406e-06,0.10394111314149852,0.2642455262637154,0.1403036839771216
3,1993/3/17,2343.7041875113014,3.994966322415314,1.0280356688005367e-07,8.60743857278137e-06,0.10280356688005367,0.3120770192528339,0.1386126214066522
3,1993/3/18,2429.7487061630386,4.057505908422828,1.1263144704211419e-07,9.919914840843284e-06,0.1126314470421142,0.3273407641076252,0.13753168813968453
3,1993/3/19,2551.6203389823586,2.38742694362402,1.6585277170908247e-07,1.356274198094697e-05,0.16585277170908247,0.302725023840216,0.13608121018742256
3,1993/3/20,2715.9119607875446,1.7735572725014732,2.172342134195859e-07,1.7930917006185964e-05,0.2172342134195859,0.30396852152364406,0.13424655668282665
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.9822507392539693e-07,1.8594801341834237e-05,0.19822507392539693,0.3441245405508817,0.13293319916271867
3,1993/3/22,3003.562378627821,2.046424917613182,2.511213890786995e-07,2.3435477137847348e-05,0.2511213890786995,0.3406659608264402,0.13128328548120125
3,1993/3/23,3171.918691144885,2.2055937003635,2.68078639781492e-07,2.6625250458171706e-05,0.268078639781492,0.3607645540412743,0.12966003737499202
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.44084832648061717
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3976776885794509
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.3406415849529713
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.30559068813190676
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.2756034115060626
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.23210647525430148
3,1993/4/4,743.6841893972683,4.0356216747405425,0.0,0.0,0.0,0.0,0.20570406716605388
3,1993/4/5,817.1153376574861,5.597972552671765,0.0,0.0,0.0,0.0,0.1966383204947136
3,1993/4/6,895.5785326060271,4.208658022983223,0.0,0.0,0.0,0.0,0.18843712944802987
3,1993/4/7,1011.9169794046254,2.637512255331824,0.0,0.0,0.0,0.0,0.1785496969521555
3,1993/4/8,1178.2347003748057,2.3524253180243293,0.0,0.0,0.0,0.0,0.16794417636331124
3,1993/4/9,1360.1438064089778,3.5938813744960827,0.0,0.0,0.0,0.0,0.15962369866750165
3,1993/4/10,1511.515108634514,3.866739018496801,4.203568996785831e-09,7.432700566632776e-08,0.0042035689967858305,0.06793915385020358,0.15444574273590952
3,1993/4/11,1680.370915353556,3.6940504305616617,2.056987846396767e-08,7.71403964030129e-07,0.02056987846396767,0.1431456512050479,0.1499244992928424
3,1993/4/12,1824.8455905065882,3.3044141618042002,4.059636835386322e-08,1.994018313317791e-06,0.04059636835386322,0.18646607439150023,0.1467870739503015
3,1993/4/13,1992.3342943910131,3.976272662676728,5.8338562476542486e-08,3.735522464050123e-06,0.05833856247654249,0.24159772498920368,0.14373491625852622
3,1993/4/14,2161.5157191628737,3.004967391610557,9.20337253026871e-08,6.350509039857405e-06,0.09203372530268711,0.2587978852700109,0.1411001067081443
3,1993/4/15,2273.8845064597444,3.4075140052147663,1.017001957111635e-07,7.821292178898202e-06,0.1017001957111635,0.2873276780474919,0.139530721521593
3,1993/4/16,2373.417742769558,2.75636644029464,1.282443023337832e-07,9.920834305433706e-06,0.1282443023337832,0.2880541897157224,0.13823343115246556
3,1993/4/17,2498.023004805061,3.384213389972514,1.3215556962678784e-07,1.1451115783344781e-05,0.13215556962678784,0.3213224879250529,0.1367085242491675
3,1993/4/18,2595.581173246828,4.2057873112448165,1.3046882321799816e-07,1.253779606275914e-05,0.13046882321799816,0.3552418528482063,0.1355779544158136
3,1993/4/19,2753.408664387558,4.075370609845407,1.5093263806522517e-07,1.5290196742549912e-05,0.15093263806522517,0.37262822311081323,0.13384408895136263
3,1993/4/20,3046.751522258977,2.6603397339564414,2.2799616679840997e-07,2.2768217073067234e-05,0.22799616679840998,0.3640689308044103,0.13086005832094033
3,1993/4/21,3331.614172461839,2.8537612486282007,2.569985076149765e-07,2.812072892111077e-05,0.2569985076149765,0.3956472287340647,0.12818017763868533
3,1993/4/22,3512.6398590349886,4.210019200916112,2.305915299399624e-07,2.9125773078727468e-05,0.2305915299399624,0.45465261248294353,0.1265628867918906
3,1993/4/23,3624.4721157978547,4.514400939927713,2.3445576655479752e-07,3.094795546456207e-05,0.23445576655479752,0.4738428121317415,0.12559214128469892
3,1993/4/24,3723.633693459328,3.9923955349276317,2.5779183208661866e-07,3.3466190687037566e-05,0.25779183208661866,0.4649055946920396,0.1247479371811595
3,1993/4/25,3876.438757244683,2.8915117539854878,3.205533253811319e-07,3.934685412527844e-05,0.3205533253811319,0.43799036873605635,0.12347535852540688
3,1993/4/26,4095.111613693383,3.4935509601717483,3.1329108827387857e-07,4.184473974645152e-05,0.3132910882738786,0.4741811311799386,0.12170919451376772
3,1993/4/27,4280.907843771377,3.038266480105009,3.556552099123336e-07,4.717452989745348e-05,0.3556552099123336,0.46892166263565155,0.1202551768367958
3,1993/4/28,4475.3243879253105,2.6561201603478994,4.015245367616845e-07,5.304432422087318e-05,0.4015245367616845,0.46502346954619134,0.1187759073918625
3,1993/4/29,4698.470235899201,3.2978601363721816,3.802193868138196e-07,5.448851904988369e-05,0.3802193868138196,0.5020160674338578,0.11712744426299719
3,1993/4/30,4976.303895336622,3.5068719965759128,3.9197638886557674e-07,5.899618766535113e-05,0.39197638886557673,0.5241628728945705,0.11514326144112526
3,1993/5/1,5207.32854676665,3.1811424698626802,4.310708383244556e-07,6.480673674609808e-05,0.4310708383244556,0.5215957725696059,0.11354683463836342
3,1993/5/2,5481.053893062772,2.926210051332782,4.7232549555688357e-07,7.138268481262073e-05,0.4723254955568836,0.5222331467635518,0.11171359342737486
3,1993/5/3,5639.974318842493,4.763100038762348,3.8404690041402015e-07,6.729437085769885e-05,0.3840469004140202,0.6041018625969573,0.1106765206197006
3,1993/5/4,5724.068043551013,5.13846089010801,3.7797071547507594e-07,6.832866537222214e-05,0.37797071547507594,0.622498324468753,0.11013549112811528
3,1993/5/5,5845.855100118063,2.8507036211145955,5.068740208425492e-07,7.851722951738462e-05,0.5068740208425493,0.5324863104492145,0.1093611642094648
3,1993/5/6,5988.734729770457,3.482482160477747,4.6726048861725026e-07,7.695105747006294e-05,0.4672604886172503,0.5649746713141217,0.10846621705423123
3,1993/5/7,6132.782822287045,4.603078291785777,4.1820973736128526e-07,7.538785131716423e-05,0.41820973736128525,0.6171829322312808,0.10757820469221009
3,1993/5/8,6344.138764105223,3.9368250787206542,4.608505852596176e-07,8.053455314261495e-05,0.46085058525961764,0.5965894738760905,0.10630015009112867
3,1993/5/9,6654.5370252177145,3.6397078992094034,4.963065198267043e-07,8.662459361944443e-05,0.4963065198267043,0.5933940566117878,0.10447415444970315
3,1993/5/10,7008.230297658278,3.3502277791135464,5.367228065093304e-07,9.362594366080915e-05,0.5367228065093304,0.590336815525628,0.10246269654557766
3,1993/5/11,7228.971110011871,3.7892405301187337,5.155200648722761e-07,9.410329659781649e-05,0.5155200648722761,0.6160192511558903,0.10124240810488715
3,1993/5/12,7340.614469282721,3.444985989834752,5.458951188995959e-07,9.770694340205103e-05,0.5458951188995959,0.6031744810445465,0.10063501104943007
3,1993/5/13,7507.2057707409,3.01395400746448,5.927683947534087e-07,0.0001034627308081694,0.5927683947534087,0.5869862139461681,0.09974048749601565
3,1993/5/14,7741.832668545419,2.881217307679317,6.182684956541641e-07,0.00010800952934235475,0.6182684956541641,0.5858269261292408,0.09850385501488813
3,1993/5/15,7978.964521059898,2.736660912583579,6.462037379199097e-07,0.00011280120410705646,0.6462037379199097,0.5837052671684104,0.09728050892687637
3,1993/5/16,8139.896871316838,3.090144967780016,6.146559731295032e-07,0.0001112654474178831,0.6146559731295032,0.6041602938499785,0.09646485700945474
3,1993/5/17,8277.067873585907,3.05093266236336,6.246268590208446e-07,0.00011340072687517804,0.6246268590208446,0.6049557944396965,0.09577864980916144
3,1993/5/18,8430.696029845867,3.284228849142317,6.078513816484063e-07,0.00011315703918627872,0.6078513816484064,0.6192161337113868,0.09501970628961126
3,1993/5/19,8613.154299198623,3.774204232262624,5.738060407035504e-07,0.00011169031323364518,0.5738060407035505,0.6461080409584615,0.09413115111330511
3,1993/5/20,8736.733021780286,4.094394676051252,5.562524019185801e-07,0.00011134808088093906,0.5562524019185802,0.6635303309618719,0.09353703435293496
3,1993/5/21,8839.01661365526,3.945663626170679,5.695252434812371e-07,0.0001132641874129903,0.5695252434812371,0.6584657865456168,0.09304989477516909
3,1993/5/22,8973.556336862404,2.9305650419430203,6.662188163155839e-07,0.00012323608682523535,0.6662188163155839,0.6115436153695201,0.09241535081658453
3,1993/5/23,9094.143726855387,3.5101294734583885,6.120875642599361e-07,0.0001190481712059053,0.6120875642599362,0.6421567419492407,0.09185250396556166
3,1993/5/24,9208.388010484337,3.1219357218786272,6.537017717005292e-07,0.00012389453078017254,0.6537017717005292,0.6249779944899069,0.09132430323578482
3,1993/5/25,9326.126243159073,3.39862071355616,6.30124430505263e-07,0.00012256472483180466,0.630124430505263,0.6405898321901985,0.09078498621690763
3,1993/5/26,9442.963277756102,3.500231648897369,6.24731579657852e-07,0.00012297602477607118,0.624731579657852,0.647478540944027,0.09025476322627499
3,1993/5/27,9603.331073430129,3.2723101036582816,6.517331773250514e-07,0.00012677533887720245,0.6517331773250514,0.6387431447397851,0.08953488837463326
3,1993/5/28,9729.436784129579,3.648459393029755,6.210072369952744e-07,0.00012485033334851253,0.6210072369952744,0.6592964610994152,0.08897510340794974
3,1993/5/29,9894.207289210097,2.699420425748899,7.291417199155553e-07,0.0001367277205599597,0.7291417199155553,0.613890192349067,0.08825185005850501
3,1993/5/30,10109.970533892667,2.925061252881456,7.073193020529047e-07,0.00013611293691611834,0.7073193020529047,0.6285965751510407,0.08731842104021509
3,1993/5/31,10262.393500324348,4.0611530077328775,6.048945959298122e-07,0.00012752124310398265,0.6048945959298122,0.687579725601976,0.08666811685487968
3,1993/6/1,10366.3114997767,3.844393120128328,6.237573712329044e-07,0.00012989568187609762,0.6237573712329044,0.6784971612207736,0.08622898509927533
3,1993/6/2,10469.808711098998,4.604850182849002,5.773934971019449e-07,0.00012717591308982412,0.5773934971019449,0.7168955483882946,0.08579498429032166
3,1993/6/3,10596.781131713802,3.3610988361484213,6.734802748585049e-07,0.00013623657639986024,0.6734802748585048,0.6575804391881124,0.08526704647898029
3,1993/6/4,10726.407040872253,4.198605626416997,6.078802967512721e-07,0.00013125902938299636,0.6078802967512721,0.7010385950749131,0.08473311356662147
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.4331760001021562
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3885784975658792
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3366671783323871
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.27451708685968773
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.21482685696238396
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.18680911685009668
3,1993/6/12,1133.7299090596227,2.6174994072257216,0.0,0.0,0.0,0.0,0.17044880375743926
3,1993/6/13,1368.1387756074657,2.534852738841121,0.0,0.0,0.0,0.0,0.15931646851317904
3,1993/6/14,1595.9833027152592,2.5301545075000527,1.3902690037269068e-08,3.58083603432454e-07,0.013902690037269069,0.09863516937284382,0.1520477386352771
3,1993/6/15,1902.9219948855382,3.0161916606972,5.38266972616189e-08,2.8901877565175443e-06,0.0538266972616189,0.20325188763178256,0.14529856069111383
3,1993/6/16,2196.087280387582,3.727814979985099,8.709652653973072e-08,6.515993346754684e-06,0.08709652653973073,0.2802584255338426,0.14060399285204306
3,1993/6/17,2407.793871660091,2.7767565792498736,1.328712972134698e-07,1.048695293933244e-05,0.1328712972134698,0.29355231376962176,0.13780262845899113
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.8691023054142908e-07,1.5957974710603476e-05,0.18691023054142908,0.3148628895712636,0.13474315819777366
3,1993/6/19,2950.2189445601093,2.4006441461970938,2.25706373557427e-07,2.1407249916695896e-05,0.225706373557427,0.3467758245889111,0.1318130695418844
3,1993/6/20,3218.4710776132238,3.5192033672006064,2.1804784339215943e-07,2.4447577280995913e-05,0.21804784339215944,0.40671827127173976,0.12922305087613487
3,1993/6/21,3413.5157585256284,3.3701983572891763,2.455885551216601e-07,2.854169296109903e-05,0.24558855512166008,0.4193514277939283,0.12744106121336587
3,1993/6/22,3584.395135756516,3.4646205156664016,2.612244539714297e-07,3.1728854644576536e-05,0.2612244539714297,0.43644121672828917,0.1259376802733131
3,1993/6/23,3827.075724572879,3.0925758150789906,3.042999439440023e-07,3.763061506030939e-05,0.3042999439440023,0.4417731789458525,0.12388284543629352
3,1993/6/24,4103.969483945197,2.764098727383234,3.538472887983525e-07,4.465633851020194e-05,0.3538472887983525,0.4479510677284714,0.12163893402375953
3,1993/6/25,4432.040353828708,2.6236908419594243,3.9940047360169527e-07,5.230484875729081e-05,0.3994004736016953,0.46141857386637897,0.11910166754159188
3,1993/6/26,4719.067049318974,2.9623139212521536,4.0353820781396693e-07,5.6450826961089345e-05,0.40353820781396693,0.48982527032560996,0.1169778184976161
3,1993/6/27,5016.688138923635,3.136030033871726,4.1827951538633114e-07,6.145190524088787e-05,0.4182795153863311,0.511180609532781,0.11486080710346257
3,1993/6/28,5301.675174593177,3.5220240736387662,4.1663448416229925e-07,6.489906875072189e-05,0.41663448416229926,0.5396822386439218,0.11290803931000729
3,1993/6/29,5594.92848675882,2.9881275836307792,4.7616494027010644e-07,7.305662555112022e-05,0.4761649402701064,0.52929671717857,0.11096851223859779
3,1993/6/30,5920.708666733313,2.751799596442904,5.216123715691666e-07,8.061131100808022e-05,0.5216123715691666,0.5306821699634531,0.10889052153168917
3,1993/7/1,6187.632517970904,3.112486172050386,5.080062302761362e-07,8.249585729853995e-05,0.5080062302761362,0.5555746950821274,0.1072437327297455
3,1993/7/2,6362.796156483518,3.602035491248924,4.823239769002158e-07,8.235021936786771e-05,0.4823239769002158,0.5827332552969438,0.10618871076977075
3,1993/7/3,6522.409540382312,3.7773666097823417,4.801587994829177e-07,8.394440391310477e-05,0.48015879948291773,0.595415444240712,0.1052442340663173
3,1993/7/4,6671.354419113333,3.5818802635815894,5.011877589444895e-07,8.719201220915266e-05,0.5011877589444895,0.5913327010357408,0.10437688395608448
3,1993/7/5,6805.3658477225745,2.6205804458598227,5.955272238392912e-07,9.67299747368676e-05,0.5955272238392912,0.5511277877514991,0.10360767189307518
3,1993/7/6,6959.743354564722,2.619138647332353,6.051626774300913e-07,9.919202267812904e-05,0.6051626774300913,0.555045905809679,0.10273427240705035
3,1993/7/7,7136.825475794148,3.4359351121233392,5.365203912923449e-07,9.49003207691042e-05,0.5365203912923449,0.5976165136336561,0.10174863530656661
3,1993/7/8,7323.513561216716,3.8748998609839234,5.143635842893159e-07,9.496352426562378e-05,0.514363584289316,0.622309135991322,0.10072763148279375
3,1993/7/9,7531.8815427701065,3.348159651124372,5.630234609725563e-07,0.00010102899165186591,0.5630234609725563,0.6032767024771685,0.09960916882538332
3,1993/7/10,7765.4922920532745,2.589111251029489,6.536043568681283e-07,0.00011153452874868921,0.6536043568681283,0.5720770475769441,0.09838062012049927
3,1993/7/11,7997.567270048376,3.0221545314963856,6.153048758971446e-07,0.00011006115821013368,0.6153048758971447,0.5979944219784427,0.09718563126133205
3,1993/7/12,8187.707171247156,3.106530895908547,6.150713891721446e-07,0.00011172453827250776,0.6150713891721447,0.6059039226685606,0.09622475243659535
3,1993/7/13,8346.805932685873,3.313692899772527,6.017262414904974e-07,0.00011187253970745768,0.6017262414904974,0.6190164476754276,0.09543289347957187
3,1993/7/14,8521.488810771041,3.126923337371537,6.26943552151698e-07,0.00011571424530565998,0.626943552151698,0.613289337193862,0.09457583874847889
3,1993/7/15,8710.539988084058,3.644449161888824,5.872969159838989e-07,0.00011367497269155075,0.5872969159838989,0.6417779690162961,0.0936624485692898
3,1993/7/16,8901.172433882359,3.3666799132553216,6.181443435141802e-07,0.00011804183192548041,0.6181443435141802,0.6318294119143636,0.09275587216092171
3,1993/7/17,9092.19814182877,2.7235123906979593,6.961238197023398e-07,0.0001271433027875519,0.6961238197023398,0.6030427463877256,0.09186154144644533
3,1993/7/18,9307.439098273699,2.4000016185058035,7.496781303502898e-07,0.00013420800251491265,0.7496781303502899,0.5897006844940798,0.09087024770167719
3,1993/7/19,9540.30355732085,2.6847061749041825,7.183399857080489e-07,0.00013291660973801893,0.7183399857080489,0.6079938369847493,0.08981673425565206
3,1993/7/20,9754.229555727004,3.30796851800612,6.53090074571476e-07,0.00012805482815472964,0.653090074571476,0.6428333756226771,0.0888656896093037
3,1993/7/21,9927.83986355707,3.623819121395287,6.291632961265909e-07,0.000127103571054163,0.6291632961265908,0.6611349904862235,0.08810534053001173
3,1993/7/22,10114.621242710458,2.577932921673843,7.538814618794078e-07,0.0001409221428054095,0.7538814618794077,0.6105817279089971,0.08729846869518194
3,1993/7/23,10318.780738930196,3.147768454489935,6.878627932043471e-07,0.00013566898615918803,0.6878627932043471,0.6429152703039401,0.08642941689934912
3,1993/7/24,10457.856329263665,3.10572610365819,6.968888262556223e-07,0.0001375864179681557,0.6968888262556223,0.642667476909153,0.08584493549496883
3,1993/7/25,10596.690218317472,3.1779429595872224,6.929315407867483e-07,0.00013818041861051597,0.6929315407867482,0.6482411645012721,0.08526742273017686
3,1993/7/26,10743.18487065829,2.6341355784254517,7.668554912716091e-07,0.00014688561095690472,0.7668554912716091,0.6217643293629506,0.08466437282308965
3,1993/7/27,10906.132578744588,2.2389411817238623,8.348072646169802e-07,0.00015516458907096885,0.8348072646169802,0.6023984798433686,0.08400108198438497
3,1993/7/28,11105.59116963986,2.648688606114589,7.762102658007579e-07,0.0001504556759055379,0.7762102658007579,0.6270202261361434,0.08319967597464169
3,1993/7/29,11344.63799032488,2.533779568101432,8.009531491171426e-07,0.00015477243770145292,0.8009531491171425,0.623684308507932,0.08225406353521794
3,1993/7/30,11599.246024065586,2.1998747722653182,8.648168791011665e-07,0.00016335383391632703,0.8648168791011666,0.6082237801515967,0.08126420809318144
3,1993/7/31,11986.236582846714,2.292081478671051,8.608586924751936e-07,0.00016570289066702732,0.8608586924751936,0.6176454769117123,0.07979270078342088
3,1993/8/1,12379.650618841551,2.3563672567056533,8.617331531852517e-07,0.00016856137703026388,0.8617331531852518,0.6254948555427691,0.0783359896752519
3,1993/8/2,12727.958366214472,2.9994945326854587,7.736272807524656e-07,0.00016126400817309712,0.7736272807524656,0.664578195280198,0.07707791971693148
3,1993/8/3,13013.208064731114,2.624762669165144,8.356054733805494e-07,0.00017003774917329542,0.8356054733805494,0.6472070443107569,0.07606891393453814
3,1993/8/4,13277.744358864315,2.6321952675461566,8.418020341963292e-07,0.00017252669125969678,0.8418020341963293,0.650424500869717,0.07514977576866218
3,1993/8/5,13562.706912918778,2.587237376627441,8.569924425565171e-07,0.00017617581940389685,0.8569924425565171,0.6509024470327187,0.07417702028429554
3,1993/8/6,13874.760508818841,3.0769259402937643,7.930946045394464e-07,0.00017108088338375584,0.7930946045394464,0.6813093484106385,0.07313182939210643
3,1993/8/7,14113.571222138227,3.0930530764913113,7.970429438716927e-07,0.00017312808565245893,0.7970429438716927,0.684766248612654,0.07234571559768696
3,1993/8/8,14353.976061485562,2.6801104394711595,8.636955585195598e-07,0.00018235148856902546,0.8636955585195598,0.6643555795102369,0.07156608866617326
3,1993/8/9,14667.902705296923,2.6975261319921824,8.694470374451836e-07,0.00018517824312677778,0.8694470374451836,0.6685995187159864,0.07056530235146924
3,1993/8/10,14970.026588235307,3.029708987666833,8.275109259693291e-07,0.00018241269227020399,0.8275109259693291,0.6904389956766156,0.06962011026412478
3,1993/8/11,15304.896543084002,3.3952423205753544,7.890870376419326e-07,0.00018038673207131968,0.7890870376419326,0.7142718257439775,0.06859245117521022
3,1993/8/12,15580.92881798375,3.7775974810255897,7.547736408867749e-07,0.0001786268713897655,0.7547736408867749,0.7381664988808735,0.06776070389396119
3,1993/8/13,15761.585930117866,3.4824985422185457,7.90168728947187e-07,0.00018364048147948228,0.790168728947187,0.7241147173398402,0.06722367161524927
3,1993/8/14,15937.136301969604,3.050309490220065,8.497538799298199e-07,0.00019164353557039152,0.8497538799298199,0.7019576889755555,0.06670726798942604
3,1993/8/15,16091.58172088514,3.6664097505803976,7.780844701613377e-07,0.0001846341411661526,0.7780844701613376,0.7379094216627328,0.0662573195779058
3,1993/8/16,16255.093315712147,2.8757192079003278,8.843024796642441e-07,0.00019794717572400844,0.8843024796642441,0.6954308175148726,0.06578535307630275
3,1993/8/17,16469.883631436798,2.407078792123961,9.723540012704582e-07,0.00021005808774996281,0.9723540012704581,0.6703215712413136,0.06517213390036009
3,1993/8/18,16717.64328949334,2.7445210574179333,9.184749831851256e-07,0.00020535629750200105,0.9184749831851255,0.6927798382837336,0.064474148491939
3,1993/8/19,16940.04414413293,3.028398741347797,8.797259679560794e-07,0.00020229192949459965,0.8797259679560794,0.7116072286479934,0.06385597455465569
3,1993/8/20,17204.019254295697,3.0207736717161677,8.880885013784641e-07,0.00020522449716342374,0.8880885013784641,0.7140712516574312,0.06313230524319602
3,1993/8/21,17497.93832477161,2.7065991168855623,9.47551466946336e-07,0.00021467179552758268,0.947551466946336,0.6989335916331351,0.06233911377303607
3,1993/8/22,17779.142060630234,2.3970079940305333,1.014653811209614e-06,0.00022510978223948082,1.014653811209614,0.6833985144855276,0.06159234023660148
3,1993/8/23,18103.314974270255,2.4235194952625947,1.0195753469025205e-06,0.00022827904610150278,1.0195753469025204,0.688471707399906,0.06074577773237385
3,1993/8/24,18382.96510222116,3.0481057812131023,9.170985543670707e-07,0.0002177097103447309,0.9170985543670708,0.7288789826102945,0.06002750855995197
3,1993/8/25,18642.54825719196,3.061746409314817,9.22502658402467e-07,0.00022042742639527522,0.922502658402467,0.7326541834540791,0.059370514692533315
3,1993/8/26,18844.36087106156,2.8347778631216527,9.655219109289075e-07,0.00022742913792673437,0.9655219109289075,0.7214873950590691,0.05886608198248984
3,1993/8/27,19029.630872814363,2.4501398780209933,1.0441856349785876e-06,0.00023892762923448288,1.0441856349785876,0.7001933598776703,0.05840780112462386
3,1993/8/28,19233.45843075097,2.843118957398668,9.760222583810118e-07,0.00023194286838343825,0.9760222583810118,0.7264359022668704,0.057908845486120894
3,1993/8/29,19426.29918348958,3.1899475031372506,9.260694295858207e-07,0.0002272476242371518,0.9260694295858206,0.7493875499374805,0.05744175083694874
3,1993/8/30,19600.35701547911,2.9428846200346497,9.70309279749234e-07,0.0002342787359161788,0.970309279749234,0.7367029470769398,0.05702423584401524
3,1993/8/31,19775.24226183659,2.702253832390875,1.0187891715531234e-06,0.00024199493395067967,1.0187891715531234,0.7241219443989936,0.05660858383873808
3,1993/9/1,19981.392505240416,2.5392115771918866,1.0577262105712598e-06,0.0002488277108958697,1.05772621057126,0.7164252885253627,0.05612350569030209
3,1993/9/2,20196.630740489865,2.617779376883854,1.0491407756679495e-06,0.0002496100053749447,1.0491407756679494,0.7237920693644945,0.05562259385594963
3,1993/9/3,20447.875393017242,2.4379957907595267,1.0951844313077845e-06,0.00025787424215375907,1.0951844313077845,0.7154425456270894,0.055044936268273795
3,1993/9/4,20762.062746305462,2.7747284464596937,1.0377274210910633e-06,0.0002531823767041171,1.0377274210910634,0.740197056976272,0.05433303815739805
3,1993/9/5,21044.58445949484,3.3583385984991168,9.503522994026545e-07,0.0002444387132497304,0.9503522994026545,0.779290122058377,0.05370262071841905
3,1993/9/6,21289.363783614055,2.4321848523168397,1.1267695724622313e-06,0.0002698937399335143,1.1267695724622313,0.7248891738223817,0.05316371713919232
3,1993/9/7,21588.161661775033,1.978366380507981,1.2491397406837601e-06,0.0002887901123056664,1.24913974068376,0.6986857084156226,0.05251488186707044
3,1993/9/8,21990.965667820114,2.2322453376200952,1.2004661511068506e-06,0.00028661311170832663,1.2004661511068506,0.7202033249558313,0.05165549186016464
3,1993/9/9,22417.47179410231,2.399072040624893,1.1769888970751648e-06,0.0002878261647400724,1.1769888970751647,0.7362624284950997,0.05076415819833872
