,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/28,28182.405333621424,3.107379310798005,6.1514970536109595e-06,0.0029741447270855916,6.151497053610959,1.3862107147506413,0.02525198231522039
3,1994/8/29,28518.9586982387,3.2139134518339643,6.123481884662721e-06,0.00300712628446442,6.123481884662721,1.4068166774385915,0.024797266242903945
3,1994/8/30,28803.8159071131,2.8841519135746467,6.569532705117944e-06,0.00316769660652243,6.569532705117944,1.3803550776061708,0.02441907375102667
3,1994/8/31,29068.081820663392,2.6964273229045435,6.884034428720711e-06,0.0032906960158574565,6.884034428720711,1.3675713773535583,0.02407359071341966
3,1994/9/1,29304.248270903787,2.9181991750014262,6.659834362703114e-06,0.003255882680265348,6.659834362703114,1.397870514653371,0.023769145215561265
3,1994/9/2,29500.54420378133,3.6876848213331317,5.915674681647657e-06,0.0030716874574928717,5.9156746816476575,1.484001249652793,0.023519142472468252
3,1994/9/3,29757.901324953375,2.928014147216153,6.767471395643431e-06,0.0033442048212222993,6.767471395643431,1.4114610446725455,0.02319549987352122
3,1994/9/4,30038.831546024605,2.7112473740416587,7.131007793081843e-06,0.0034863653383462798,7.131007793081842,1.3955513616324429,0.022847477689838126
3,1994/9/5,30341.401225434165,2.5599542889307902,7.437070687048174e-06,0.0036159190551358225,7.437070687048173,1.3869006745218753,0.022478688517152158
3,1994/9/6,30607.066899227953,2.605877839939505,7.4428691670866184e-06,0.0036526716282931043,7.442869167086618,1.399083385895302,0.022159955082439856
3,1994/9/7,30959.251587823404,2.905704117983138,7.115219590226454e-06,0.003601284530936193,7.115219590226453,1.4418161098789954,0.021744598265060124
3,1994/9/8,31313.172439759597,3.58860990576145,6.431854312190872e-06,0.003447433583358131,6.431854312190872,1.5257123523978273,0.021335275714849153
3,1994/9/9,31703.06236748774,3.208417950893451,6.930359668237025e-06,0.0036436414606472564,6.930359668237025,1.495336868995305,0.02089352570161203
3,1994/9/10,32029.862543020925,4.096412048214374,6.165249204766671e-06,0.003470847978691331,6.1652492047666705,1.600123164480608,0.020530506257690123
3,1994/9/11,32266.738746426567,4.132812292599302,6.190506820828163e-06,0.0035099948752216723,6.190506820828163,1.610798637651286,0.02027143117156502
3,1994/9/12,32425.257517372997,4.19315158158584,6.181068140694079e-06,0.003529600899075,6.181068140694079,1.6217567206831975,0.020099932552113987
3,1994/9/13,32551.03018375016,3.9471317547300897,6.400024382667695e-06,0.003604462600490684,6.400024382667695,1.5990955363927282,0.01996492036535333
3,1994/9/14,32770.828301583475,2.6007940961988787,8.062721204545017e-06,0.004133019551958583,8.062721204545017,1.4548364418578181,0.01973120262048324
3,1994/9/15,33088.90173302134,2.4631944501279577,8.386943032646847e-06,0.004277915361952224,8.386943032646847,1.4467383042492605,0.019397936900068257
3,1994/9/16,33419.44941894266,2.7054322977622784,8.0751393187241e-06,0.004226284510430534,8.0751393187241,1.4835348679464684,0.019057700251013002
3,1994/9/17,33716.20166567529,2.9085225901882747,7.845540553354418e-06,0.004194778292060534,7.845540553354417,1.5147284846772755,0.018757447618966753
3,1994/9/18,33985.4420632289,2.6310674954067808,8.353995800149643e-06,0.004392956940312177,8.353995800149642,1.4890065146558948,0.018489212390540893
3,1994/9/19,34212.93106353217,2.431298233102761,8.771123222914046e-06,0.00455750470215945,8.771123222914046,1.4707092632939818,0.018265625376499756
3,1994/9/20,34431.858803453804,3.7034553040880382,7.0533740705939965e-06,0.004048595050580669,7.053374070593996,1.6240230211472093,0.018053056490451268
3,1994/9/21,34616.02820823482,3.7072545568243687,7.092206111965813e-06,0.0040855793764627965,7.092206111965813,1.629354164907422,0.017876190090347466
3,1994/9/22,34783.72617759748,2.484986222737243,8.836802469073955e-06,0.004659883130687755,8.836802469073955,1.4910609623649844,0.017716677795217437
3,1994/9/23,34934.22271587226,2.9498299597682016,8.105152691628628e-06,0.004445198204232652,8.105152691628627,1.550357568619691,0.017574761642172518
3,1994/9/24,35074.746734700275,2.96254453890773,8.122840646611468e-06,0.004470362178640456,8.122840646611468,1.5553620978306897,0.017443294276502323
3,1994/9/25,35298.879559401204,2.711419775365584,8.581019920322395e-06,0.004650090432759188,8.581019920322396,1.5309220690646346,0.017235674189573072
3,1994/9/26,35550.17934846471,2.7446375511688736,8.59324427144978e-06,0.004689416457159867,8.59324427144978,1.5410203450157791,0.017005875495360392
3,1994/9/27,35833.26178197514,2.787741828990694,8.597372572996007e-06,0.004730559722077973,8.597372572996006,1.5530641423532365,0.016750740706384475
3,1994/9/28,36115.27474786509,3.0909490450422945,8.2009653359002e-06,0.004640193000815369,8.2009653359002,1.596296104797861,0.01650043558612338
3,1994/9/29,36346.1940358999,4.337234870756141,6.918377850452692e-06,0.004283571281704025,6.918377850452692,1.7461535895164466,0.016298309404578427
3,1994/9/30,36543.01697966711,3.0830074976338757,8.31998264031778e-06,0.004738695586653793,8.319982640317779,1.605761046432644,0.016128012615327456
3,1994/10/1,36703.49981044793,2.131797150363633,1.0123824756380813e-05,0.005357320747312806,10.123824756380813,1.4915492229622935,0.01599049494673935
3,1994/10/2,36908.79000000814,2.064437121671272,1.0339849058514586e-05,0.0054581763213579545,10.339849058514586,1.4874029894850935,0.015816313650716264
3,1994/10/3,37049.13406212701,4.522929789756702,6.9271561985108295e-06,0.0043908358726770175,6.927156198510829,1.785637073114883,0.015698344859528143
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3868420008466834
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.29239284585156533
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2025578817944228
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.16116882350665562
3,1994/10/10,1239.12613330784,2.9092488190743726,9.047021945757211e-08,5.265196450735598e-06,0.09047021945757211,0.22132851373888907,0.1477574021860595
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.1572429263347972e-07,1.8564316749412358e-05,0.21572429263347973,0.3235149543540847,0.1420962999291078
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.807881185244724e-07,3.079913106039406e-05,0.2807881185244724,0.4086666092134951,0.1384482594403389
3,1994/10/13,1739.7629490503527,4.770043593967854,2.955810499311987e-07,3.7129927428484206e-05,0.2955810499311987,0.46586700359585037,0.13673837718089962
3,1994/10/14,1836.71966921795,4.9440071678877935,3.353555954378216e-07,4.524492713256873e-05,0.3353555954378216,0.4981194963683076,0.13513937890344804
3,1994/10/15,1916.5439000861834,5.920287204666831,3.478460747824764e-07,5.189683493437709e-05,0.3478460747824764,0.5488556428354266,0.13389027710293447
3,1994/10/16,2020.0462313416278,2.7786686330125723,5.620725558389758e-07,7.194253010975404e-05,0.5620725558389759,0.468722579752069,0.13234435126179533
3,1994/10/17,2174.0916272259624,1.6846672107664389,8.29575174426385e-07,0.00010333050697803121,0.829575174426385,0.4531473704025575,0.13016751017559006
3,1994/10/18,2378.385045090137,1.7373345407571623,9.725515471414159e-07,0.00013101829558083845,0.9725515471414159,0.4861240295024717,0.12745872731254468
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.0227716940534922e-06,0.00014986497933721756,1.0227716940534923,0.5254594700104253,0.12522833378915899
3,1994/10/20,2730.72303105102,2.1573267252448116,1.116163435255309e-06,0.00017258037347588287,1.1161634352553091,0.5511962401529925,0.12314356858327422
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.2962730266035393e-06,0.00020445587618451804,1.2962730266035394,0.559003048463629,0.12111953536884167
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.3539781190291483e-06,0.00022870643385780942,1.3539781190291482,0.5944695715520179,0.11870890557192591
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.299000470508809e-06,0.00023663565521786904,1.2990004705088092,0.6376992538237877,0.11689143502925452
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.3745626237976187e-06,0.0002595745064647888,1.3745626237976187,0.6572410708215578,0.11498985889860379
3,1994/10/25,3628.191060787217,2.7473850047783968,1.4433110759831946e-06,0.00027816780463254094,1.4433110759831946,0.668696950102822,0.11356776110985323
3,1994/10/26,3757.079589699151,2.2464061916387257,1.6646899711700807e-06,0.0003135184944758165,1.6646899711700807,0.6516670029623226,0.1123224403726748
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.7536659394572166e-06,0.00033903514294440003,1.7536659394572165,0.666190202802559,0.11045331531833132
3,1994/10/28,4174.72106382376,2.471797629468208,1.7670990458972317e-06,0.0003566203456720178,1.7670990458972318,0.6923439969083585,0.10846956564801538
3,1994/10/29,4323.544852503502,2.9081589875331315,1.6751044618200052e-06,0.00035548508603536286,1.6751044618200053,0.7258975394324056,0.1071584646035985
3,1994/10/30,4460.351646454334,2.6435013922634405,1.8132004397158077e-06,0.0003821301595419976,1.8132004397158077,0.7189582211293232,0.10597961657395537
3,1994/10/31,4720.768157724233,2.186316512096929,2.0957211988302136e-06,0.0004357258422640984,2.0957211988302133,0.7057728970412145,0.10380140498642297
3,1994/11/1,5027.747866580573,3.236411205502897,1.7928870042621413e-06,0.00041545285387107017,1.7928870042621414,0.7821643750178412,0.10133655310386226
3,1994/11/2,5123.893701631506,5.78738868945645,1.3872765173732668e-06,0.00038095917221654907,1.3872765173732668,0.9253221660339568,0.10058595230999218
3,1994/11/3,5178.582378198256,5.156301811792248,1.4581753014130966e-06,0.00038773904874053804,1.4581753014130967,0.89512456073951,0.10016335574390318
3,1994/11/4,5287.353686477066,2.3509412558500262,2.2049637772669592e-06,0.00048632321047673764,2.204963777266959,0.7410403488458573,0.09933199943496321
3,1994/11/5,5490.111987985353,1.9159562897624969,2.4916243001783797e-06,0.0005368784211560035,2.4916243001783798,0.7214088845547624,0.0978137281042588
3,1994/11/6,5668.620767183211,2.634072692684604,2.1796234114708234e-06,0.0005048964209758431,2.1796234114708235,0.7731966613779458,0.0965094618944678
3,1994/11/7,5761.440485574488,4.037881804449467,1.7533893764281057e-06,0.0004523573292227053,1.7533893764281057,0.8597986706855434,0.09584278973498615
3,1994/11/8,5823.234219623502,2.6664423507513675,2.20308454224346e-06,0.0005166522394550741,2.20308454224346,0.7807547972284008,0.09540320473526616
3,1994/11/9,5893.7857901117595,3.210965340518232,2.007664155280116e-06,0.0004928987977326566,2.007664155280116,0.8164106381926352,0.09490539020383586
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.42722010120873505
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.384295710319747
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3439681656756438
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.27978918168916056
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.22058639881739958
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.20491470540757237
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.19688730253160927
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.19289713366571626
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.1862879325133157
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.1745617783682707
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.16608632258579054
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.15843510652817627
3,1994/11/23,1138.3116465726825,2.4279682312932738,4.6165911048280374e-08,1.8014721541355041e-06,0.04616591104828038,0.14922125483362209,0.15109132107903012
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.5076224534705428e-07,1.0388363655807052e-05,0.1507622453470543,0.26079055078905694,0.14521942908630187
3,1994/11/25,1418.7133949227764,4.72429469070791,1.4853151384171395e-07,1.374350083571672e-05,0.14853151384171395,0.34858813430677354,0.14303431537869266
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4225516733235415
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.34390922512090455
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.25879005151134266
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.20006941502511166
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.17044784072714259
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.1597859008918468
3,1994/12/3,1060.000926793827,2.483317563776997,1.4530732552050266e-08,3.2790977552978836e-07,0.014530732552050266,0.08667706954584965,0.15417722303407824
3,1994/12/4,1141.7415282980792,2.5981954422116638,4.614002223710754e-08,1.855856413836646e-06,0.04614002223710754,0.1537830208043138,0.1509671533672198
3,1994/12/5,1203.1029737422305,2.1974227926740646,8.340124208218749e-08,4.123349462287666e-06,0.08340124208218748,0.1883882783118935,0.14887856639524688
3,1994/12/6,1256.3738650947157,3.485759945574268,9.026370251216382e-08,5.729068310583216e-06,0.09026370251216381,0.2411551711147644,0.14724480877224944
3,1994/12/7,1301.2674832229402,4.042201961499149,1.0396852906000429e-07,7.580309884838271e-06,0.10396852906000428,0.2763581018174138,0.14597671918262006
3,1994/12/8,1382.6801612965844,5.468055580162551,1.2469305729523544e-07,1.1452858572253447e-05,0.12469305729523544,0.3466649393608091,0.14388669075027655
3,1994/12/9,1537.870280606637,3.4645466890841576,2.370898490590399e-07,2.3174105139284247e-05,0.2370898490590399,0.3660342010871288,0.14046525212543515
3,1994/12/10,1717.3840929711037,3.272025450503867,3.4487780680436396e-07,3.859796199481602e-05,0.344877806804364,0.41549874119117314,0.13712234642134144
3,1994/12/11,1803.2569305455609,2.682885636330789,4.375974118254315e-07,4.9542033773782905e-05,0.43759741182543155,0.4186335493553244,0.13568019635824075
3,1994/12/12,1872.8267567906719,2.973478921449709,4.5512877396201706e-07,5.487985754260416e-05,0.45512877396201706,0.444463440991097,0.13456758217914702
3,1994/12/13,1913.0447177852184,3.860965452887433,4.162872596472896e-07,5.466807553395697e-05,0.4162872596472896,0.48318445719038583,0.13394391741563913
3,1994/12/14,1950.393379780472,2.247890493275249,5.797472336581585e-07,6.872526649693314e-05,0.5797472336581585,0.4354398982012169,0.13337625075213486
3,1994/12/15,1995.212334042011,2.3084454149635416,6.023193772918933e-07,7.335953721271058e-05,0.6023193772918933,0.44650164707158596,0.13270847983251918
3,1994/12/16,2086.436773371984,2.9731036350935045,5.808418092722519e-07,7.774040766804559e-05,0.5808418092722519,0.4887280497064737,0.1313897998862805
3,1994/12/17,2272.1127473749507,2.2382658098809824,7.988418023505228e-07,0.00010847094078839877,0.7988418023505228,0.4919912087969552,0.12884546565004548
3,1994/12/18,2445.8513688075004,2.429138664862689,8.771872350339126e-07,0.00012822248113872713,0.8771872350339126,0.5262153177255932,0.12660084378193973
3,1994/12/19,2602.6261846713396,2.922807693483436,8.836613349295053e-07,0.00014056734025413452,0.8836613349295053,0.5695436598541079,0.12466734843707787
3,1994/12/20,2824.060820694891,2.4496196617534682,1.103209830347911e-06,0.00017880801443818627,1.103209830347911,0.5759996153263797,0.12206200052367945
3,1994/12/21,3025.887033703589,2.8292492624031307,1.1298172830744977e-06,0.00019732587702769543,1.1298172830744977,0.616624513549171,0.119798725991862
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.2808425848227682e-06,0.00022802687132006852,1.2808425848227682,0.6248358109374867,0.11777646312293155
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4108316348997432
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3320259059639056
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.30062760629480556
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.28515199952572196
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.26631473880261297
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2448641982973493
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2281225638156648
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.21154387317429818
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4272132073523665
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3828044011299842
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.44974985384309646
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4167275304127209
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3609415505130761
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3010671087613451
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.430509163650049
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4449839328583621
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.40991840036169314
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3647384355923801
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.30247746141442444
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.25229227998719467
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.20889074066204705
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.17999035981950443
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.16214941088958418
3,1995/2/3,1113.8627460128405,2.9224004651128763,3.180461432469796e-08,1.1318884368983493e-06,0.03180461432469796,0.13627941910519958,0.15200152647517148
3,1995/2/4,1344.3014897788717,2.203929740347229,1.7085434527540647e-07,1.1768646540898637e-05,0.17085434527540647,0.2604982917848343,0.14484134344655172
3,1995/2/5,1556.8971624229962,2.112136685635284,3.204691548649478e-07,2.8709365192991782e-05,0.3204691548649478,0.3351671987520712,0.14008483680756148
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.524653013858377e-07,4.583042562187391e-05,0.45246530138583774,0.37592382502597127,0.13700464509824778
3,1995/2/7,1815.313705665051,3.1341345797984017,4.0928052871123883e-07,4.831685146624499e-05,0.4092805287112388,0.4362866681970503,0.13548407515940125
3,1995/2/8,1859.581225602288,3.733808126751542,3.9569272151244063e-07,5.0032409180739535e-05,0.3956927215124406,0.46634902259712846,0.13477598279824965
3,1995/2/9,1894.5155462716716,2.247997716077568,5.415937199822165e-07,6.236047907797711e-05,0.5415937199822165,0.42400287017405364,0.134229591740714
3,1995/2/10,1944.6516614326592,2.584512439843764,5.363189788351306e-07,6.517446130639332e-05,0.5363189788351306,0.44649363790225666,0.13346283485173335
3,1995/2/11,1998.7440447346987,2.8021502787089663,5.466066989118159e-07,6.939314989731951e-05,0.5466066989118159,0.4653372717088023,0.13265644813689
3,1995/2/12,2041.0389088483853,3.909154845572741,4.787031713663259e-07,6.713862467528446e-05,0.4787031713663259,0.5131366359295816,0.13203963046043662
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.43774783706192893
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.38254279634556193
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.32798109353297067
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2618342395843308
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.20297505021515255
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.17088035647748906
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.15824847910129836
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.6531321918432432e-08,3.6179783910567246e-07,0.016531321918432432,0.08405622645745942,0.15413252844198266
3,1995/2/23,1151.833881122365,1.9771982631001923,5.814578506122052e-08,2.3247958053979917e-06,0.05814578506122052,0.152779632618244,0.15060661186647142
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.268848312646191e-07,7.104052926179294e-06,0.1268848312646191,0.21269488765019728,0.14716302081460353
3,1995/2/25,1339.0708355401289,1.999999132183378,1.7521101382187698e-07,1.1749426269825966e-05,0.17521101382187698,0.25367544875760667,0.14497551206226875
3,1995/2/26,1418.4282813671416,1.6228470080313708,2.5050216749626215e-07,1.8346650652871896e-05,0.25050216749626214,0.2759214542289115,0.14304090524386381
3,1995/2/27,1482.796133882254,1.962779815021213,2.7797910621851003e-07,2.275417814874484e-05,0.27797910621851,0.30737778963414053,0.14160968926929168
3,1995/2/28,1533.0039183176243,2.4856481063889047,2.802395248868639e-07,2.530521577930814e-05,0.28023952488686393,0.3382337035568285,0.14056372220794972
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.991952047898178e-07,2.886331399657641e-05,0.29919520478981776,0.36044906023308704,0.1395594710603036
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3890725190626234
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3063962610031291
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4364566487450833
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.38029575546657385
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3081558106256069
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.24581099713783813
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.2049178813379232
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.1817047549871964
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.1670869023304349
3,1995/3/19,976.1917110466336,3.3027159790299807,7.729932461146482e-14,4.73857857511136e-15,7.729932461146482e-08,0.0002365970153072295,0.15812401441320292
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4367736852430932
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.38277437027755484
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.3166800949812598
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2568665690116225
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.21819343350949832
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.19419494448814062
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.17452786146838417
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.15996471233984347
3,1995/4/1,1137.593826705912,3.104084720769676,4.0203597908310515e-08,1.6481511534011873e-06,0.04020359790831052,0.1567739813586614,0.15111741422405922
3,1995/4/2,1236.5825277994234,3.915855881340808,7.602916999516983e-08,4.723524155200255e-06,0.07602916999516983,0.23630553153393397,0.14783427538617505
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.7016063168205049e-07,1.4344038966116145e-05,0.17016063168205048,0.3176828016143633,0.1431882888389227
3,1995/4/4,1662.1801925913471,2.399802209854077,3.704374006485021e-07,3.7210646465084756e-05,0.3704374006485021,0.3739039103257879,0.1380971466866639
3,1995/4/5,1850.0453796055754,2.7290798681484287,4.625853661258985e-07,5.403840625891837e-05,0.4625853661258985,0.43103878800083323,0.13492698052186544
3,1995/4/6,1966.0303154623427,3.2109131020877517,4.892385018423713e-07,6.304972440699099e-05,0.4892385018423713,0.47305634605273045,0.1331416653019005
3,1995/4/7,2059.440841006208,4.164247783477911,4.7270732619184083e-07,6.799126477487235e-05,0.4727073261918408,0.5258265974896161,0.13177475085503018
3,1995/4/8,2139.98045652839,5.527168448882437,4.5302540155272126e-07,7.330119384699042e-05,0.45302540155272125,0.5894923913394903,0.1306383652583225
