,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/19,1390.5263306469608,4.357500559340782,2.0342160284970895e-07,2.1521477425822274e-05,0.20342160284970895,0.39757039264665284,0.14192134750902394
3,1992/1/20,1500.9272805584424,2.1648760385064634,3.859429994327693e-07,3.92936312190553e-05,0.38594299943276933,0.3803877553225685,0.13953689812811995
3,1992/1/21,1606.9123200903127,2.112087280661525,4.792078861961157e-07,5.315538310341493e-05,0.4792078861961157,0.4122064194876832,0.13748009679282727
3,1992/1/22,1722.8568052559783,2.7901871801634326,4.985794927094595e-07,6.329310253667971e-05,0.49857949270945945,0.46906954329224715,0.13541973144799196
3,1992/1/23,1913.8369488494525,3.2275932837890413,5.860976042811172e-07,8.543636873532045e-05,0.5860976042811172,0.5337994815821957,0.1323310523003409
3,1992/1/24,2170.3962718898,2.5846910793128544,8.489163032347868e-07,0.00013157928302112544,0.8489163032347868,0.5611475691780168,0.1285840691562947
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.022204921295927e-06,0.00017377612735216456,1.022204921295927,0.6093137844391862,0.12504178513789235
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.259825751206362e-06,0.00021668969109773945,1.259825751206362,0.6125662011551252,0.1228082911979957
3,1992/1/27,2754.104060002218,2.817561870393724,1.189106949361127e-06,0.00022277846034106057,1.189106949361127,0.6639662373042395,0.12110573960778383
3,1992/1/28,2938.0502528909215,2.604052719913066,1.3551810321261852e-06,0.00026013817899498814,1.3551810321261852,0.6760746022164972,0.1189647000579503
3,1992/1/29,3147.468428837628,4.231350142908444,1.1376590237610263e-06,0.0002551894955137903,1.1376590237610262,0.7846190799013958,0.1166282688621688
3,1992/1/30,3394.287663686519,3.0585507344631147,1.4782452105945684e-06,0.000319143858250295,1.4782452105945685,0.7497751530100916,0.11399863393469023
3,1992/1/31,3627.1964319660647,2.800460918242718,1.6660448757938417e-06,0.0003648403895176761,1.6660448757938418,0.7565665678365724,0.111628097094176
3,1992/2/1,3785.140518157178,2.9060861863296585,1.7038370674962476e-06,0.0003839227995363561,1.7038370674962475,0.7758044502756701,0.11007655736059001
3,1992/2/2,3877.125066918847,4.358135200068545,1.4037752924973193e-06,0.00035338287188974054,1.4037752924973192,0.8650231466982549,0.10919251816161052
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.5660152689806308e-06,0.00038807527400722125,1.5660152689806308,0.8484212363739967,0.10756273136208541
3,1992/2/4,4253.846641119485,3.0492119549669274,1.8451832649147827e-06,0.0004430142053530978,1.8451832649147826,0.8185620511847098,0.10571086069714813
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.43508499615316976
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4448678252448748
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4109690473158176
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3602478181437402
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.30988622395182785
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.276109174910921
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.24785961723344443
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.21673460779334786
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.18974442349959858
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.16426018858256894
3,1992/2/25,1090.8883473899984,3.596474320673187,4.962367487253542e-08,2.4785257575976845e-06,0.04962367487253542,0.19085373602375813,0.15060258738116905
3,1992/2/26,1320.434464520111,4.529455832538073,1.6091253132473848e-07,1.5613430181271028e-05,0.16091253132473848,0.36600370723776615,0.14360640982950448
3,1992/2/27,1574.7473866059713,3.2053760260240645,3.6279291502460395e-07,4.272088038044814e-05,0.3627929150246039,0.43830285860599777,0.1380843584577099
3,1992/2/28,1814.8041830493164,2.2256519291663457,6.356458561383419e-07,8.146243184642949e-05,0.6356458561383419,0.4714652073884891,0.13389274767536166
3,1992/2/29,2035.2879510550717,3.023783693796497,6.895222868110349e-07,0.00010468870394276951,0.6895222868110349,0.5529325767388819,0.13051041830480858
3,1992/3/1,2142.343095932814,4.046981485705026,6.497314491870402e-07,0.00011058929803509638,0.6497314491870402,0.6169631935835864,0.12897646564307516
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43701506270237606
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.39665513770452304
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4377076391209848
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.39828282303443296
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3525150198002301
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.28856237526090944
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.23134927471624248
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.20150188394892346
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.18484807727907696
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.17512639567455937
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.16929022260558113
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16464447735629964
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16030243096974164
3,1992/3/19,954.7636319320186,3.868001161819128,2.2297375007853172e-09,2.5382779870418053e-08,0.002229737500785317,0.043854467142402806,0.1565258312261567
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4122803718544518
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.350257358171772
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4219495197561527
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.37165032730073827
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.332809815922466
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3972272879171519
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3201309862106188
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2678480108028313
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.23825991388439585
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.21861740266727392
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.19996472916352123
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18224471731946817
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16946781639346808
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16064196670338315
3,1992/4/11,1005.1599582522676,2.767740837466853,1.6529214310909813e-08,4.264153893600456e-07,0.016529214310909812,0.09907929931671554,0.15411658687476829
3,1992/4/12,1137.7265812805426,2.8890790355030043,8.308651558647559e-08,4.756446835266303e-06,0.08308651558647559,0.21815666303824752,0.1489331232864698
3,1992/4/13,1249.538147867959,3.8401379256942962,1.3308634138668785e-07,1.0907987641297842e-05,0.13308634138668785,0.3103708490704561,0.14548733677688763
3,1992/4/14,1325.5546913216879,3.96021879334836,1.750565505654324e-07,1.650893628682328e-05,0.1750565505654324,0.35562879172937334,0.14347792442976934
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.2109683364679162e-07,2.284845815206235e-05,0.2210968336467916,0.38818702169793606,0.14175060292104893
3,1992/4/16,1482.435061612046,3.1960140747728683,3.0133700793229615e-07,3.2646455812447864e-05,0.3013370079322962,0.4051595682165849,0.1399169283077783
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.413644086439614e-07,4.314477949863419e-05,0.3413644086439614,0.46980397217149156,0.13757864283818153
3,1992/4/18,1730.7067747155747,4.053296280519084,4.116744044412685e-07,5.7395040541445094e-05,0.4116744044412685,0.5149570363729886,0.13528604623508683
3,1992/4/19,1928.3350486902432,3.8221282659191202,5.432965544945932e-07,8.31093223434248e-05,0.5432965544945931,0.5597955140233005,0.13210864064348182
3,1992/4/20,2152.83929753041,2.9668517430516945,7.757982986834205e-07,0.00012298970149469658,0.7757982986834205,0.5743847184595607,0.12882920994210098
3,1992/4/21,2373.2549954627357,3.85011834795327,7.982269359648253e-07,0.00014521155443504623,0.7982269359648253,0.6535082436051559,0.12584839215388974
3,1992/4/22,2531.055478644991,3.728715865579504,9.001194023166929e-07,0.0001700768338392495,0.9001194023166929,0.6748955846399891,0.1238276359576343
3,1992/4/23,2747.5896081329965,2.460589117427572,1.2745821582509404e-06,0.0002318863352610467,1.2745821582509405,0.6449089946620131,0.12118320390807369
3,1992/4/24,3035.3500977907893,2.035226932489028,1.6001399789567334e-06,0.00029902588256702913,1.6001399789567334,0.6560563858291224,0.11786642005308454
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.879111789229976e-06,0.0003631958654312211,1.879111789229976,0.6722650186215975,0.1146981316494407
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.7631079905248998e-06,0.0003785823480294015,1.7631079905248999,0.7417063492315084,0.11154433939394749
3,1992/4/27,3911.2172832656756,2.86948882872732,1.7704497940771766e-06,0.0004039842514453451,1.7704497940771766,0.7835120811405283,0.10886839210374541
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.976521414370354e-06,0.00045813438578627273,1.976521414370354,0.7909793951896906,0.10611745933594598
3,1992/4/29,4454.988686183763,3.2251349441524075,1.8579905499887932e-06,0.00046077282108383593,1.8579905499887932,0.8420975140732143,0.10393633873610199
3,1992/4/30,4646.87165082733,3.8199750608170433,1.7510531777195188e-06,0.00046041662550722653,1.7510531777195188,0.8894813452625624,0.10229367013629502
3,1992/5/1,4804.906016829755,2.8997138847792456,2.0869339956533936e-06,0.0005210457675047891,2.0869339956533937,0.8420443216705142,0.10097543444319268
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.601199610333794e-06,0.0006171021436889992,2.601199610333794,0.7964540951926612,0.09899321585851843
3,1992/5/3,5275.584136840973,2.0734928632326137,2.6470277322745446e-06,0.0006411304944793754,2.6470277322745446,0.8097969090268307,0.0972200082210296
3,1992/5/4,5474.841024221767,2.0830658478238555,2.7035829702059676e-06,0.0006642859850859006,2.7035829702059675,0.8185880102903131,0.09570129432453117
3,1992/5/5,5601.967695674734,2.2370966882793497,2.648253736052982e-06,0.0006646032208644539,2.648253736052982,0.8342377515184821,0.09475288501070019
3,1992/5/6,5715.621436589606,2.1655658527300696,2.7230188647692447e-06,0.0006841413504567287,2.723018864769245,0.8335526774856326,0.09391802243893912
3,1992/5/7,5824.473442587706,2.6110583511893304,2.500613215108801e-06,0.0006556467035418811,2.500613215108801,0.868276831080576,0.0931296310327284
3,1992/5/8,5965.437024379555,2.931414601821788,2.3796663280984673e-06,0.0006447051654299129,2.3796663280984673,0.8950651293518415,0.09212446426402308
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.3616191757629516e-06,0.0006497000490731078,2.3616191757629514,0.9069189033181763,0.09120021300501611
3,1992/5/10,6219.993721596324,2.894104616633528,2.4515452192004817e-06,0.0006717974690656109,2.4515452192004816,0.9015650492371206,0.09035269560611932
3,1992/5/11,6322.25251739487,2.6356895807187657,2.6019592288336263e-06,0.0007028924350310286,2.601959228833626,0.8873068196904166,0.089656081322676
3,1992/5/12,6414.126185147521,2.619087675076868,2.6304259568019072e-06,0.0007130808758094668,2.6304259568019073,0.8891278619552774,0.08903736093616726
3,1992/5/13,6544.007285434456,2.56187920638449,2.6890411030536288e-06,0.0007305347790281779,2.6890411030536288,0.8892208017469478,0.08817395098620522
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.405839469738284e-06,0.0006906626822801538,2.405839469738284,0.9376055306068639,0.08725287514667751
3,1992/5/15,6820.551636212312,3.304473161153457,2.3877307792691693e-06,0.0006950714257660416,2.387730779269169,0.9487815591142347,0.08637801090243367
3,1992/5/16,6974.711944159825,2.4753239680197296,2.8255422636450567e-06,0.0007783791594993747,2.8255422636450565,0.8957919784128587,0.08540097251438208
3,1992/5/17,7180.637199763268,2.5069608399539405,2.845694717535411e-06,0.0007933073036610194,2.845694717535411,0.903763337299688,0.08412165208444786
3,1992/5/18,7392.347627044051,2.8091393743530118,2.712909784515372e-06,0.0007814944093598739,2.712909784515372,0.9310400154076182,0.082836022857978
3,1992/5/19,7567.13731325187,3.993508156045624,2.2643963896786007e-06,0.0007143619392608416,2.2643963896786006,1.0171209004506792,0.08179640300374785
3,1992/5/20,7681.7637033061865,4.412412624881415,2.168619127838629e-06,0.0007061389560535365,2.168619127838629,1.0481456118980585,0.08112500512448174
3,1992/5/21,7795.8996292174215,3.417600667867488,2.4946890430720594e-06,0.0007641027288576313,2.4946890430720594,0.984394265390803,0.08046445294540783
3,1992/5/22,7933.087471335294,2.2911223912202456,3.1202068644669584e-06,0.0008824374324499853,3.1202068644669585,0.9072483191369496,0.07968079175820549
3,1992/5/23,8106.987107848765,2.260529321078049,3.1719588453349863e-06,0.0009010269309948425,3.171958845334986,0.9091331906304664,0.07870318930639057
3,1992/5/24,8284.092144698338,2.6881521222147144,2.92522699054127e-06,0.0008657750876073515,2.92522699054127,0.9450478640246415,0.07772518742876218
3,1992/5/25,8469.103243837986,2.5936512196967083,3.0115815578329417e-06,0.0008910897465349748,3.0115815578329417,0.9425402478599796,0.07672195368611465
3,1992/5/26,8646.09352536012,3.0626833613975446,2.775575131119952e-06,0.0008566847472467249,2.775575131119952,0.9809985008935724,0.07577932065135336
3,1992/5/27,8788.525145235808,2.6323288327077887,3.0374777571889818e-06,0.0009123141590847497,3.0374777571889817,0.9529297983520446,0.07503256486963227
3,1992/5/28,8911.202634108917,2.7188536630306683,3.0034224870861956e-06,0.0009122555206006013,3.0034224870861954,0.9622199616188449,0.07439763239675926
3,1992/5/29,9045.620448048907,2.1971034355418,3.378226403018981e-06,0.0009889238876515276,3.378226403018981,0.9258470400475362,0.07371052570798382
3,1992/5/30,9212.590129961516,1.9995347862943345,3.5619530901727145e-06,0.001031551321684122,3.5619530901727146,0.9141122132310521,0.0728692596875545
3,1992/5/31,9405.225284374135,2.3861636642537767,3.29842200451821e-06,0.0009933869897186362,3.2984220045182098,0.9484717317494888,0.07191510686952944
3,1992/6/1,9606.217765775378,2.6034242242992707,3.1813443848199097e-06,0.0009817631443516427,3.18134438481991,0.9696157150697947,0.07093780095914236
3,1992/6/2,9837.833849120947,2.8844287589780704,3.0425201825745465e-06,0.0009671533379157712,3.0425201825745467,0.996154114848271,0.06983399399236508
3,1992/6/3,10066.811379259128,2.3389653925473466,3.439858468588091e-06,0.001056065574135201,3.439858468588091,0.9596497625846615,0.06876559962292031
3,1992/6/4,10305.936883096134,3.13354491726948,2.971813583196766e-06,0.000977564079642635,2.971813583196766,1.025822623124772,0.06767330174361243
3,1992/6/5,10481.748481173361,3.566702849378013,2.7908132890467938e-06,0.0009519743926405211,2.7908132890467936,1.0620844938695557,0.06688504153233808
3,1992/6/6,10595.362289471574,3.9604793897354615,2.653631192238988e-06,0.0009328924122493182,2.653631192238988,1.093497237539905,0.06638217040794174
3,1992/6/7,10701.764902060602,2.9522350178117027,3.129119301286638e-06,0.0010286763243916447,3.129119301286638,1.0215888283003711,0.06591577728025531
3,1992/6/8,10828.305149781518,2.47072425440026,3.4658984551902882e-06,0.0011023179896797945,3.4658984551902883,0.9872564294137918,0.06536676779298219
3,1992/6/9,10982.952827523677,2.4239054435482483,3.5262521100049866e-06,0.0011228462101810712,3.526252110004987,0.9871060088644132,0.06470400645036913
3,1992/6/10,11125.889984611731,2.882257814932932,3.2345957368236782e-06,0.0010722274564517755,3.234595736823678,1.0263393585010523,0.06409929891989906
3,1992/6/11,11245.436446690872,3.030417920294562,3.164169850886034e-06,0.0010645649744595326,3.164169850886034,1.0406258245114048,0.06359924546571054
3,1992/6/12,11365.307659053136,4.527830999764987,2.573920216992791e-06,0.0009615861804546431,2.573920216992791,1.1543451944856873,0.06310295849313549
3,1992/6/13,11533.564820148738,4.626683430337746,2.5682973552986933e-06,0.0009705248750383881,2.5682973552986934,1.1659838224618135,0.0624148512366977
3,1992/6/14,11669.89199257287,5.425606358572196,2.4160932157690446e-06,0.0009612196509255156,2.4160932157690445,1.2261668314182188,0.06186447896048426
3,1992/6/15,11774.934980320604,4.781616135794732,2.5590093161520855e-06,0.0009836832981679432,2.5590093161520855,1.183719993655916,0.061444697783070365
3,1992/6/16,11901.353093497155,2.9701156416508008,3.3001512886152505e-06,0.0011286468822655849,3.3001512886152504,1.0520630187016125,0.060944372934341205
3,1992/6/17,12099.531504999239,2.8036331335407967,3.4386846698898915e-06,0.001168720122755804,3.4386846698898914,1.0438560257773595,0.060170573592973356
3,1992/6/18,12303.336711187,2.8985395109519176,3.409400102696557e-06,0.0011746722977911894,3.4094001026965572,1.0564659768438525,0.059387925233578547
3,1992/6/19,12546.521950189705,2.7900587178511658,3.5222215713396695e-06,0.001212943671493459,3.5222215713396694,1.0539272599798357,0.05847100443751288
3,1992/6/20,12790.61810102755,2.4781820943284605,3.798034168407741e-06,0.0012864242538648417,3.798034168407741,1.0346457978209007,0.057568687255792055
3,1992/6/21,13018.974662683593,3.5176791849238573,3.171755868446397e-06,0.001168883388463847,3.1717558684463967,1.1237813279696258,0.056740451034767825
3,1992/6/22,13243.618397527738,3.354147134589991,3.2911773922230103e-06,0.0012076663054928357,3.2911773922230103,1.1170509845177041,0.055940268722848935
3,1992/6/23,13521.011139963934,3.4737823199648563,3.2725140255669212e-06,0.0012216467031917677,3.272514025566921,1.1340980136751304,0.054971595321694385
3,1992/6/24,13781.540161359657,3.5532998204511186,3.27395999421406e-06,0.0012391472404110764,3.27395999421406,1.1476605858831577,0.05408076923491141
3,1992/6/25,13997.170955936617,3.6370831359571,3.267430893879752e-06,0.0012523540035796058,3.267430893879752,1.1604167656315914,0.05335695943316947
3,1992/6/26,14202.770216757768,3.4795742790582973,3.381107863652627e-06,0.0012903250647495223,3.381107863652627,1.1537253344535396,0.052677917530097
3,1992/6/27,14431.098083679884,3.1115667368877364,3.6367716745770742e-06,0.0013618235349882055,3.636771674577074,1.130253635190596,0.05193619855665924
3,1992/6/28,14695.510293620926,4.269490673554501,3.1120429442258253e-06,0.0012714412113930273,3.1120429442258253,1.2309309388911138,0.05109313950096528
3,1992/6/29,14852.654598940419,5.187126980414392,2.8709884466715027e-06,0.0012463959108765916,2.8709884466715025,1.3066080434347438,0.050599981342826415
3,1992/6/30,14979.787781713025,5.153101706836577,2.89711070208484e-06,0.0012603288893679905,2.89711070208484,1.3081842850314114,0.05020522299599032
3,1992/7/1,15094.213322328944,4.165290121927911,3.2143605490001953e-06,0.0013211427725808315,3.214360549000195,1.2350206678247702,0.04985310260732913
3,1992/7/2,15246.74418233217,2.728181950342476,4.0723624893149895e-06,0.0015206788900595147,4.0723624893149895,1.1209145611024625,0.04938834034720776
3,1992/7/3,15468.525546282915,2.9202039011669623,3.967633684933086e-06,0.001513926333874863,3.967633684933086,1.1437356940122518,0.04872182799966506
3,1992/7/4,15706.887225834473,2.941402521017701,3.999794383357648e-06,0.001540218785061584,3.999794383357648,1.1524735392897887,0.04801745818843721
3,1992/7/5,16018.926217016382,3.1066702636122754,3.942761034267303e-06,0.0015521579511103606,3.942761034267303,1.1758834692962052,0.047113619979620866
3,1992/7/6,16378.407393790456,2.8260337355851335,4.23071090392394e-06,0.001649772303758432,4.23071090392394,1.1621767553051607,0.046097233176207765
3,1992/7/7,16623.993912291542,3.5861959518169804,3.7579117179105546e-06,0.001560032355001732,3.7579117179105546,1.2353785351167563,0.045417712750881314
3,1992/7/8,16792.771877809126,2.466169694922224,4.6494193640324755e-06,0.0017861867930097234,4.649419364032475,1.1420922582665498,0.04495752471230799
3,1992/7/9,16937.530676167837,3.314393390585013,3.986811648462005e-06,0.0016400564308628322,3.986811648462005,1.2218907821141323,0.044567165226880444
3,1992/7/10,17080.856537823358,3.951432902192062,3.653242524859635e-06,0.00157683946861081,3.653242524859635,1.2809776778036994,0.04418455804241556
3,1992/7/11,17222.981761359566,4.363465595610591,3.5000007147951808e-06,0.001558267057055832,3.500000714795181,1.3202187017286204,0.043808923521179564
3,1992/7/12,17322.446184233748,3.9669693903718186,3.691174675014898e-06,0.0016068077052657156,3.691174675014898,1.2902430947741634,0.04354824483165018
3,1992/7/13,17421.950564136503,3.1491628134104586,4.203967936415486e-06,0.001734809160886129,4.203967936415486,1.2225450826090787,0.04328925766854626
3,1992/7/14,17560.318342445516,2.8032938103903597,4.5142679659324646e-06,0.0018232113402792468,4.514267965932465,1.1957670939108453,0.04293207228273103
3,1992/7/15,17771.504041892324,2.88512338473499,4.491945723811362e-06,0.0018371225193380863,4.491945723811362,1.2097183104265021,0.04239344600399264
3,1992/7/16,18069.450322159668,2.62550174977639,4.801278000819024e-06,0.0019423071827529457,4.801278000819024,1.194987514688163,0.04164669276912211
3,1992/7/17,18384.32105620576,3.1326421099161013,4.429331621869182e-06,0.0018792576068581597,4.429331621869182,1.251556508408803,0.040873832420700876
3,1992/7/18,18724.818447393074,3.6204449611897904,4.163204018898699e-06,0.001846867969525687,4.163204018898699,1.3066955648107086,0.04005639172408254
3,1992/7/19,19080.123239805445,3.7828832969342416,4.140883984547173e-06,0.001877041890183119,4.140883984547173,1.3332058123373935,0.03922309034090938
3,1992/7/20,19444.2884141465,3.9804471592319417,4.107119842871406e-06,0.0019067606759428852,4.107119842871406,1.3633997390340549,0.03838922656976997
3,1992/7/21,19723.511671905944,3.304408411416744,4.604748223892488e-06,0.002058176230042572,4.604748223892488,1.3111452288738572,0.03776332515743531
3,1992/7/22,19934.07336675647,3.2889812440047685,4.666191620450079e-06,0.002096257608555078,4.666191620450079,1.3167153648268481,0.03729887381120582
3,1992/7/23,20126.318466736695,3.1746316261927583,4.80476959269384e-06,0.002152927970367665,4.80476959269384,1.3123151188974223,0.036880376543741225
3,1992/7/24,20299.348672998745,2.9143097585834594,5.0814873784912276e-06,0.0022450036526190996,5.081487378491228,1.293048587702545,0.036508165962010654
3,1992/7/25,20453.53719499181,2.4554114784221883,5.6168745065531574e-06,0.0024056894329466598,5.616874506553158,1.2527814912986588,0.03617999320566164
3,1992/7/26,20638.37479816928,2.4338380653938234,5.6954934634069346e-06,0.0024482113594421965,5.695493463406935,1.2564398273752897,0.03579088114161466
3,1992/7/27,20917.40804587295,2.396791694804671,5.821857845825595e-06,0.0025152157954521177,5.821857845825595,1.2614838811201738,0.03521219078248419
3,1992/7/28,21223.13801218526,2.4214128059190294,5.880111698042378e-06,0.002567822802972685,5.880111698042378,1.2736686301860998,0.03458992383554057
3,1992/7/29,21520.723816822654,2.7559706891389513,5.569424503788236e-06,0.0025180956867161004,5.569424503788237,1.3172536944750641,0.033995792391886694
3,1992/7/30,21798.29938317944,2.756401540715274,5.645847597604069e-06,0.0025728455639324947,5.645847597604069,1.3263606837205066,0.033451649576357864
3,1992/7/31,22052.92211571167,2.432423694915677,6.111812403637368e-06,0.0027348111451274276,6.1118124036373676,1.3012051046361601,0.03296083619698788
